轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,88.0,17.69,17.71,17.7,11.3,11.1,11.0,10.83,6.0,0.06,0.09,210.2,9.9,251.0,1.0,3.0,533.0,681.0,426.0,4.0,433.0,10.7,51.7,381.0,33.4,35.2,0.3,3.4,436.6,0.0,11.04,13.5,40.4,41.0,40.8,39.2,40.6,36.2,37.0,39.9,49.2,47.9,23.0,29.0,21.1,23.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,39.0,390.0,4.2,0.0,0.0,0.0
11.0,88.0,15.06,15.08,15.07,11.2,11.8,11.2,10.97,-15.0,0.16,-0.02,209.9,11.6,251.0,1.0,3.0,539.0,682.0,435.0,0.0,439.0,10.9,51.9,381.0,32.6,33.0,0.2,3.4,436.6,0.0,11.04,13.4,41.4,42.0,41.5,40.1,41.5,37.2,37.9,40.8,49.3,48.0,23.0,29.0,21.1,23.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
11.45,88.0,16.87,16.89,16.88,11.3,11.6,11.4,11.38,-1.8,0.16,0.07,211.3,11.4,260.0,1.0,3.0,535.0,681.0,430.0,1.0,437.0,11.4,49.7,366.0,33.8,34.0,0.3,3.4,436.6,0.0,11.04,13.4,41.1,41.6,41.2,39.7,41.2,37.0,37.5,40.6,49.3,47.9,22.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.5,88.0,17.9,17.93,17.92,11.1,11.6,11.0,11.45,-4.6,0.08,0.02,210.5,10.6,254.0,1.0,3.0,539.0,681.0,438.0,1.0,440.0,11.4,50.8,370.0,35.3,35.5,0.3,3.5,436.6,0.0,11.04,13.5,40.5,41.1,40.8,39.2,40.7,36.3,37.0,39.9,49.2,47.9,23.0,29.0,21.1,23.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
10.84,88.0,14.42,14.44,14.43,11.5,11.4,11.3,10.84,-10.1,0.11,0.0,209.9,9.8,251.0,1.0,3.0,536.0,682.0,431.0,2.0,438.0,10.8,50.9,381.0,32.9,33.5,0.3,3.4,436.6,0.0,11.04,13.4,41.3,41.8,41.4,40.0,41.3,37.0,37.7,40.7,49.3,47.9,22.0,29.0,21.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,380.0,4.2,0.0,0.0,0.0
11.26,88.0,17.9,17.93,17.92,11.1,11.6,11.3,11.18,-4.1,0.16,0.0,210.4,11.5,253.0,1.0,3.0,532.0,680.0,433.0,0.0,431.0,11.2,50.1,370.0,35.1,35.5,0.3,3.5,436.6,0.0,11.04,13.5,40.5,41.1,40.8,39.2,40.7,36.3,37.0,39.9,49.2,47.9,21.0,29.0,21.1,23.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
10.47,88.0,17.09,17.11,17.11,11.0,11.5,11.3,10.59,-3.9,0.07,0.04,209.6,11.8,246.0,1.0,3.0,530.0,682.0,420.0,2.0,420.0,10.5,51.4,387.0,30.7,31.8,0.2,3.3,436.6,0.0,11.04,13.4,41.7,42.3,41.7,40.4,41.8,37.5,38.2,41.2,49.4,48.0,24.0,29.0,21.1,23.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,39.0,390.0,4.2,0.0,0.0,0.0
10.68,88.0,16.3,16.32,16.31,11.2,11.3,10.9,10.68,-2.2,0.09,0.07,210.6,10.7,256.0,1.0,3.0,532.0,680.0,423.0,2.0,422.0,10.6,52.1,384.0,33.8,34.4,0.3,3.4,436.6,0.0,11.04,13.5,40.9,41.5,41.2,39.6,41.1,36.8,37.5,40.4,49.2,48.0,23.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.84,88.0,16.02,16.04,16.03,11.3,11.8,11.3,10.96,4.9,0.11,0.02,210.4,11.5,249.0,1.0,3.0,536.0,681.0,429.0,1.0,433.0,10.9,51.8,379.0,31.2,33.0,0.2,3.3,436.6,0.0,11.04,13.6,40.3,40.9,40.7,39.1,40.5,36.0,36.9,39.8,49.1,47.9,24.0,29.0,21.1,23.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
10.52,88.0,16.83,16.85,16.84,11.2,11.1,10.9,10.6,-0.4,0.24,0.08,210.6,12.5,249.0,1.0,3.0,530.0,680.0,421.0,2.0,425.0,10.5,52.6,386.0,32.5,33.8,0.2,3.4,436.6,0.0,11.04,13.6,40.4,40.9,40.7,39.1,40.6,36.1,36.9,39.8,49.1,47.9,23.0,29.0,21.1,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.46,88.0,17.9,17.93,17.92,10.9,11.6,11.4,11.35,-5.6,0.05,0.05,210.2,10.3,253.0,1.0,3.0,537.0,681.0,433.0,1.0,436.0,11.4,49.4,365.0,35.1,35.6,0.4,3.5,436.6,0.0,11.04,13.5,40.5,41.1,40.8,39.2,40.7,36.3,37.0,40.0,49.2,47.9,24.0,29.0,21.1,23.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,390.0,4.2,0.0,0.0,0.0
10.61,88.0,15.06,15.08,15.07,11.3,11.1,11.2,10.53,-16.7,0.02,0.0,209.8,11.3,250.0,1.0,3.0,535.0,683.0,420.0,1.0,419.0,10.5,51.9,386.0,32.7,32.9,0.2,3.4,436.6,0.0,11.04,13.4,41.4,42.0,41.5,40.1,41.5,37.3,37.9,40.8,49.3,48.0,22.0,29.0,21.1,23.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.68,88.0,18.54,18.56,18.55,11.3,11.4,10.9,11.56,1.2,0.02,0.04,210.5,8.6,255.0,1.0,3.0,541.0,680.0,435.0,0.0,433.0,11.5,49.2,364.0,34.4,34.5,0.3,3.4,436.6,0.0,11.04,13.5,40.9,41.5,41.1,39.6,41.1,36.7,37.4,40.3,49.2,48.0,24.0,29.0,21.1,23.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,4.2,0.0,0.0,0.0
10.99,88.0,16.07,16.09,16.09,11.6,11.4,11.3,10.97,-18.0,0.09,0.04,209.8,12.5,253.0,1.0,3.0,534.0,682.0,430.0,1.0,429.0,11.0,51.9,377.0,32.7,33.1,0.2,3.4,436.6,0.0,11.04,13.4,41.4,41.9,41.5,40.1,41.5,37.1,37.9,40.7,49.3,48.0,22.0,29.0,21.1,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,380.0,4.2,0.0,0.0,0.0
11.46,88.0,14.95,14.97,14.96,11.3,11.6,10.9,11.49,-3.5,0.13,0.03,209.8,9.8,250.0,1.0,3.0,542.0,682.0,441.0,2.0,448.0,11.3,50.7,373.0,32.0,32.6,0.2,3.4,436.6,0.0,11.04,13.4,41.5,42.1,41.6,40.2,41.6,37.3,38.0,40.9,49.3,48.0,22.0,29.0,21.1,23.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
10.43,88.0,16.88,16.9,16.9,11.2,11.4,11.2,10.5,-8.5,0.21,0.08,210.6,11.4,253.0,1.0,3.0,527.0,680.0,418.0,1.0,425.0,10.4,51.4,387.0,34.5,35.0,0.3,3.5,436.6,0.0,11.04,13.5,40.8,41.4,41.0,39.4,40.9,36.6,37.3,40.3,49.2,47.9,23.0,29.0,21.1,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,39.0,390.0,4.1,0.0,0.0,0.0
11.1,88.0,15.95,15.97,15.97,11.3,11.1,11.3,10.98,-9.3,0.09,0.03,22.9,11.3,257.0,1.0,3.0,535.0,681.0,429.0,2.0,430.0,11.0,50.0,376.0,33.5,33.9,0.3,3.4,436.6,0.0,11.04,13.4,41.2,41.7,41.4,39.9,41.2,37.0,37.6,40.7,49.3,47.9,24.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.2,0.0,0.0,0.0
10.72,88.0,16.29,16.32,16.31,11.6,11.5,11.3,10.7,-1.2,0.04,0.03,210.7,11.9,256.0,1.0,3.0,535.0,680.0,424.0,1.0,427.0,10.7,52.0,383.0,33.9,34.5,0.3,3.4,436.6,0.0,11.04,13.5,40.9,41.5,41.2,39.6,41.1,36.8,37.5,40.3,49.2,48.0,22.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.22,88.0,18.45,18.47,18.47,11.1,11.1,11.7,10.97,0.5,0.14,-0.05,210.3,10.8,253.0,1.0,3.0,534.0,681.0,428.0,0.0,435.0,11.1,48.9,371.0,34.2,35.7,0.3,3.4,436.6,0.0,11.04,13.5,40.5,41.1,40.8,39.2,40.6,36.3,37.0,39.9,49.2,47.9,23.0,29.0,21.1,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.84,44.78,39.0,380.0,4.2,0.0,0.0,0.0
10.53,88.0,17.59,17.61,17.6,11.2,11.4,11.3,10.49,-3.9,0.11,0.02,209.5,10.6,246.0,1.0,3.0,529.0,682.0,418.0,1.0,419.0,10.5,50.8,384.0,30.4,32.1,0.2,3.3,436.6,0.0,11.04,13.4,41.7,42.3,41.7,40.4,41.8,37.5,38.2,41.3,49.4,48.0,23.0,29.0,21.1,23.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,380.0,4.2,0.0,0.0,0.0
10.03,88.0,14.41,14.44,14.43,11.0,11.3,11.3,9.94,-8.7,0.21,0.05,209.7,9.7,249.0,1.0,3.0,518.0,682.0,401.0,2.0,406.0,10.0,53.8,389.0,31.5,32.2,0.2,3.3,436.6,0.0,11.04,13.4,41.6,42.2,41.6,40.3,41.6,37.4,38.0,41.0,49.3,48.0,23.0,29.0,21.1,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,390.0,4.2,0.0,0.0,0.0
10.66,88.0,16.3,16.32,16.31,11.3,11.2,11.2,10.7,-4.0,0.09,0.1,210.4,11.3,257.0,1.0,3.0,533.0,681.0,424.0,1.0,426.0,10.6,50.8,383.0,33.8,34.4,0.3,3.4,436.6,0.0,11.04,13.5,41.0,41.5,41.2,39.7,41.1,36.8,37.5,40.4,49.2,48.0,23.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
11.25,88.0,16.27,16.29,16.28,11.1,11.4,11.2,11.37,-2.6,0.07,0.07,22.9,11.2,263.0,1.0,3.0,541.0,680.0,442.0,1.0,448.0,11.3,51.7,374.0,33.5,34.0,0.3,3.4,436.6,0.0,11.04,13.4,41.1,41.6,41.3,39.8,41.2,36.9,37.6,40.6,49.3,47.9,22.0,29.0,21.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,380.0,4.1,0.0,0.0,0.0
10.57,88.0,17.8,17.82,17.81,11.1,11.2,11.1,10.56,-7.5,0.09,0.02,209.5,12.8,247.0,1.0,3.0,537.0,683.0,430.0,1.0,431.0,10.5,52.4,395.0,32.6,34.0,0.2,3.4,447.7,0.0,11.13,13.4,41.9,42.4,41.9,40.6,41.9,37.7,38.2,41.3,49.4,48.0,23.0,29.0,21.1,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.47,88.0,15.35,15.37,15.36,11.2,11.0,11.1,11.51,-15.6,0.11,0.09,209.8,10.6,253.0,1.0,3.0,544.0,681.0,441.0,0.0,438.0,11.3,49.6,371.0,33.2,33.7,0.3,3.4,436.6,0.0,11.04,13.4,41.2,41.7,41.4,40.0,41.3,36.9,37.7,40.7,49.3,47.9,22.0,29.0,21.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.1,0.0,0.0,0.0
11.03,88.0,17.43,17.45,17.45,11.3,11.5,11.1,11.07,7.6,0.08,-0.03,210.7,11.3,254.0,1.0,3.0,536.0,680.0,430.0,0.0,430.0,11.1,51.7,375.0,34.6,35.4,0.4,3.5,436.6,0.0,11.04,13.5,40.7,41.2,40.9,39.3,40.8,36.5,37.2,40.1,49.2,47.9,22.0,29.0,21.1,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,39.0,390.0,4.2,0.0,0.0,0.0
10.44,88.0,15.06,15.08,15.07,11.1,11.5,11.3,10.45,-15.9,0.14,-0.05,209.6,11.3,250.0,1.0,3.0,529.0,682.0,418.0,0.0,419.0,10.4,52.5,389.0,32.5,33.2,0.2,3.4,436.6,0.0,11.04,13.4,41.4,42.0,41.5,40.1,41.5,37.3,37.9,40.8,49.3,48.0,23.0,29.0,21.1,23.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.1,0.0,0.0,0.0
10.75,88.0,16.29,16.32,16.31,11.6,11.4,11.1,10.79,0.2,0.08,-0.05,211.0,10.3,255.0,1.0,3.0,534.0,680.0,428.0,2.0,435.0,10.7,51.6,381.0,34.0,34.6,0.3,3.4,436.6,0.0,11.04,13.5,40.9,41.5,41.1,39.6,41.1,36.7,37.4,40.3,49.2,48.0,23.0,29.0,21.1,23.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
