轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,232.0,0.24,0.26,0.25,11.9,14.8,12.7,15.2,-3.5,0.08,0.0,208.5,7.3,241.0,1.0,3.0,1035.0,695.0,1142.0,0.0,1156.0,15.1,98.8,723.0,31.2,32.1,0.3,3.4,2180.0,0.0,17.0,10.5,43.3,43.9,40.1,41.8,41.3,39.3,39.2,41.7,54.7,53.2,26.0,34.0,21.2,24.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.54,192.0,0.24,0.26,0.25,12.0,14.8,12.3,14.37,2.1,0.07,0.02,208.9,7.0,244.0,1.0,3.0,906.0,696.0,971.0,0.0,977.0,14.3,87.6,647.0,33.3,34.4,0.4,3.5,2120.7,0.0,16.91,10.4,41.4,41.7,38.2,39.9,39.4,37.4,37.5,39.8,54.5,53.0,26.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.05,232.0,0.24,0.26,0.25,11.6,12.0,13.6,14.92,-3.6,0.12,0.03,208.7,8.6,242.0,1.0,3.0,996.0,695.0,1088.0,2.0,1101.0,14.8,93.4,703.0,31.7,32.6,0.3,3.4,2180.0,0.0,17.0,10.5,43.3,43.9,40.1,41.8,41.4,39.3,39.2,41.7,54.7,53.2,26.0,34.0,21.2,24.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.56,184.0,0.24,0.26,0.25,14.4,14.4,12.4,15.33,4.9,0.06,0.02,208.8,7.3,243.0,1.0,3.0,1116.0,695.0,1245.0,0.0,1256.0,15.4,110.7,766.0,31.2,32.3,0.3,3.4,2180.0,0.0,17.0,10.4,42.1,42.4,38.7,40.6,40.0,38.0,38.0,40.4,54.6,53.1,26.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.06,320.0,0.24,0.26,0.25,13.0,11.4,13.0,13.84,10.2,0.12,0.04,208.7,6.8,242.0,1.0,3.0,843.0,696.0,889.0,1.0,898.0,14.0,83.7,612.0,33.8,34.2,0.4,3.5,1945.7,0.0,16.65,10.4,41.4,41.7,38.2,39.9,39.4,37.4,37.5,39.8,54.5,53.0,25.0,34.0,21.2,24.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
15.58,112.0,0.24,0.26,0.25,13.2,11.6,13.8,15.46,5.5,0.05,0.08,208.7,7.7,241.0,1.0,3.0,1180.0,695.0,1325.0,1.0,1320.0,15.5,112.7,815.0,31.9,33.0,0.3,3.5,2180.0,0.0,17.0,10.4,42.2,42.6,38.9,40.7,40.2,38.1,38.1,40.5,54.6,53.0,25.0,34.0,21.2,24.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.76,240.0,0.24,0.26,0.25,11.5,12.9,13.4,15.66,8.3,0.03,0.04,208.6,8.8,240.0,1.0,3.0,1162.0,695.0,1296.0,1.0,1308.0,15.6,107.1,801.0,32.7,33.5,0.4,3.5,2180.0,0.0,17.0,10.4,42.2,42.7,39.0,40.8,40.3,38.2,38.2,40.6,54.6,53.0,25.0,34.0,21.2,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
15.57,320.0,0.24,0.26,0.25,11.5,13.3,13.1,15.53,6.5,0.08,0.05,208.8,8.6,242.0,1.0,3.0,1078.0,694.0,1190.0,0.0,1184.0,15.4,101.1,746.0,31.3,33.5,0.3,3.4,2180.0,0.0,17.0,10.4,43.2,43.7,39.9,41.7,41.2,39.2,39.1,41.5,54.7,53.1,26.0,34.0,21.2,24.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.29,160.0,0.24,0.26,0.25,12.2,11.6,13.7,15.25,2.2,0.06,0.0,208.7,7.8,242.0,1.0,3.0,1046.0,696.0,1153.0,1.0,1170.0,15.4,99.7,729.0,34.7,35.1,0.4,3.6,2180.0,0.0,17.0,10.4,41.5,41.8,38.2,40.0,39.5,37.4,37.5,39.9,54.6,53.0,26.0,34.0,21.2,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.69,40.0,0.24,0.26,0.25,13.0,15.3,12.3,15.73,5.7,0.04,-0.02,208.9,8.9,243.0,1.0,3.0,1128.0,695.0,1257.0,1.0,1269.0,15.6,109.5,775.0,30.5,32.6,0.3,3.4,2180.0,0.0,17.0,10.4,42.0,42.4,38.7,40.5,39.9,38.0,38.0,40.3,54.6,53.1,27.0,34.0,21.2,24.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.47,272.0,0.24,0.26,0.25,11.6,15.1,12.7,15.38,8.9,0.11,0.02,208.6,8.0,242.0,1.0,3.0,1048.0,694.0,1150.0,1.0,1168.0,15.3,97.8,723.0,33.6,34.5,0.4,3.5,2180.0,0.0,17.0,10.5,43.6,44.1,40.3,42.1,41.6,39.6,39.5,42.1,54.8,53.2,27.0,34.0,21.2,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.7,88.0,0.24,0.26,0.25,13.7,11.6,13.9,15.72,8.6,0.09,0.02,208.7,8.6,238.0,1.0,3.0,1246.0,695.0,1406.0,-1.0,1425.0,15.7,118.4,855.0,31.0,32.5,0.3,3.4,2180.0,0.0,17.0,10.5,43.3,43.9,40.1,41.8,41.3,39.3,39.2,41.6,54.7,53.2,27.0,34.0,21.2,24.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.58,64.0,0.24,0.26,0.25,11.7,13.4,12.3,14.4,2.2,0.09,0.04,208.9,6.2,244.0,1.0,3.0,910.0,696.0,978.0,0.0,977.0,14.5,88.9,653.0,32.5,33.3,0.3,3.5,2170.5,0.0,16.99,10.4,41.4,41.7,38.0,39.9,39.3,37.4,37.3,39.7,54.5,53.0,27.0,34.0,21.2,24.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.75,240.0,0.24,0.26,0.25,14.1,15.0,12.0,15.69,5.1,0.07,0.03,208.5,8.7,240.0,1.0,3.0,1238.0,695.0,1403.0,1.0,1418.0,15.8,124.2,851.0,33.0,34.0,0.4,3.5,2180.0,0.0,17.0,10.4,42.2,42.7,39.1,40.9,40.3,38.3,38.2,40.7,54.6,53.0,26.0,34.0,21.2,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.37,200.0,0.24,0.26,0.25,14.1,11.9,12.9,15.22,-1.4,0.11,-0.02,208.6,8.6,245.0,1.0,3.0,1059.0,695.0,1169.0,2.0,1185.0,15.3,101.3,734.0,30.5,32.9,0.2,3.4,2180.0,0.0,17.0,10.4,41.9,42.3,38.6,40.4,39.9,38.0,37.9,40.3,54.6,53.1,26.0,34.0,21.2,24.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.65,96.0,0.24,0.26,0.25,13.9,14.9,12.1,15.52,-2.0,0.07,0.07,208.9,8.3,241.0,1.0,3.0,1168.0,694.0,1315.0,0.0,1336.0,15.6,117.2,802.0,33.1,33.9,0.4,3.5,2180.0,0.0,17.0,10.4,42.3,42.8,39.1,40.9,40.3,38.3,38.3,40.7,54.6,53.0,27.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
15.66,296.0,0.24,0.26,0.25,12.5,11.9,13.9,15.64,9.9,0.12,0.02,208.9,8.2,240.0,1.0,3.0,1194.0,695.0,1341.0,1.0,1352.0,15.5,116.0,825.0,33.8,34.6,0.4,3.5,2180.0,0.0,17.0,10.4,42.4,43.1,39.2,41.0,40.5,38.5,38.4,40.9,54.6,53.1,26.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.31,120.0,0.24,0.26,0.25,12.8,11.4,13.3,14.1,2.5,0.09,0.02,208.7,6.4,244.0,1.0,3.0,899.0,696.0,961.0,1.0,964.0,14.2,87.9,646.0,33.5,34.2,0.4,3.5,2120.7,0.0,16.91,10.4,41.4,41.7,38.2,39.9,39.4,37.4,37.5,39.8,54.5,53.0,27.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.16,288.0,0.24,0.26,0.25,13.8,14.6,12.0,15.24,-3.0,0.04,0.02,208.7,8.4,245.0,1.0,3.0,1022.0,695.0,1123.0,1.0,1120.0,15.2,95.8,710.0,32.6,34.5,0.3,3.4,2124.2,0.0,16.92,10.4,41.7,42.2,38.5,40.3,39.7,37.8,37.7,40.2,54.6,53.1,26.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.98,216.0,0.24,0.26,0.25,12.6,14.8,12.1,15.07,5.1,0.16,0.07,208.9,8.6,241.0,1.0,3.0,990.0,696.0,1082.0,1.0,1096.0,15.0,95.5,695.0,33.7,36.2,0.4,3.5,2180.0,0.0,17.0,10.4,41.6,42.1,38.4,40.2,39.6,37.7,37.6,40.2,54.6,53.0,26.0,34.0,21.2,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.6,224.0,0.24,0.26,0.25,13.4,11.6,14.0,15.5,11.1,0.08,0.0,208.7,7.8,239.0,1.0,3.0,1191.0,694.0,1341.0,1.0,1350.0,15.5,116.2,825.0,34.0,35.0,0.4,3.6,2180.0,0.0,17.0,10.4,42.5,43.1,39.3,41.1,40.6,38.6,38.4,40.9,54.6,53.1,26.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.69,328.0,0.24,0.26,0.25,11.5,13.8,13.0,15.63,4.8,0.04,-0.01,208.7,8.5,244.0,1.0,3.0,1090.0,695.0,1205.0,3.0,1195.0,15.5,103.9,758.0,30.4,32.6,0.3,3.4,2180.0,0.0,17.0,10.4,42.0,42.3,38.7,40.5,39.9,38.0,38.0,40.3,54.6,53.1,26.0,34.0,21.2,24.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
15.7,104.0,0.24,0.26,0.25,12.0,12.7,13.4,15.58,0.4,0.16,0.02,208.7,8.6,243.0,1.0,3.0,1144.0,694.0,1271.0,2.0,1264.0,15.4,106.1,796.0,32.1,34.5,0.3,3.4,2180.0,0.0,17.0,10.5,43.1,43.6,39.9,41.7,41.1,39.1,39.0,41.4,54.7,53.1,26.0,34.0,21.2,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
14.97,128.0,0.24,0.26,0.25,11.9,14.3,12.8,14.89,-1.3,-0.04,0.06,208.9,7.9,243.0,1.0,3.0,964.0,695.0,1044.0,0.0,1051.0,14.8,90.1,679.0,32.9,35.1,0.3,3.5,2180.0,0.0,17.0,10.4,41.7,42.2,38.4,40.3,39.7,37.8,37.7,40.2,54.6,53.0,26.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.76,136.0,0.24,0.26,0.25,12.0,12.0,13.7,15.64,9.8,0.07,0.05,208.6,9.1,238.0,1.0,3.0,1188.0,695.0,1335.0,1.0,1340.0,15.5,111.0,826.0,34.3,35.3,0.4,3.6,2180.0,0.0,17.0,10.4,42.5,43.1,39.3,41.1,40.6,38.7,38.4,41.0,54.6,53.1,26.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.76,192.0,0.24,0.26,0.25,12.8,15.7,12.0,15.61,1.6,0.07,0.02,208.6,8.5,241.0,1.0,3.0,1138.0,694.0,1270.0,2.0,1282.0,15.7,108.8,779.0,33.3,35.9,0.4,3.5,2180.0,0.0,17.0,10.4,43.1,43.4,39.7,41.6,40.9,39.0,38.9,41.3,54.7,53.1,26.0,34.0,21.2,24.8,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
15.36,72.0,0.24,0.26,0.25,11.5,14.1,12.7,15.32,1.0,0.08,0.04,208.7,8.3,242.0,1.0,3.0,1042.0,695.0,1146.0,1.0,1157.0,15.3,97.9,724.0,34.9,36.0,0.4,3.5,2180.0,0.0,17.0,10.4,41.6,42.1,38.3,40.1,39.6,37.7,37.6,40.1,54.6,53.0,26.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.58,40.0,0.24,0.26,0.25,13.5,11.8,13.8,15.58,4.2,0.06,0.07,208.7,8.8,243.0,1.0,3.0,1173.0,695.0,1316.0,0.0,1327.0,15.6,111.3,809.0,31.1,32.2,0.3,3.4,2180.0,0.0,17.0,10.4,42.1,42.4,38.7,40.6,40.0,38.0,38.0,40.3,54.6,53.1,25.0,34.0,21.2,24.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.53,120.0,0.24,0.26,0.25,14.5,13.2,12.5,15.27,1.9,0.14,0.01,208.5,8.0,242.0,1.0,3.0,1142.0,694.0,1281.0,1.0,1275.0,15.5,113.3,787.0,32.6,34.6,0.3,3.5,2180.0,0.0,17.0,10.5,43.1,43.6,39.9,41.6,41.1,39.1,39.0,41.4,54.7,53.1,26.0,34.0,21.2,24.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
15.51,136.0,0.24,0.26,0.25,14.4,14.4,12.2,15.44,10.1,0.1,0.02,208.6,8.3,236.0,1.0,3.0,1116.0,694.0,1245.0,-1.0,1251.0,15.4,110.0,769.0,34.8,35.8,0.4,3.6,2180.0,0.0,17.0,10.4,42.7,43.3,39.5,41.3,40.8,38.8,38.6,41.1,54.7,53.2,26.0,34.0,21.2,24.8,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.47,248.0,0.24,0.26,0.25,13.5,15.4,12.1,15.52,7.1,0.08,-0.03,208.7,8.0,241.0,1.0,3.0,1071.0,694.0,1188.0,1.0,1215.0,15.5,105.4,740.0,30.6,32.7,0.3,3.4,2180.0,0.0,17.0,10.5,43.2,43.8,40.0,41.8,41.3,39.3,39.2,41.5,54.7,53.2,26.0,34.0,21.2,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
