轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,120.0,0.25,0.25,0.25,10.9,11.3,11.3,9.23,3.5,-0.01,0.02,207.9,5.6,150.0,1.0,3.0,447.0,696.0,250.0,1.0,258.0,9.3,35.9,264.0,32.0,32.6,0.0,3.0,898.2,0.0,14.04,8.5,33.7,33.5,31.0,32.4,31.7,30.1,31.0,32.3,47.4,45.9,23.0,30.0,18.3,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,400.0,4.3,0.0,0.0,0.0
9.08,120.0,0.25,0.25,0.25,11.2,10.9,10.8,9.12,10.4,0.09,0.02,207.9,4.6,149.0,1.0,3.0,444.0,696.0,241.0,1.0,242.0,9.0,35.3,259.0,32.9,34.2,0.0,3.0,921.7,0.0,14.16,8.6,34.4,34.1,31.5,33.0,32.5,30.7,31.3,32.8,47.5,45.9,23.0,30.0,18.3,21.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
11.58,80.0,0.25,0.25,0.25,12.0,12.0,12.0,11.6,-10.6,0.09,0.02,208.1,5.3,152.0,1.0,3.0,586.0,697.0,511.0,0.0,521.0,11.7,55.9,421.0,33.1,33.9,0.0,3.0,2180.0,0.0,17.0,8.6,35.1,34.8,32.3,33.9,33.2,31.5,31.6,33.3,47.4,45.8,23.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.4,0.0,0.0,0.0
13.92,280.0,0.25,0.25,0.25,13.1,12.7,12.2,13.9,-0.7,0.1,-0.02,208.1,7.5,151.0,1.0,3.0,818.0,698.0,859.0,0.0,879.0,14.0,80.0,595.0,33.2,34.0,0.0,3.0,2180.0,0.0,17.0,8.6,35.0,34.7,32.2,33.7,33.1,31.3,31.6,33.3,47.4,45.8,22.0,30.0,18.3,21.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
11.36,80.0,0.25,0.25,0.25,11.8,12.2,11.8,11.4,-0.5,0.08,0.02,208.2,6.6,152.0,1.0,3.0,560.0,697.0,471.0,0.0,481.0,11.4,53.0,402.0,32.9,33.6,0.0,3.0,1924.0,0.0,16.62,8.6,35.1,34.8,32.3,33.8,33.2,31.5,31.6,33.3,47.4,45.8,23.0,30.0,18.3,21.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
11.84,80.0,0.25,0.25,0.25,11.4,11.9,11.6,11.76,-10.3,0.09,0.02,207.9,5.2,152.0,1.0,3.0,595.0,697.0,524.0,0.0,531.0,11.7,56.5,431.0,32.6,33.4,0.0,3.0,2180.0,0.0,17.0,8.6,35.1,34.8,32.3,33.9,33.2,31.5,31.7,33.3,47.4,45.8,22.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
14.15,192.0,0.25,0.25,0.25,13.1,13.7,12.0,14.16,-2.4,0.02,0.02,207.9,8.5,152.0,1.0,3.0,869.0,698.0,924.0,1.0,932.0,14.3,86.2,625.0,33.6,34.4,0.0,3.1,2180.0,0.0,17.0,8.6,35.0,34.7,32.2,33.7,33.1,31.3,31.5,33.1,47.4,45.8,23.0,30.0,18.3,21.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,42.0,400.0,4.4,0.0,0.0,0.0
11.93,152.0,0.25,0.25,0.25,11.4,11.0,11.8,11.81,0.5,0.09,0.0,207.9,6.3,154.0,1.0,3.0,612.0,697.0,552.0,1.0,554.0,11.9,58.5,445.0,34.4,35.1,0.0,3.1,2180.0,0.0,17.0,8.6,35.1,34.8,32.3,33.8,33.2,31.4,31.5,33.2,47.4,45.8,23.0,30.0,18.3,21.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,410.0,4.3,0.0,0.0,0.0
14.89,264.0,0.25,0.25,0.25,11.4,13.3,12.5,14.82,-1.3,0.05,0.04,207.8,7.3,152.0,1.0,3.0,942.0,699.0,1019.0,2.0,1008.0,14.7,90.8,672.0,33.9,34.4,0.0,3.0,2180.0,0.0,17.0,8.6,35.0,34.7,32.2,33.7,33.1,31.3,31.6,33.2,47.4,45.8,23.0,30.0,18.3,21.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
9.12,120.0,0.25,0.25,0.25,11.1,11.1,11.7,9.18,-2.9,0.12,0.03,207.9,3.8,152.0,1.0,3.0,447.0,697.0,244.0,1.0,244.0,9.1,34.4,259.0,33.5,34.8,0.0,3.0,1069.0,0.0,14.88,8.6,34.5,34.1,31.6,33.1,32.6,30.8,31.4,32.9,47.4,45.9,22.0,30.0,18.3,21.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.22,120.0,0.25,0.25,0.25,11.2,11.3,11.1,10.18,8.7,0.06,0.04,207.9,4.8,150.0,1.0,3.0,484.0,697.0,335.0,1.0,333.0,10.1,41.9,321.0,34.6,35.6,0.0,3.1,1459.7,0.0,15.91,8.6,34.7,34.5,31.9,33.5,32.9,31.1,31.5,33.0,47.5,45.9,24.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
12.27,72.0,0.25,0.25,0.25,11.3,12.1,11.6,12.16,-1.8,0.09,0.05,207.9,5.3,148.0,1.0,3.0,630.0,697.0,586.0,0.0,587.0,12.0,62.2,465.0,32.7,33.3,0.0,3.0,2180.0,0.0,17.0,8.6,35.2,34.9,32.5,33.9,33.3,31.6,31.7,33.3,47.4,45.8,22.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
12.21,216.0,0.25,0.25,0.25,11.3,11.4,11.9,12.07,10.4,0.13,0.01,207.9,7.2,149.0,1.0,3.0,624.0,696.0,574.0,1.0,574.0,11.9,61.1,459.0,33.0,33.6,0.0,3.0,1912.6,0.0,16.6,8.6,35.2,35.0,32.5,33.9,33.4,31.6,31.7,33.3,47.4,45.7,23.0,30.0,18.3,21.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,410.0,4.4,0.0,0.0,0.0
9.35,120.0,0.25,0.25,0.25,11.0,11.0,11.5,9.26,3.7,0.19,0.02,207.6,5.6,153.0,1.0,3.0,449.0,696.0,256.0,2.0,257.0,9.2,35.8,268.0,31.0,31.6,0.0,3.0,984.1,0.0,14.48,8.6,33.9,33.6,31.1,32.6,32.0,30.2,31.2,32.5,47.4,45.8,23.0,30.0,18.3,21.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
8.69,120.0,0.25,0.25,0.25,11.3,10.8,10.7,8.67,-5.3,0.06,0.0,207.7,3.5,154.0,1.0,3.0,427.0,696.0,204.0,1.0,206.0,8.5,31.4,232.0,30.6,31.9,0.0,3.0,868.6,0.0,13.89,8.6,34.2,33.8,31.3,32.8,32.2,30.4,31.2,32.6,47.4,46.0,22.0,30.0,18.3,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.55,120.0,0.25,0.25,0.25,11.4,11.2,11.1,10.57,-13.9,0.03,-0.03,208.0,7.6,157.0,1.0,3.0,506.0,697.0,376.0,2.0,385.0,10.5,45.2,345.0,34.5,35.4,0.0,3.1,1440.1,0.0,15.88,8.6,35.0,34.6,32.1,33.7,33.0,31.3,31.5,33.1,47.5,45.9,22.0,30.0,18.3,21.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
9.92,120.0,0.25,0.25,0.25,11.2,11.4,11.8,9.94,10.3,0.11,0.0,207.9,5.1,147.0,1.0,3.0,477.0,696.0,315.0,0.0,323.0,10.0,41.7,306.0,34.7,35.2,0.0,3.1,1459.7,0.0,15.91,8.6,34.7,34.4,31.9,33.4,32.8,31.1,31.5,33.0,47.5,45.9,23.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
10.42,120.0,0.25,0.25,0.25,11.3,11.2,11.7,10.5,-13.1,0.07,0.02,207.9,6.9,156.0,1.0,3.0,503.0,696.0,365.0,2.0,375.0,10.4,44.4,337.0,34.6,35.0,0.0,3.1,1440.1,0.0,15.88,8.6,35.0,34.6,32.1,33.7,33.0,31.3,31.5,33.1,47.4,45.9,23.0,30.0,18.3,21.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
8.77,120.0,0.25,0.25,0.25,10.9,10.8,11.1,8.78,-3.0,0.07,0.0,208.1,5.4,152.0,1.0,3.0,430.0,696.0,207.0,0.0,215.0,8.7,31.2,232.0,31.6,32.6,0.0,3.0,898.2,0.0,14.04,8.6,33.8,33.5,31.0,32.4,31.8,30.2,31.0,32.3,47.4,45.9,23.0,30.0,18.3,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,390.0,4.3,0.0,0.0,0.0
8.84,120.0,0.25,0.25,0.25,11.2,10.9,10.8,8.81,1.3,0.09,0.02,207.8,5.4,151.0,1.0,3.0,434.0,696.0,217.0,2.0,221.0,8.8,31.2,241.0,31.6,32.1,0.0,3.0,898.2,0.0,14.04,8.5,33.8,33.5,31.0,32.4,31.8,30.2,31.0,32.3,47.4,45.9,23.0,30.0,18.3,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
9.31,120.0,0.25,0.25,0.25,11.1,11.0,11.6,9.23,3.0,0.03,0.03,207.7,4.5,153.0,1.0,3.0,447.0,697.0,255.0,1.0,259.0,9.3,34.6,266.0,31.0,31.7,0.0,3.0,984.1,0.0,14.48,8.6,33.9,33.6,31.1,32.6,32.0,30.2,31.2,32.5,47.4,45.8,23.0,30.0,18.3,21.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
10.54,120.0,0.25,0.25,0.25,11.3,11.5,11.8,10.51,-6.4,0.08,0.03,207.9,5.6,154.0,1.0,3.0,510.0,697.0,385.0,0.0,395.0,10.6,47.6,350.0,34.5,34.9,0.0,3.1,1917.8,0.0,16.61,8.6,35.0,34.7,32.2,33.7,33.1,31.3,31.5,33.1,47.5,45.9,23.0,30.0,18.3,21.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.33,120.0,0.25,0.25,0.25,11.3,11.3,11.8,10.33,-5.6,0.11,-0.02,207.9,4.9,157.0,1.0,3.0,494.0,697.0,352.0,0.0,350.0,10.4,43.5,331.0,34.5,35.1,0.0,3.1,1440.1,0.0,15.88,8.6,34.8,34.5,32.0,33.6,33.0,31.1,31.5,33.1,47.5,45.9,23.0,30.0,18.3,21.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
9.85,120.0,0.25,0.25,0.25,11.1,11.1,11.8,9.93,4.0,0.14,0.04,207.9,4.3,147.0,1.0,3.0,468.0,696.0,303.0,0.0,310.0,9.9,39.1,299.0,34.9,35.1,0.0,3.1,1201.1,0.0,15.47,8.6,34.7,34.4,31.9,33.4,32.8,31.1,31.5,33.0,47.5,45.9,23.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
9.21,120.0,0.25,0.25,0.25,11.3,11.1,10.8,9.26,6.7,0.09,0.02,207.6,4.2,148.0,1.0,3.0,448.0,696.0,252.0,1.0,259.0,9.2,36.1,269.0,31.7,32.2,0.0,3.0,946.3,0.0,14.29,8.5,33.7,33.4,30.9,32.4,31.7,30.0,31.0,32.2,47.3,45.9,24.0,30.0,18.3,21.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
9.53,120.0,0.25,0.25,0.25,11.1,11.1,11.8,9.58,-2.3,0.15,0.06,207.7,3.7,148.0,1.0,3.0,458.0,696.0,276.0,2.0,273.0,9.5,38.4,280.0,32.7,33.3,0.0,3.0,1007.6,0.0,14.59,8.4,33.5,33.3,30.6,32.1,31.6,29.7,30.7,32.0,47.4,45.9,22.0,30.0,18.3,21.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
11.8,120.0,0.25,0.25,0.25,11.7,12.0,11.8,11.84,-1.3,0.07,0.04,207.9,5.8,153.0,1.0,3.0,596.0,697.0,529.0,1.0,537.0,11.8,57.8,432.0,34.7,35.1,0.0,3.0,2180.0,0.0,17.0,8.6,35.1,34.8,32.3,33.7,33.1,31.4,31.5,33.2,47.5,45.8,23.0,30.0,18.3,21.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
15.19,48.0,0.25,0.25,0.25,11.6,13.4,13.1,15.08,-1.9,0.05,0.02,208.1,6.9,152.0,1.0,3.0,1012.0,699.0,1113.0,0.0,1132.0,15.1,97.4,711.0,33.5,34.1,0.0,3.1,2180.0,0.0,17.0,8.6,34.9,34.7,32.2,33.7,33.1,31.4,31.5,33.1,47.4,45.8,23.0,30.0,18.3,21.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,43.0,410.0,4.4,0.0,0.0,0.0
10.19,120.0,0.25,0.25,0.25,11.1,11.4,11.6,10.25,7.7,0.11,0.04,207.9,5.5,152.0,1.0,3.0,485.0,697.0,334.0,0.0,338.0,10.2,43.5,318.0,35.2,35.4,0.0,3.0,1459.7,0.0,15.91,8.6,34.8,34.5,31.9,33.5,32.9,31.1,31.5,33.1,47.5,45.9,22.0,30.0,18.3,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
8.55,120.0,0.25,0.25,0.25,10.9,11.5,11.1,8.61,-3.0,0.06,0.0,207.8,4.8,152.0,1.0,3.0,428.0,695.0,205.0,0.0,213.0,8.6,31.1,231.0,31.6,32.2,0.0,3.0,898.2,0.0,14.04,8.6,33.8,33.5,31.0,32.5,31.9,30.2,31.0,32.4,47.4,45.9,23.0,30.0,18.3,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
9.21,120.0,0.25,0.25,0.25,11.3,10.9,10.8,9.1,-1.4,0.14,0.01,207.7,5.6,152.0,1.0,3.0,444.0,696.0,248.0,2.0,256.0,9.1,35.8,263.0,31.3,31.7,0.0,3.0,984.1,0.0,14.48,8.5,33.9,33.5,31.1,32.6,31.9,30.2,31.1,32.5,47.4,45.8,23.0,30.0,18.3,21.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,400.0,4.3,0.0,0.0,0.0
