轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.36,336,15.02,15.02,15.02,10.6,10.4,10.5,2.43,-5.8,0.09,0.02,207.9,1.9,57,1,3,390,697,0,0,0,2.3,1.9,0,30.3,31.2,0,3.0,374.4,0,10.49,10.2,28.6,28.2,26.5,27.3,26.9,25.2,26.2,27.4,43.0,42.0,23,32,19.9,23.4,36,31,25,0,0,0,5,5,4,0,26,25,26,34,35,34,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.29,336,15.02,15.02,15.02,10.7,10.4,10.5,2.33,-17.5,0.09,0.03,207.7,1.7,63,1,3,387,697,0,1,0,2.2,1.9,0,32.6,32.8,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.2,26.9,25.1,26.1,27.3,42.8,41.8,24,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.32,336,15.02,15.02,15.02,10.6,10.4,10.9,2.43,3.8,0.09,0.02,207.9,1.5,56,1,3,388,696,0,0,0,2.3,1.9,0,32.5,33.9,0,3.0,374.4,0,10.49,10.2,28.6,28.3,26.5,27.3,27.0,25.4,26.3,27.4,43.1,42.1,24,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.45,336,15.02,15.02,15.02,10.5,10.4,10.8,2.43,-9.7,0.09,0.02,207.9,2.0,59,1,3,388,696,0,0,0,2.3,1.9,0,34.2,35.2,0,3.1,374.4,0,10.49,10.2,28.6,28.3,26.5,27.3,27.0,25.4,26.3,27.4,43.1,42.1,23,32,19.9,23.4,40,35,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,39,380,4.3,0,0,0
2.15,336,15.02,15.02,15.02,10.6,10.4,10.9,2.2,-4.0,0.09,0.02,207.7,1.5,61,1,3,388,697,0,0,0,2.3,1.9,0,34.1,34.0,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,23,31,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,41,390,4.3,0,0,0
2.3,336,15.02,15.02,15.02,10.6,10.8,10.5,2.32,-15.6,0.09,0.03,207.7,1.9,63,1,3,388,698,0,1,0,2.2,1.9,0,33.1,33.5,0,3.1,374.4,0,10.49,10.2,28.4,28.0,26.3,27.1,26.7,25.0,26.0,27.1,42.8,41.8,23,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.1,0,0,0
2.19,336,15.02,15.02,15.02,10.7,10.4,10.5,2.16,-22.0,0.09,0.03,207.7,1.6,63,1,3,388,697,0,0,0,2.2,1.9,0,34.4,34.5,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.6,41.6,24,31,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.93,44.82,44.77,40,390,4.1,0,0,0
2.44,336,15.02,15.02,15.02,10.6,10.8,10.5,2.44,-11.7,0.09,0.02,207.9,1.9,59,1,3,388,697,0,0,0,2.5,1.9,0,33.1,34.8,0,3.1,374.4,0,10.49,10.2,28.6,28.3,26.5,27.3,27.0,25.4,26.3,27.4,43.1,42.1,23,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.29,336,15.02,15.02,15.02,10.7,10.4,10.4,2.3,-18.6,0.09,0.02,207.7,2.1,63,1,3,387,697,0,2,0,2.3,1.9,0,33.4,33.5,0,3.1,374.4,0,10.49,10.2,28.4,28.0,26.3,27.1,26.8,25.0,26.1,27.1,42.8,41.8,23,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,34,32,32,30,44.92,44.82,44.76,39,370,4.2,0,0,0
2.29,336,15.02,15.02,15.02,10.7,10.5,10.4,2.28,-16.8,0.09,0.02,207.7,2.1,65,1,3,389,697,0,2,0,2.1,1.9,0,33.6,34.0,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,23,31,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,40,370,4.3,0,0,0
2.37,336,15.02,15.02,15.02,10.5,10.4,10.8,2.42,-10.8,0.09,0.03,207.9,2.4,57,1,3,387,697,0,0,0,2.4,1.9,0,31.1,32.6,0,3.0,374.4,0,10.49,10.2,28.6,28.3,26.5,27.3,27.0,25.3,26.3,27.4,43.1,42.1,23,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.76,40,390,4.3,0,0,0
2.49,336,15.02,15.02,15.02,10.6,10.6,10.6,2.49,-10.5,0.09,0.02,207.9,2.3,62,1,3,386,697,0,1,0,2.4,1.9,0,34.8,34.9,0,3.1,374.4,0,10.49,10.2,28.6,28.3,26.5,27.3,27.0,25.4,26.3,27.4,43.2,42.2,24,32,19.9,23.4,40,35,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,39,380,4.4,0,0,0
2.24,336,15.02,15.02,15.02,10.6,10.5,10.4,2.24,-12.5,0.09,0.02,207.7,2.0,63,1,3,389,697,0,3,0,2.2,1.9,0,34.0,33.9,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,24,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,34,34,32,32,30,44.92,44.82,44.77,40,370,4.2,0,0,0
2.41,336,15.02,15.02,15.02,10.6,10.8,10.5,2.36,-16.9,0.09,0.03,207.7,1.8,60,1,3,389,697,0,1,0,2.5,1.9,0,31.8,32.3,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,42.9,41.9,24,32,19.9,23.4,38,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.4,336,15.02,15.02,15.02,10.6,10.8,10.5,2.37,-8.1,0.1,0.02,207.9,1.5,57,1,3,388,697,0,1,0,2.4,1.9,0,31.7,32.1,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,43.0,42.0,23,31,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,34,31,31,30,44.92,44.82,44.77,41,380,4.3,0,0,0
2.33,336,15.02,15.02,15.02,10.6,10.4,10.9,2.35,-9.4,0.08,0.02,207.9,1.6,57,1,3,388,697,0,2,0,2.4,1.9,0,31.6,32.0,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,43.0,42.0,24,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.3,336,15.02,15.02,15.02,10.6,10.5,10.5,2.27,-11.1,0.1,0.03,207.7,2.0,63,1,3,387,697,0,1,0,2.3,1.9,0,33.8,34.1,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,23,31,19.9,23.4,39,34,25,0,0,0,5,5,4,0,26,25,26,34,35,34,31,31,30,44.92,44.82,44.77,41,370,4.3,0,0,0
2.31,336,15.02,15.02,15.02,10.8,10.4,10.4,2.32,-12.0,0.09,0.02,207.9,1.8,61,1,3,389,697,0,0,0,2.2,1.9,0,32.9,33.0,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.1,26.9,25.1,26.1,27.3,42.8,41.8,22,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.4,336,15.02,15.02,15.02,10.8,10.4,10.5,2.36,-8.9,0.09,0.02,207.8,1.8,56,1,3,389,697,0,1,0,2.5,1.9,0,31.7,31.6,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,43.0,42.0,23,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.38,336,15.02,15.02,15.02,10.5,10.8,10.5,2.42,-9.8,0.09,0.02,207.8,2.0,57,1,3,390,697,0,1,0,2.4,1.9,0,30.6,32.0,0,3.0,374.4,0,10.49,10.2,28.6,28.2,26.5,27.3,27.0,25.3,26.2,27.4,43.1,42.0,23,32,19.9,23.4,36,31,25,0,0,0,5,5,4,0,26,25,26,34,35,34,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.17,336,15.02,15.02,15.02,10.6,10.6,10.6,2.2,-10.0,0.09,0.02,207.7,1.9,62,1,3,388,697,0,0,0,2.2,1.9,0,34.4,34.3,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,24,31,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.27,336,15.02,15.02,15.02,10.6,10.5,10.5,2.22,-15.3,0.09,0.03,207.7,2.0,63,1,3,387,697,0,3,0,2.1,1.9,0,34.2,34.1,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,23,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.93,44.82,44.77,40,380,4.2,0,0,0
2.19,336,15.02,15.02,15.02,10.6,10.4,10.5,2.19,-5.4,0.09,0.03,207.7,1.6,60,1,3,387,697,0,2,0,2.2,1.9,0,34.5,34.5,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,22,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,34,34,32,32,30,44.93,44.82,44.77,40,390,4.3,0,0,0
2.34,336,15.02,15.02,15.02,10.6,10.6,10.6,2.34,-14.1,0.11,0.02,207.7,1.9,63,1,3,390,697,0,1,0,2.2,1.9,0,32.1,32.4,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,42.9,41.9,23,31,19.9,23.4,38,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,41,380,4.3,0,0,0
2.26,336,15.02,15.02,15.02,10.6,10.4,10.8,2.28,-15.9,0.1,0.03,207.9,1.6,65,1,3,387,697,0,2,0,2.1,1.9,0,34.0,34.0,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,22,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.93,44.82,44.77,41,390,4.3,0,0,0
2.16,336,15.02,15.02,15.02,10.6,10.5,10.5,2.15,-14.3,0.08,0.02,207.6,1.6,62,1,3,389,697,0,1,0,2.2,1.9,0,34.3,34.5,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.6,41.6,23,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.92,44.82,44.77,40,380,4.2,0,0,0
2.3,336,15.02,15.02,15.02,10.5,10.7,10.6,2.3,-10.3,0.09,0.02,207.9,1.9,61,1,3,388,698,0,0,0,2.3,1.9,0,33.4,33.4,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.1,26.8,25.0,26.1,27.2,42.8,41.8,23,31,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,41,390,4.2,0,0,0
2.32,336,15.02,15.02,15.02,10.5,10.4,10.9,2.33,-23.2,0.1,0.02,207.7,1.6,65,1,3,387,698,0,1,0,2.3,1.9,0,32.2,32.5,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,42.9,41.9,24,32,19.9,23.4,38,32,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.34,336,15.02,15.02,15.02,10.8,10.4,10.5,2.33,-17.8,0.1,0.03,207.9,1.4,63,1,3,387,697,0,1,0,2.3,1.9,0,32.7,32.8,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.2,26.9,25.1,26.1,27.3,42.9,41.8,24,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,41,390,4.2,0,0,0
2.42,336,15.02,15.02,15.02,10.6,10.8,10.4,2.44,-5.8,0.09,0.02,207.9,1.8,57,1,3,387,697,0,3,0,2.5,1.9,0,30.8,32.0,0,3.0,374.4,0,10.49,10.2,28.6,28.2,26.5,27.3,27.0,25.3,26.2,27.4,43.1,42.0,24,32,19.9,23.4,37,31,25,0,0,0,5,5,4,0,26,25,26,34,35,34,32,32,30,44.92,44.82,44.77,41,380,4.3,0,0,0
2.32,336,15.02,15.02,15.02,10.5,10.4,10.8,2.3,-15.9,0.09,0.02,207.7,2.0,62,1,3,388,698,0,3,0,2.2,1.9,0,33.0,33.2,0,3.1,374.4,0,10.49,10.2,28.4,28.0,26.3,27.1,26.8,25.0,26.0,27.2,42.8,41.8,22,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,370,4.3,0,0,0
2.34,336,15.02,15.02,15.02,10.5,10.8,10.5,2.34,-8.9,0.09,0.02,207.7,1.4,63,1,3,388,697,0,0,0,2.2,1.9,0,32.5,32.6,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.1,26.1,27.3,42.9,41.9,22,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,35,34,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.32,336,15.02,15.02,15.02,10.6,10.4,10.5,2.27,-7.5,0.09,0.02,207.7,1.9,64,1,3,388,698,0,2,0,2.2,1.9,0,33.6,33.7,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,23,32,19.9,23.4,39,34,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.92,44.82,44.77,40,380,4.3,0,0,0
2.56,336,15.02,15.02,15.02,10.5,10.8,10.5,2.52,-15.5,0.09,0.02,207.9,2.1,61,1,3,387,696,0,1,0,2.5,1.9,0,34.4,34.4,0,3.1,374.4,0,10.49,10.2,28.6,28.3,26.6,27.3,27.0,25.4,26.3,27.4,43.2,42.2,24,32,19.9,23.4,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.36,336,15.02,15.02,15.02,10.8,10.4,10.4,2.36,-19.9,0.09,0.02,207.7,1.7,65,1,3,386,697,0,2,0,2.3,1.9,0,32.5,32.5,0,3.0,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.2,26.1,27.3,42.9,41.9,24,32,19.9,23.4,38,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.31,336,15.02,15.02,15.02,10.5,10.4,10.8,2.32,-8.7,0.09,0.03,207.8,2.1,61,1,3,390,697,0,2,0,2.3,1.9,0,32.6,32.8,0,3.1,374.4,0,10.49,10.2,28.4,28.1,26.3,27.3,26.9,25.1,26.1,27.3,42.9,41.8,23,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.93,44.82,44.77,39,390,4.3,0,0,0
2.24,336,15.02,15.02,15.02,10.6,10.5,10.9,2.24,-15.6,0.09,0.02,207.7,2.1,63,1,3,388,697,0,1,0,2.3,1.9,0,34.1,34.1,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,24,32,19.9,23.3,39,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,390,4.3,0,0,0
2.15,336,15.02,15.02,15.02,10.6,10.5,10.5,2.16,-15.0,0.09,0.03,207.5,1.3,61,1,3,388,697,0,1,0,2.2,1.9,0,34.5,34.7,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.6,41.6,22,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,39,390,4.2,0,0,0
2.2,336,15.02,15.02,15.02,10.8,10.4,10.5,2.2,-11.9,0.09,0.02,207.7,1.7,61,1,3,387,697,0,2,0,2.3,1.9,0,34.0,34.2,0,3.1,374.4,0,10.49,10.2,28.3,28.0,26.3,27.1,26.7,25.0,25.9,27.1,42.7,41.7,22,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,34,34,32,32,30,44.93,44.82,44.77,40,380,4.3,0,0,0
