轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,352,0.24,0.24,0.24,10.6,12.1,10.6,7.14,7.2,0.16,0.0,207.5,2.4,80,1,3,391,697,41,0,48,7.1,6.8,57,33.2,33.8,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.5,33.2,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.5,0,0,0
7.17,352,0.24,0.24,0.24,11.8,10.6,10.5,7.15,3.3,0.15,0.12,207.6,2.1,80,1,3,391,697,41,0,48,7.1,7.2,60,33.5,33.8,0,3.0,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.08,352,0.24,0.24,0.24,10.8,10.4,11.6,7.08,24.1,0.11,0.15,207.2,2.1,59,1,3,387,697,15,2,15,7.1,2.8,25,33.9,34.3,0,3.0,1295.9,0,15.64,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.06,352,0.24,0.24,0.24,10.5,11.6,10.9,7.11,2.9,0.13,0.12,207.6,2.0,79,1,3,390,697,24,0,26,7.1,4.9,34,33.6,34.0,0,3.1,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,33,340,3.5,0,0,0
7.08,352,0.24,0.24,0.24,11.6,11.2,10.4,7.07,16.9,0.12,0.16,207.4,1.4,68,1,3,391,697,18,0,19,7.1,2.8,29,34.0,34.5,0,3.1,1233.1,0,15.54,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,350,3.4,0,0,0
1.45,352,42.2,42.2,42.2,10.8,13.2,12.9,1.51,0.4,0.09,0.03,208.4,4.5,93,1,3,388,698,0,1,0,1.5,1.9,0,33.0,33.1,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.4,17.2,33.2,32.4,17,26,14.1,17.5,38,33,25,0,0,0,5,5,4,0,20,20,20,32,33,32,26,26,23,44.93,44.85,44.8,34,340,3.5,0,0,0
9.44,352,0.24,0.24,0.24,11.1,10.9,11.5,9.4,4.4,0.09,0.02,207.8,5.2,86,1,3,449,698,265,1,267,9.3,35.2,272,32.8,33.5,0,3.0,2180.0,0,17.0,6.9,19.0,17.2,15.9,19.1,17.9,17.2,17.2,17.2,33.2,32.3,16,26,14.2,17.4,38,37,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,34,340,3.5,0,0,0
7.04,352,0.24,0.24,0.24,10.5,10.6,11.8,7.04,35.9,0.09,-0.08,207.3,1.9,59,1,3,387,697,15,2,22,7.1,3.0,25,34.5,34.7,0,3.0,1295.9,0,15.64,6.9,19.1,17.4,16.1,19.3,18.0,17.4,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,34,330,3.5,0,0,0
0.89,352,52.23,52.23,52.23,14.6,11.8,11.4,0.98,-7.7,0.09,-0.03,22.9,3.9,98,1,3,392,698,0,2,0,0.9,1.9,0,32.2,32.7,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.5,17.2,33.3,32.4,17,26,14.1,17.5,38,33,25,0,0,0,5,5,4,2,20,20,20,32,33,32,26,26,23,44.93,44.85,44.8,35,330,3.6,0,0,0
7.08,352,0.24,0.24,0.24,10.6,10.6,11.8,7.05,11.2,0.15,-0.09,207.4,1.4,76,1,3,388,697,19,1,21,7.0,3.0,26,33.5,33.9,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.5,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.12,352,0.24,0.24,0.24,10.8,12.2,10.5,7.08,5.2,0.08,-0.09,207.6,2.0,79,1,3,393,698,40,1,48,7.1,7.5,59,33.9,34.4,0,3.1,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,19,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,330,3.5,0,0,0
8.39,352,0.24,0.24,0.24,10.8,11.0,11.4,8.36,1.0,0.08,0.05,207.6,4.5,86,1,3,423,698,187,2,196,8.3,29.3,218,32.6,33.5,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,15.9,19.2,18.0,17.2,17.3,17.3,33.2,32.2,18,26,14.2,17.4,38,37,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,23,44.94,44.84,44.8,35,330,3.5,0,0,0
7.07,352,0.24,0.24,0.24,11.4,10.4,10.8,7.1,19.1,0.04,0.0,207.2,1.5,68,1,3,387,697,0,2,1,7.0,2.0,9,34.2,34.5,0,3.1,1233.1,0,15.54,6.9,19.1,17.4,16.1,19.3,18.0,17.2,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,340,3.5,0,0,0
1.9,352,35.22,35.22,35.22,12.9,12.0,13.4,1.99,2.3,0.09,0.01,207.9,4.4,90,1,3,390,698,0,0,0,2.1,1.9,0,32.1,32.6,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.4,17.2,33.2,32.4,17,26,14.1,17.5,38,33,25,0,0,0,5,5,4,0,20,20,20,32,33,32,26,26,23,44.93,44.85,44.8,33,340,3.6,0,0,0
7.18,352,0.24,0.24,0.24,11.8,10.5,10.6,7.18,1.6,0.13,-0.05,207.4,2.4,81,1,3,393,698,40,2,45,7.2,6.2,59,33.7,34.3,0,3.1,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,33,340,3.6,0,0,0
6.96,352,0.24,0.24,0.24,10.5,11.5,11.0,7.02,20.7,0.03,0.15,207.3,1.4,65,1,3,389,697,0,0,0,7.0,2.0,0,34.9,35.0,0,3.1,1543.1,0,16.04,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.1,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,340,3.5,0,0,0
7.07,352,0.24,0.24,0.24,10.9,12.0,10.5,7.05,31.2,0.13,-0.01,207.2,1.8,64,1,3,389,697,19,0,21,7.1,3.8,30,33.9,33.9,0,3.1,1662.6,0,16.22,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,330,3.5,0,0,0
7.06,352,0.24,0.24,0.24,11.2,11.4,10.4,7.09,33.0,0.06,0.04,207.3,1.6,67,1,3,390,698,21,1,26,7.1,4.8,32,34.0,33.9,0,3.1,1662.6,0,16.22,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.5,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,340,3.4,0,0,0
7.27,352,0.24,0.24,0.24,10.8,12.3,10.6,7.22,13.3,0.09,-0.03,207.5,3.1,78,1,3,395,698,66,1,74,7.3,11.8,93,32.8,33.5,0,3.0,2180.0,0,17.0,6.9,19.1,17.5,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.79,33,330,3.4,0,0,0
7.06,352,0.24,0.24,0.24,10.5,11.6,11.2,7.08,2.3,0.09,0.03,207.4,2.1,77,1,3,388,697,16,0,15,7.1,3.8,23,33.8,33.6,0,3.0,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,17,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.4,0,0,0
8.58,352,0.24,0.24,0.24,11.1,12.2,10.8,8.58,-0.1,0.11,0.03,207.4,3.7,86,1,3,431,698,206,1,207,8.6,30.2,232,32.7,33.5,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,15.9,19.3,18.0,17.2,17.3,17.3,33.2,32.2,18,26,14.2,17.4,38,37,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.85,44.8,34,340,3.5,0,0,0
7.08,352,0.24,0.24,0.24,10.5,11.0,11.4,7.09,2.8,-0.01,-0.08,207.2,2.5,76,1,3,390,697,15,1,25,7.1,3.4,25,34.1,34.0,0,3.0,726.5,0,13.08,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.2,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.4,0,0,0
5.12,352,9.54,9.54,9.54,12.4,12.2,14.3,5.22,-17.1,0.09,0.03,207.8,4.1,93,1,3,390,698,0,1,0,5.1,1.9,0,32.3,32.6,0,3.0,374.4,0,10.49,6.9,19.0,17.2,15.9,19.1,17.9,17.2,17.2,17.2,33.1,32.3,16,26,14.1,17.5,38,33,25,0,0,0,5,6,4,0,20,20,20,32,33,32,26,26,24,44.93,44.84,44.8,34,340,3.6,0,0,0
7.03,352,0.24,0.24,0.24,10.5,10.9,11.6,7.0,19.4,0.04,0.07,207.2,2.1,68,1,3,390,697,5,-1,13,7.0,2.1,11,34.0,34.0,0,3.1,1233.1,0,15.54,6.9,19.1,17.4,16.1,19.3,18.0,17.2,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
7.18,352,0.24,0.24,0.24,10.6,11.6,11.0,7.13,3.8,0.11,0.09,207.6,2.1,79,1,3,393,698,42,1,50,7.2,7.4,60,32.9,33.0,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,340,3.4,0,0,0
8.18,352,0.24,0.24,0.24,10.8,12.4,10.9,8.21,7.5,0.07,0.04,207.4,3.7,84,1,3,420,697,178,2,182,8.2,28.6,211,32.6,32.8,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.0,19.3,18.0,17.3,17.4,17.3,33.2,32.2,18,26,14.2,17.4,38,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,34,330,3.6,0,0,0
7.17,352,0.24,0.24,0.24,10.7,10.5,11.7,7.2,8.6,0.11,0.07,207.4,2.2,78,1,3,393,698,47,0,49,7.1,8.0,67,33.4,33.9,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,18,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.85,44.8,34,340,3.5,0,0,0
7.27,352,0.24,0.24,0.24,11.3,10.4,11.1,7.3,6.5,0.01,0.0,207.4,3.4,80,1,3,395,699,67,1,69,7.2,11.2,92,33.5,33.2,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,18,26,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,24,44.93,44.84,44.8,35,340,3.5,0,0,0
7.11,352,0.24,0.24,0.24,10.5,12.1,10.7,7.11,10.1,0.09,0.04,207.6,2.3,79,1,3,389,697,40,0,48,7.2,7.8,54,33.1,33.6,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.5,33.3,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,33,330,3.5,0,0,0
7.3,352,0.24,0.24,0.24,10.7,12.3,10.6,7.26,13.5,0.14,0.02,207.5,3.2,79,1,3,398,698,74,0,82,7.2,12.8,100,32.9,33.1,0,3.0,2180.0,0,17.0,6.9,19.1,17.5,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.4,0,0,0
4.42,352,13.53,13.53,13.53,12.7,14.3,12.5,4.48,-7.6,0.09,0.04,207.6,3.6,91,1,3,387,697,0,2,0,4.5,1.9,0,32.6,33.2,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.2,17.2,33.2,32.4,17,26,14.1,17.5,38,33,25,0,0,0,5,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,34,340,3.6,0,0,0
3.81,352,17.6,17.6,17.61,12.6,12.0,13.4,3.87,-4.3,0.1,0.02,207.9,4.5,91,1,3,390,697,0,-1,0,3.8,1.9,0,32.2,32.6,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.2,17.2,33.2,32.4,16,26,14.1,17.5,38,33,25,0,0,0,5,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,34,340,3.6,0,0,0
7.18,352,0.24,0.24,0.24,11.7,10.8,10.5,7.17,0.5,0.19,0.14,207.3,2.4,78,1,3,391,697,42,0,41,7.1,7.2,62,34.2,34.1,0,3.0,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.79,34,330,3.5,0,0,0
7.08,352,0.24,0.24,0.24,11.1,10.4,11.1,7.08,7.8,-0.01,0.1,207.3,2.3,64,1,3,388,697,15,0,13,7.1,2.9,23,34.2,33.9,0,3.0,1295.9,0,15.64,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,17,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.06,352,0.24,0.24,0.24,10.5,12.0,10.7,7.07,2.5,0.16,0.14,207.6,2.4,80,1,3,390,698,27,2,30,7.1,6.2,37,33.5,33.7,0,3.1,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.28,352,0.24,0.24,0.24,11.4,11.3,10.5,7.24,10.8,0.08,0.07,207.5,2.8,78,1,3,396,698,67,1,73,7.1,12.5,96,32.9,33.2,0,3.0,2180.0,0,17.0,6.9,19.1,17.5,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,17,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,340,3.4,0,0,0
7.07,352,0.24,0.24,0.24,10.5,10.6,11.8,7.02,17.5,0.07,-0.08,207.4,1.5,67,1,3,389,697,12,0,14,7.0,2.0,18,34.2,34.1,0,3.1,1233.1,0,15.54,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,340,3.6,0,0,0
2.39,352,28.69,28.69,28.69,11.6,12.6,12.3,2.51,-0.6,0.1,0.02,207.7,3.1,90,1,3,389,697,0,3,0,2.4,1.9,0,32.1,32.7,0,3.0,374.4,0,10.49,6.9,19.1,17.2,15.9,19.1,17.9,17.2,17.3,17.2,33.2,32.3,16,26,14.1,17.5,38,33,25,0,0,0,5,5,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,34,340,3.5,0,0,0
7.1,352,0.24,0.24,0.24,10.6,10.6,11.8,7.1,7.3,0.11,-0.02,207.4,2.3,74,1,3,388,698,17,0,14,7.1,2.9,24,33.9,34.2,0,3.0,726.5,0,13.08,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.5,0,0,0
7.18,352,0.24,0.24,0.24,11.8,10.4,10.6,7.18,3.8,0.05,-0.05,207.6,2.3,78,1,3,393,697,39,0,42,7.2,6.5,57,33.9,33.7,0,3.1,1462.8,0,15.92,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.8,33,330,3.5,0,0,0
7.07,352,0.24,0.24,0.24,10.5,11.5,11.0,7.09,5.2,-0.01,0.0,207.4,2.5,74,1,3,392,698,16,1,18,7.1,4.2,26,33.5,34.1,0,3.0,726.5,0,13.08,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.3,17.4,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.4,0,0,0
7.25,352,0.24,0.24,0.24,11.8,11.1,10.5,7.19,6.5,0.11,0.09,207.6,2.6,79,1,3,396,698,70,1,73,7.1,11.9,97,33.5,33.8,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.2,32.3,18,25,14.3,17.4,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,340,3.5,0,0,0
7.06,352,0.24,0.24,0.24,11.8,10.6,10.5,7.08,29.9,0.11,-0.05,207.2,1.9,61,1,3,388,697,15,3,23,7.1,2.9,26,34.6,34.6,0,3.1,1295.9,0,15.64,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,16,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,33,330,3.5,0,0,0
7.05,352,0.24,0.24,0.24,10.5,11.5,11.2,7.03,14.2,0.06,0.14,207.4,1.6,68,1,3,390,697,12,0,14,7.0,2.5,16,33.9,34.2,0,3.1,1233.1,0,15.54,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
7.39,352,0.24,0.24,0.24,10.6,10.5,11.8,7.44,3.2,0.09,0.0,207.4,3.6,85,1,3,398,698,96,1,98,7.4,16.3,127,32.5,33.0,0,3.0,2180.0,0,17.0,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.4,17.4,33.2,32.3,18,26,14.2,17.4,38,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,23,44.93,44.84,44.8,35,330,3.5,0,0,0
