轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,24.0,29.19,29.22,29.21,10.7,10.8,11.0,7.41,1.8,0.19,0.14,203.3,10.3,254.0,1.0,3.0,395.0,697.0,62.0,2.0,72.0,7.3,10.2,83.0,34.2,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.3,16.3,18.4,19.0,40.7,39.6,20.0,27.0,15.1,18.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.92,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.43,24.0,29.19,29.21,29.21,10.4,10.4,10.7,7.42,0.4,0.09,0.0,203.5,12.3,254.0,1.0,3.0,394.0,697.0,62.0,0.0,59.0,7.3,10.0,83.0,34.2,34.3,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.5,16.3,18.5,19.0,40.7,39.6,19.0,28.0,15.1,18.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.59,24.0,29.19,29.21,29.21,10.4,10.5,10.8,7.5,-3.7,0.11,-0.02,203.5,12.3,257.0,1.0,3.0,393.0,697.0,60.0,2.0,67.0,7.5,9.8,81.0,34.2,34.0,0.0,3.2,66.1,0.0,7.24,6.7,20.1,19.6,17.1,18.6,17.6,16.5,18.6,19.2,40.9,39.7,20.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,27.0,44.93,44.83,44.79,37.0,350.0,3.9,0.0,0.0,0.0
7.4,24.0,29.19,29.21,29.21,10.6,10.4,10.8,7.4,4.4,0.09,0.07,203.5,9.5,254.0,1.0,3.0,395.0,697.0,63.0,-1.0,66.0,7.4,10.7,83.0,34.7,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.5,16.3,18.5,19.1,40.7,39.6,20.0,27.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,360.0,3.8,0.0,0.0,0.0
7.49,24.0,29.19,29.22,29.21,10.8,10.9,10.9,7.54,-0.9,0.21,0.05,203.5,10.9,254.0,1.0,3.0,394.0,697.0,60.0,2.0,57.0,7.4,10.0,82.0,34.4,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,20.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.49,24.0,29.19,29.21,29.21,10.5,10.7,10.5,7.49,-3.2,0.16,0.0,203.5,12.6,256.0,1.0,3.0,394.0,697.0,60.0,0.0,64.0,7.5,10.5,83.0,34.0,34.0,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.1,40.9,39.7,21.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.79,37.0,360.0,3.8,0.0,0.0,0.0
7.49,24.0,29.19,29.21,29.21,10.4,10.5,10.7,7.45,-1.8,0.01,0.01,203.3,8.5,255.0,1.0,3.0,395.0,697.0,62.0,1.0,66.0,7.5,10.4,82.0,33.5,34.0,0.0,3.2,66.1,0.0,7.24,6.7,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.8,21.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.79,38.0,360.0,3.8,0.0,0.0,0.0
7.59,24.0,29.19,29.22,29.21,10.8,10.8,10.9,7.58,-0.6,0.23,0.03,203.3,11.4,255.0,1.0,3.0,395.0,697.0,62.0,1.0,66.0,7.6,10.4,82.0,34.5,34.8,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,21.0,27.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.58,24.0,29.19,29.21,29.21,10.5,10.5,10.8,7.58,-0.9,0.22,0.0,203.4,13.0,256.0,1.0,3.0,393.0,697.0,60.0,1.0,65.0,7.6,10.0,81.0,33.9,34.0,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.6,17.0,18.5,17.5,16.3,18.6,19.2,40.8,39.7,18.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
7.36,24.0,29.19,29.21,29.21,10.5,10.7,10.5,7.35,-5.5,0.08,0.04,203.5,11.3,256.0,1.0,3.0,396.0,697.0,63.0,0.0,71.0,7.4,10.5,84.0,33.5,33.6,0.0,3.2,66.1,0.0,7.24,6.7,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.8,21.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.61,24.0,29.19,29.22,29.21,10.8,10.6,10.9,7.56,-2.4,0.08,-0.05,203.5,11.1,256.0,1.0,3.0,397.0,697.0,60.0,1.0,65.0,7.7,10.2,82.0,34.3,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.5,16.3,18.5,19.1,40.8,39.7,21.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,33.0,32.0,28.0,28.0,26.0,44.93,44.84,44.78,38.0,360.0,3.9,0.0,0.0,0.0
7.57,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.54,-6.3,0.07,-0.03,203.3,12.4,258.0,1.0,3.0,393.0,697.0,62.0,0.0,66.0,7.5,10.1,81.0,34.5,34.4,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.5,16.3,18.5,19.1,40.8,39.6,18.0,27.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,27.0,44.93,44.83,44.78,36.0,350.0,3.9,0.0,0.0,0.0
7.43,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.42,1.1,0.14,0.09,203.6,12.3,255.0,1.0,3.0,394.0,697.0,63.0,1.0,71.0,7.3,10.1,83.0,33.3,33.8,0.0,3.2,66.1,0.0,7.24,6.7,20.1,19.6,17.1,18.6,17.6,16.5,18.6,19.2,40.9,39.8,20.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.25,24.0,29.19,29.21,29.21,10.5,10.7,10.5,7.22,-2.3,0.19,0.0,203.5,11.5,257.0,1.0,3.0,394.0,697.0,62.0,0.0,66.0,7.1,10.8,85.0,33.8,33.9,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.7,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.8,19.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.57,24.0,29.19,29.21,29.21,10.5,10.7,10.5,7.52,-4.4,0.09,-0.1,203.3,12.2,257.0,1.0,3.0,394.0,697.0,63.0,0.0,66.0,7.4,10.5,82.0,34.3,34.4,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.1,40.9,39.7,18.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.92,44.83,44.78,38.0,360.0,3.8,0.0,0.0,0.0
7.48,24.0,29.19,29.21,29.21,10.7,10.5,10.9,7.47,-1.1,0.02,0.09,203.4,8.3,255.0,1.0,3.0,394.0,697.0,62.0,0.0,63.0,7.4,10.0,82.0,34.2,34.1,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.8,17.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.61,24.0,29.19,29.21,29.21,10.6,10.5,10.8,7.58,1.8,0.03,0.06,203.6,8.9,254.0,1.0,3.0,396.0,697.0,62.0,0.0,67.0,7.5,9.8,81.0,34.4,34.8,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.6,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.7,20.0,27.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.28,24.0,29.19,29.21,29.21,10.4,10.5,10.7,7.27,0.1,0.16,-0.13,203.3,11.5,255.0,1.0,3.0,393.0,697.0,61.0,0.0,67.0,7.3,10.0,83.0,34.7,34.6,0.1,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.3,16.2,18.4,19.0,40.7,39.5,21.0,27.0,15.1,18.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.54,24.0,29.19,29.21,29.21,10.5,10.5,10.8,7.52,-0.2,0.11,0.04,203.5,11.7,255.0,1.0,3.0,395.0,697.0,62.0,0.0,68.0,7.6,10.3,81.0,33.8,34.3,0.1,3.2,66.1,0.0,7.24,6.8,19.9,19.6,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.7,20.0,27.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,27.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.61,24.0,29.19,29.22,29.21,10.8,10.6,10.9,7.55,-1.7,0.07,0.02,203.3,12.2,254.0,1.0,3.0,396.0,697.0,62.0,1.0,59.0,7.5,9.9,82.0,34.5,34.7,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,19.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,27.0,44.93,44.84,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.36,24.0,29.19,29.22,29.21,10.8,10.9,10.9,7.39,-0.2,0.27,0.03,203.7,9.3,256.0,1.0,3.0,393.0,697.0,63.0,2.0,68.0,7.4,10.4,83.0,34.0,34.5,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.7,20.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,27.0,44.94,44.83,44.78,36.0,360.0,3.9,0.0,0.0,0.0
7.32,24.0,29.19,29.22,29.21,10.7,10.8,10.9,7.34,1.8,0.16,0.05,203.3,11.5,254.0,1.0,3.0,392.0,697.0,62.0,2.0,67.0,7.3,10.2,84.0,34.3,34.7,0.1,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.4,16.3,18.4,19.0,40.7,39.6,20.0,27.0,15.1,18.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.59,24.0,29.19,29.22,29.21,10.8,10.5,10.9,7.55,-4.5,0.07,-0.02,203.5,13.1,257.0,1.0,3.0,393.0,697.0,63.0,0.0,71.0,7.6,10.5,82.0,34.5,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,21.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.54,24.0,29.19,29.21,29.21,10.6,10.4,10.8,7.52,2.0,0.16,0.08,203.5,10.5,255.0,1.0,3.0,394.0,697.0,61.0,1.0,67.0,7.6,10.3,81.0,34.3,34.3,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.6,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.7,19.0,28.0,15.1,18.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,27.0,44.93,44.84,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.46,24.0,29.19,29.22,29.21,10.7,11.1,10.8,7.56,-1.1,0.17,0.05,203.3,9.9,255.0,1.0,3.0,394.0,697.0,62.0,0.0,65.0,7.6,10.5,82.0,34.2,34.3,0.1,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.7,21.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.6,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.53,2.6,0.14,0.02,203.5,9.3,254.0,1.0,3.0,393.0,697.0,62.0,1.0,57.0,7.4,9.9,81.0,34.3,34.8,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.4,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,20.0,27.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,33.0,27.0,27.0,27.0,44.93,44.84,44.79,36.0,360.0,3.9,0.0,0.0,0.0
7.49,24.0,29.19,29.21,29.21,10.6,10.9,10.6,7.54,-1.9,0.0,0.12,203.5,7.2,257.0,1.0,3.0,394.0,697.0,62.0,2.0,69.0,7.4,10.2,82.0,34.3,34.4,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.1,40.9,39.7,19.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.52,24.0,29.19,29.21,29.21,10.6,10.5,10.8,7.56,2.7,0.09,0.11,203.5,11.2,254.0,1.0,3.0,393.0,697.0,59.0,1.0,58.0,7.5,10.2,81.0,33.9,34.3,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.5,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.6,18.0,27.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.78,38.0,360.0,3.9,0.0,0.0,0.0
7.67,24.0,29.19,29.21,29.21,10.4,10.4,10.6,7.66,-2.6,0.02,0.07,203.5,6.9,256.0,1.0,3.0,395.0,697.0,61.0,2.0,59.0,7.6,10.2,80.0,34.5,34.5,0.0,3.2,66.1,0.0,7.24,6.8,19.9,19.6,16.9,18.5,17.5,16.3,18.6,19.1,40.8,39.7,20.0,28.0,15.1,18.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.93,44.83,44.78,38.0,350.0,3.9,0.0,0.0,0.0
7.5,24.0,29.19,29.22,29.21,10.8,10.8,10.9,7.51,-3.1,0.13,0.02,203.5,11.6,257.0,1.0,3.0,394.0,697.0,63.0,0.0,68.0,7.5,10.6,83.0,33.7,34.0,0.0,3.2,66.1,0.0,7.24,6.8,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.1,40.9,39.7,20.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,32.0,32.0,28.0,28.0,26.0,44.92,44.84,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.32,24.0,29.19,29.22,29.21,10.8,10.6,10.9,7.3,-2.3,0.2,-0.02,203.3,11.9,256.0,1.0,3.0,394.0,697.0,63.0,0.0,71.0,7.2,10.2,84.0,34.0,33.8,0.0,3.2,66.1,0.0,7.24,6.7,20.1,19.6,17.1,18.6,17.6,16.4,18.6,19.2,40.9,39.8,21.0,28.0,15.1,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,33.0,32.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,370.0,3.8,0.0,0.0,0.0
