轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,104.0,0.24,0.24,0.24,10.9,10.5,11.2,7.4,-7.2,0.14,0.07,207.4,2.8,250.0,1.0,1.0,399.0,695.0,96.0,0.0,101.0,7.4,16.9,130.0,33.3,33.5,0.0,3.0,1822.7,0.0,16.46,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.5,43.2,42.2,27.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,48.0,0.24,0.24,0.24,10.6,11.3,11.1,7.46,-5.1,0.03,0.05,207.2,3.6,248.0,1.0,1.0,403.0,695.0,120.0,3.0,121.0,7.4,21.1,158.0,32.7,32.6,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.3,26.3,28.0,26.9,26.0,26.9,27.5,43.2,42.2,26.0,34.0,22.1,25.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
7.79,136.0,0.24,0.24,0.24,10.9,11.8,10.7,7.72,-4.8,0.16,0.02,207.4,3.7,246.0,1.0,1.0,411.0,696.0,148.0,1.0,145.0,7.6,24.5,187.0,30.8,31.1,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.5,28.1,26.9,26.2,26.9,27.4,43.2,42.2,25.0,34.0,22.2,25.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.34,168.0,0.24,0.24,0.24,10.8,10.5,11.9,7.32,-7.1,0.07,0.05,207.3,2.7,247.0,1.0,1.0,398.0,695.0,86.0,3.0,85.0,7.3,15.5,119.0,33.4,33.5,0.0,3.0,1510.2,0.0,15.99,14.2,29.0,28.3,26.3,28.0,26.9,26.1,26.9,27.4,43.2,42.2,27.0,34.0,22.1,25.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,440.0,4.7,0.0,0.0,0.0
7.91,144.0,0.24,0.24,0.24,10.6,11.4,11.3,7.9,-2.2,0.08,0.02,207.3,4.3,247.0,1.0,1.0,416.0,696.0,156.0,0.0,155.0,7.9,25.7,192.0,32.6,34.5,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.5,28.0,26.9,26.2,27.0,27.5,43.2,42.2,27.0,34.0,22.2,25.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.42,40.0,0.24,0.24,0.24,11.0,10.5,11.0,7.37,-3.6,0.19,-0.07,207.4,2.6,248.0,1.0,1.0,402.0,695.0,97.0,0.0,96.0,7.3,16.2,132.0,32.6,33.1,0.0,3.0,1835.1,0.0,16.48,14.2,29.0,28.3,26.3,28.0,26.9,26.2,26.9,27.5,43.2,42.2,27.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.8,44.76,45.0,440.0,4.7,0.0,0.0,0.0
7.97,216.0,0.24,0.24,0.24,11.4,10.6,10.7,7.93,-3.1,0.14,0.01,207.4,3.8,247.0,1.0,1.0,413.0,696.0,157.0,-1.0,153.0,7.8,24.8,193.0,32.9,34.5,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.5,28.1,26.9,26.2,27.0,27.5,43.2,42.2,27.0,34.0,22.2,25.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.37,152.0,0.24,0.24,0.24,10.8,10.5,11.8,7.42,-5.9,0.03,0.1,207.4,3.2,247.0,1.0,1.0,403.0,695.0,107.0,1.0,109.0,7.3,17.1,142.0,34.6,34.6,0.0,3.0,1616.3,0.0,16.15,14.2,29.0,28.3,26.3,28.0,26.7,26.0,26.8,27.4,43.2,42.2,27.0,34.0,22.1,25.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.9,296.0,0.24,0.24,0.24,11.3,10.9,10.6,7.92,-6.8,0.08,0.0,207.4,4.7,248.0,1.0,1.0,410.0,696.0,155.0,1.0,152.0,7.7,25.5,193.0,34.3,35.5,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.3,26.5,28.1,26.9,26.2,27.0,27.4,43.2,42.2,26.0,34.0,22.2,25.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,430.0,4.8,0.0,0.0,0.0
7.4,248.0,0.24,0.24,0.24,10.9,10.6,11.1,7.37,-9.6,0.07,0.04,207.3,3.0,249.0,1.0,1.0,396.0,695.0,96.0,3.0,104.0,7.5,16.6,133.0,32.6,33.1,0.0,3.0,1822.7,0.0,16.46,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.6,43.2,42.2,26.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
7.36,328.0,0.24,0.24,0.24,10.6,11.8,10.8,7.37,-7.0,0.11,0.06,207.3,2.4,249.0,1.0,1.0,401.0,696.0,101.0,2.0,106.0,7.3,16.9,139.0,33.1,33.4,0.0,3.0,1835.1,0.0,16.48,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.6,43.2,42.2,27.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.6,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.6,11.0,11.6,7.24,-8.4,0.11,-0.02,207.2,2.9,252.0,1.0,1.0,394.0,696.0,81.0,2.0,85.0,7.3,14.1,108.0,34.8,34.9,0.0,3.1,1569.9,0.0,16.08,14.2,29.0,28.2,26.3,27.8,26.7,26.0,26.8,27.4,43.2,42.2,26.0,34.0,22.1,25.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,46.0,430.0,4.6,0.0,0.0,0.0
7.3,216.0,0.24,0.24,0.24,10.7,10.8,11.8,7.3,-6.4,0.14,-0.1,207.4,2.9,248.0,1.0,1.0,396.0,695.0,82.0,3.0,85.0,7.4,14.7,113.0,34.5,34.6,0.0,3.1,1677.0,0.0,16.24,14.2,29.0,28.3,26.3,27.9,26.7,26.0,26.8,27.4,43.3,42.2,25.0,34.0,22.1,25.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.62,264.0,0.24,0.24,0.24,11.5,10.8,10.6,7.56,-4.7,-0.04,0.07,207.5,3.6,248.0,1.0,1.0,408.0,695.0,138.0,2.0,144.0,7.5,24.1,179.0,31.8,32.0,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.3,26.4,28.0,26.9,26.1,26.9,27.5,43.2,42.2,27.0,34.0,22.1,25.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.9,144.0,0.24,0.24,0.24,11.4,10.8,10.6,7.82,-2.6,0.02,0.05,207.5,4.4,246.0,1.0,1.0,415.0,696.0,155.0,1.0,162.0,7.8,24.8,193.0,31.7,33.1,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.4,28.0,26.9,26.2,27.0,27.5,43.2,42.2,26.0,34.0,22.2,25.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.38,56.0,0.24,0.24,0.24,11.5,10.9,10.5,7.3,-17.3,0.14,0.04,207.4,3.3,257.0,1.0,1.0,401.0,696.0,101.0,2.0,105.0,7.3,18.3,139.0,32.9,34.6,0.0,3.0,1254.7,0.0,15.58,14.2,28.9,28.1,26.3,27.8,26.7,25.9,26.8,27.3,43.2,42.3,25.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,45.0,440.0,4.7,0.0,0.0,0.0
7.36,288.0,0.24,0.24,0.24,10.7,10.6,12.1,7.35,-8.7,0.09,-0.03,207.4,3.1,248.0,1.0,1.0,397.0,695.0,107.0,2.0,115.0,7.4,18.9,142.0,34.4,34.5,0.0,3.0,1765.8,0.0,16.38,14.2,29.0,28.3,26.3,27.9,26.7,26.0,26.8,27.4,43.2,42.2,26.0,34.0,22.1,25.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.41,312.0,0.24,0.24,0.24,10.6,11.6,11.1,7.35,-6.6,0.03,0.06,207.3,3.1,249.0,1.0,1.0,399.0,695.0,104.0,1.0,107.0,7.3,18.3,136.0,33.0,33.1,0.0,3.0,1645.1,0.0,16.2,14.2,29.0,28.3,26.3,28.0,26.9,26.2,26.9,27.4,43.3,42.2,26.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.6,0.0,0.0,0.0
7.4,168.0,0.24,0.24,0.24,10.6,11.8,10.9,7.34,-4.3,0.0,0.12,207.4,3.9,248.0,1.0,1.0,402.0,696.0,104.0,2.0,100.0,7.2,18.6,139.0,33.9,33.9,0.0,3.0,1373.2,0.0,15.77,14.2,29.0,28.3,26.3,28.0,26.9,26.0,26.9,27.4,43.3,42.2,25.0,34.0,22.1,25.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.29,56.0,0.24,0.24,0.24,10.7,11.1,11.8,7.29,-10.9,0.12,-0.08,22.9,3.4,267.0,1.0,1.0,393.0,695.0,72.0,3.0,72.0,7.3,13.2,102.0,31.8,33.1,0.0,3.0,1078.2,0.0,14.93,14.2,28.8,28.1,26.3,27.8,26.7,25.9,26.8,27.4,43.2,42.2,27.0,34.0,22.1,25.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.32,128.0,0.24,0.24,0.24,11.0,10.5,11.1,7.33,-19.3,0.09,-0.07,22.9,3.3,259.0,1.0,1.0,394.0,695.0,70.0,1.0,68.0,7.1,11.9,97.0,32.7,34.3,0.0,3.0,1254.7,0.0,15.58,14.2,28.9,28.1,26.3,27.8,26.7,25.9,26.8,27.3,43.2,42.2,26.0,34.0,22.1,25.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,440.0,4.7,0.0,0.0,0.0
7.4,320.0,0.24,0.24,0.24,10.6,11.0,11.5,7.33,-3.0,0.16,-0.02,207.3,2.6,249.0,1.0,1.0,401.0,695.0,103.0,0.0,111.0,7.3,18.7,140.0,32.6,32.9,0.0,3.0,1835.1,0.0,16.48,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.5,43.2,42.2,27.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.6,0.0,0.0,0.0
7.43,312.0,0.24,0.24,0.24,11.1,10.5,10.8,7.42,-2.6,0.21,-0.08,207.4,2.9,248.0,1.0,1.0,397.0,696.0,102.0,2.0,104.0,7.3,16.6,136.0,33.2,33.7,0.0,3.0,1837.1,0.0,16.48,14.2,29.0,28.3,26.3,28.0,26.9,26.1,26.9,27.4,43.2,42.2,26.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
7.41,104.0,0.24,0.24,0.24,11.0,11.3,10.6,7.39,-9.3,0.09,0.02,207.2,2.8,250.0,1.0,1.0,399.0,696.0,100.0,3.0,104.0,7.3,17.6,136.0,32.9,33.1,0.0,3.0,1822.7,0.0,16.46,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.6,43.2,42.3,26.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.41,320.0,0.24,0.24,0.24,10.8,10.8,12.2,7.36,-8.7,0.09,-0.02,207.5,2.7,250.0,1.0,1.0,401.0,696.0,101.0,3.0,109.0,7.2,17.5,134.0,32.6,33.2,0.0,3.0,1822.7,0.0,16.46,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.5,43.2,42.2,25.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.66,336.0,0.24,0.24,0.24,11.4,10.8,10.6,7.64,-7.7,-0.01,0.02,207.5,3.9,249.0,1.0,1.0,411.0,696.0,141.0,0.0,139.0,7.6,24.7,182.0,31.8,32.2,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.4,28.0,26.9,26.2,26.9,27.4,43.3,42.2,26.0,34.0,22.2,25.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.39,320.0,0.24,0.24,0.24,11.1,11.2,10.6,7.37,-4.2,0.14,0.03,207.3,2.7,249.0,1.0,1.0,401.0,695.0,103.0,1.0,106.0,7.3,18.3,138.0,33.1,33.1,0.0,3.0,1822.7,0.0,16.46,14.2,29.1,28.3,26.3,28.0,26.9,26.2,26.9,27.5,43.2,42.2,26.0,34.0,22.1,25.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.32,232.0,0.24,0.24,0.24,10.8,10.5,12.2,7.33,-7.9,0.02,0.06,207.4,2.6,249.0,1.0,1.0,401.0,696.0,87.0,3.0,96.0,7.2,16.0,116.0,33.7,34.1,0.0,3.0,1373.2,0.0,15.77,14.2,29.0,28.3,26.3,28.0,26.9,26.0,26.9,27.4,43.2,42.2,26.0,34.0,22.1,25.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.89,8.0,0.24,0.24,0.24,11.2,10.6,10.9,7.94,-4.3,0.24,0.0,207.6,4.0,247.0,1.0,1.0,414.0,696.0,157.0,1.0,159.0,7.8,26.0,192.0,33.5,35.3,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.5,28.1,26.9,26.2,27.0,27.4,43.2,42.2,26.0,34.0,22.2,25.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.82,136.0,0.24,0.24,0.24,10.8,11.8,10.8,7.72,-2.3,0.14,-0.02,207.6,4.2,245.0,1.0,1.0,409.0,695.0,146.0,3.0,156.0,7.7,24.3,187.0,30.4,31.6,0.0,3.0,2067.6,0.0,16.83,14.2,29.1,28.4,26.4,28.0,26.9,26.2,26.9,27.5,43.2,42.2,26.0,34.0,22.2,25.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
