轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,232,85.98,85.98,85.98,11.4,13.2,11.3,0.0,-28.8,0.1,0.02,207.9,2.0,291,1,2,2,702,0,0,0,0,1.9,0,25.7,25.4,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,21,44.94,44.87,44.83,37,350,3.6,0,0,0
0.02,232,85.98,85.98,85.98,12.5,12.2,10.5,0.05,-5.4,0.1,0.02,207.9,2.1,277,1,2,2,702,0,0,0,0,1.9,0,25.4,25.3,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
0.01,232,85.98,85.98,85.98,12.5,12.2,10.5,0.06,-4.0,0.09,0.02,207.8,2.2,277,1,2,3,703,0,0,0,0,1.9,0,25.3,25.4,0,3.5,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.7,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.5,12.3,10.4,0.04,2.4,0.09,0.02,207.9,2.3,278,1,2,2,702,0,0,0,0,1.9,0,25.3,25.1,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
-0.02,232,85.98,85.98,85.98,12.0,13.0,10.8,0.02,-24.6,0.1,0.02,207.9,1.9,290,1,2,1,703,0,0,0,0,1.9,0,25.5,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.0,13.1,10.9,0.01,-21.8,0.09,0.02,207.9,1.5,286,1,2,2,703,0,0,0,0,1.9,0,25.4,25.2,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,360,3.7,0,0,0
0.0,232,85.98,85.98,85.98,11.2,13.2,11.6,0.02,5.0,0.1,0.03,207.9,1.6,278,1,2,3,703,0,0,0,0,1.9,0,25.6,25.6,0,3.5,374.4,0,10.49,-1.5,9.2,8.4,5.9,7.6,6.5,5.6,6.7,6.7,20.8,20.3,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,21,44.94,44.87,44.83,37,350,3.7,0,0,0
0.02,232,85.98,85.98,85.98,12.5,10.6,11.4,0.08,10.4,0.1,0.02,207.9,2.5,264,1,2,2,702,0,0,0,0,1.9,0,25.3,25.2,0,3.4,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.0,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
0.02,232,85.98,85.98,85.98,11.6,13.2,11.3,0.0,0.5,0.1,0.03,207.9,1.5,285,1,2,2,703,0,0,0,0,1.9,0,25.4,25.3,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,21,44.94,44.87,44.83,36,350,3.7,0,0,0
0.03,232,85.98,85.98,85.98,11.2,13.2,11.7,0.02,-28.0,0.09,0.02,208.0,1.4,286,1,2,2,702,0,0,0,0,1.9,0,25.7,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,30,23,23,21,44.94,44.87,44.83,36,350,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.0,13.0,10.8,0.02,-10.4,0.1,0.02,207.9,1.8,287,1,2,3,702,0,0,0,0,1.9,0,25.5,25.2,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,36,360,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.0,12.9,10.8,0.03,6.0,0.09,0.02,207.9,1.7,281,1,2,2,703,0,0,0,0,1.9,0,25.3,25.2,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.0,12.9,10.8,0.03,1.3,0.1,0.02,207.9,1.8,283,1,2,2,703,0,0,0,0,1.9,0,25.3,25.1,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,20,44.94,44.87,44.83,36,350,3.6,0,0,0
0.04,232,85.98,85.98,85.98,12.5,12.2,10.5,0.06,-3.6,0.09,0.02,207.9,2.0,277,1,2,2,702,0,0,0,0,1.9,0,25.5,25.4,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
0.03,232,85.98,85.98,85.98,11.2,13.2,11.6,0.03,-19.5,0.09,0.02,208.0,2.2,282,1,2,2,703,0,0,0,0,1.9,0,25.5,25.6,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,30,23,23,21,44.94,44.86,44.84,37,360,3.7,0,0,0
0.02,232,85.98,85.98,85.98,11.0,13.2,11.8,-0.01,-3.0,0.1,0.03,208.0,1.7,278,1,2,3,702,0,0,0,0,1.9,0,25.6,25.5,0,3.4,374.4,0,10.49,-1.5,9.2,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,22,44.94,44.87,44.83,35,360,3.6,0,0,0
0.01,232,85.98,85.98,85.98,12.4,12.4,10.5,0.02,-11.2,0.09,0.02,207.9,1.7,280,1,2,3,702,0,0,0,0,1.9,0,25.4,25.2,0,3.5,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,28,23,23,20,44.94,44.87,44.84,37,350,3.7,0,0,0
-0.04,232,85.98,85.98,85.98,12.0,13.0,10.8,0.02,-10.9,0.09,0.02,208.0,2.1,287,1,2,3,702,0,0,0,0,1.9,0,25.5,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,11.6,13.2,11.3,-0.01,15.0,0.09,0.02,208.1,2.0,275,1,2,2,704,0,0,0,0,1.9,0,25.5,25.4,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.6,6.7,20.8,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,21,44.94,44.87,44.83,36,360,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.0,13.1,10.9,0.01,-25.5,0.09,0.02,208.1,1.7,290,1,2,3,703,0,0,0,0,1.9,0,25.5,25.4,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,360,3.6,0,0,0
0.04,232,85.98,85.98,85.98,12.4,12.3,10.5,0.01,-9.9,0.09,0.02,207.9,1.6,280,1,2,3,702,0,0,0,0,1.9,0,25.3,25.3,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,36,350,3.6,0,0,0
0.01,232,85.98,85.98,85.98,11.4,13.2,11.5,0.02,-27.5,0.09,0.02,208.0,2.3,289,1,2,2,702,0,0,0,0,1.9,0,25.7,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,14,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,30,23,23,21,44.94,44.87,44.83,36,350,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,11.8,13.1,11.0,0.03,-18.1,0.09,0.02,207.9,1.8,287,1,2,3,703,0,0,0,0,1.9,0,25.6,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.6,6.6,20.8,20.2,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,21,44.94,44.87,44.83,36,360,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.8,0.09,8.3,0.09,0.02,207.9,2.5,262,1,2,2,702,0,0,0,0,1.9,0,25.4,25.3,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,11,23,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
0.03,232,85.98,85.98,85.98,12.5,12.3,10.4,0.05,0.7,0.09,0.02,207.9,2.5,277,1,2,3,703,0,0,0,0,1.9,0,25.3,25.1,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,28,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,12.5,10.5,0.02,-3.7,0.09,0.02,207.9,1.7,279,1,2,3,702,0,0,0,0,1.9,0,25.6,25.2,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.6,10.9,11.1,0.08,8.9,0.09,0.02,207.8,2.3,266,1,2,2,703,0,0,0,0,1.9,0,25.3,25.1,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,12,23,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,14,12,31,32,29,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
0.03,232,85.98,85.98,85.98,12.5,10.6,11.4,0.07,11.2,0.09,0.02,207.8,2.3,264,1,2,2,703,0,0,0,0,1.9,0,25.1,25.1,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,20,44.94,44.87,44.83,38,350,3.6,0,0,0
0.03,232,85.98,85.98,85.98,11.7,10.9,12.0,0.09,-3.3,0.1,0.03,207.7,2.2,271,1,2,3,702,0,0,0,0,1.9,0,25.3,25.1,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.0,13,23,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,13,12,32,32,28,23,23,21,44.94,44.87,44.83,37,330,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.0,12.9,10.8,0.02,-9.9,0.09,0.02,207.9,1.7,286,1,2,3,702,0,0,0,0,1.9,0,25.4,25.5,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,20,44.93,44.87,44.83,36,350,3.7,0,0,0
0.02,232,85.98,85.98,85.98,12.5,10.4,11.8,0.09,9.0,0.09,0.02,207.7,2.4,262,1,2,3,701,0,0,0,0,1.9,0,25.3,25.1,0,3.4,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,20,44.93,44.87,44.83,37,350,3.7,0,0,0
0.01,232,85.98,85.98,85.98,12.3,12.7,10.6,0.03,-7.1,0.09,0.02,207.8,2.6,278,1,2,2,702,0,0,0,0,1.9,0,25.3,25.2,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.6,0,0,0
0.02,232,85.98,85.98,85.98,12.5,12.1,10.5,0.03,-9.3,0.09,0.02,207.9,1.5,277,1,2,2,702,0,0,0,0,1.9,0,25.4,25.1,0,3.5,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.7,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,29,23,23,20,44.94,44.87,44.83,37,350,3.5,0,0,0
0.05,232,85.98,85.98,85.98,12.0,10.6,12.0,0.07,9.5,0.09,0.02,207.9,2.1,264,1,2,2,702,0,0,0,0,1.9,0,25.3,25.1,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.0,12,24,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,13,12,31,32,28,24,24,21,44.94,44.87,44.83,37,340,3.6,0,0,0
0.02,232,85.98,85.98,85.98,11.3,11.2,12.0,0.1,25.0,0.09,0.02,207.7,1.5,266,1,2,2,702,0,0,0,0,1.9,0,25.2,25.1,0,3.4,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.0,12,24,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,32,32,28,24,24,21,44.94,44.87,44.83,37,330,3.7,0,0,0
0.05,232,85.98,85.98,85.98,12.6,10.5,11.6,0.08,9.6,0.1,0.02,207.9,2.5,262,1,2,3,702,0,0,0,0,1.9,0,25.5,25.2,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,11,23,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,20,44.94,44.87,44.84,37,330,3.7,0,0,0
0.03,232,85.98,85.98,85.98,12.5,11.1,10.9,0.05,2.3,0.09,0.02,207.9,2.2,270,1,2,2,702,0,0,0,0,1.9,0,25.5,25.1,0,3.5,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.1,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,20,44.94,44.87,44.83,37,350,3.6,0,0,0
0.01,232,85.98,85.98,85.98,11.2,13.2,11.6,0.02,6.4,0.09,0.02,207.9,1.2,280,1,2,2,703,0,0,0,0,1.9,0,25.6,25.4,0,3.4,374.4,0,10.49,-1.5,9.2,8.4,5.9,7.6,6.5,5.6,6.7,6.7,20.8,20.3,13,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,29,23,23,21,44.94,44.87,44.83,36,350,3.7,0,0,0
0.04,232,85.98,85.98,85.98,11.0,13.2,11.8,0.0,-0.2,0.1,0.03,208.0,1.7,277,1,2,2,702,0,0,0,0,1.9,0,25.7,25.5,0,3.5,374.4,0,10.49,-1.5,9.2,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,14,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,21,44.94,44.87,44.83,36,360,3.8,0,0,0
0.03,232,85.98,85.98,85.98,11.4,13.2,11.4,0.01,-13.2,0.09,0.02,208.0,1.2,290,1,2,3,703,0,0,0,0,1.9,0,25.5,25.5,0,3.5,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,13,12,31,33,30,23,23,21,44.94,44.87,44.83,37,350,3.6,0,0,0
0.01,232,85.98,85.98,85.98,12.4,12.5,10.5,0.02,-2.6,0.09,0.02,207.7,1.4,280,1,2,3,702,0,0,0,0,1.9,0,25.5,25.2,0,3.4,374.4,0,10.49,-1.6,9.2,8.3,5.8,7.6,6.5,5.5,6.6,6.6,20.7,20.1,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,28,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,11.6,13.1,11.2,0.04,-27.8,0.1,0.03,207.9,1.2,281,1,2,2,703,0,0,0,0,1.9,0,25.5,25.3,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.6,6.7,20.8,20.2,12,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,33,30,23,23,21,44.94,44.87,44.83,36,360,3.7,0,0,0
0.02,232,85.98,85.98,85.98,11.2,13.2,11.5,0.04,-22.0,0.09,0.02,208.0,1.8,283,1,2,3,703,0,0,0,0,1.9,0,25.6,25.5,0,3.4,374.4,0,10.49,-1.5,9.2,8.3,5.8,7.6,6.5,5.6,6.7,6.7,20.8,20.2,16,23,5.6,9.5,25,26,25,0,0,0,1,4,4,0,13,14,12,31,32,29,23,23,21,44.94,44.87,44.83,36,360,3.7,0,0,0
0.03,232,85.98,85.98,85.98,12.4,10.4,11.8,0.08,6.2,0.09,0.02,207.9,2.4,263,1,2,3,702,0,0,0,0,1.9,0,25.4,25.3,0,3.4,374.4,0,10.49,-1.6,9.1,8.3,5.8,7.5,6.5,5.5,6.6,6.6,20.6,20.0,13,23,5.6,9.5,25,25,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,21,44.94,44.87,44.83,37,350,3.6,0,0,0
