轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,232.0,85.98,85.98,85.98,12.8,11.3,10.9,0.16,-8.1,0.09,0.0,209.2,2.5,236.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,23.0,0.0,3.5,374.4,0.0,10.49,-1.2,7.9,7.1,4.8,6.5,5.5,4.6,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,36.0,350.0,3.6,0.0,0.0,0.0
0.19,232.0,85.98,85.98,85.98,10.9,11.4,12.2,0.23,-12.6,0.09,0.02,207.9,4.7,244.0,1.0,2.0,1.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,23.0,0.0,3.5,374.4,0.0,10.49,-1.5,7.9,7.1,4.8,6.5,5.5,4.7,5.6,5.6,18.3,17.8,12.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,35.0,340.0,3.6,0.0,0.0,0.0
0.19,232.0,85.98,85.98,85.98,11.7,10.9,12.0,0.27,-18.0,0.1,0.01,208.7,3.7,249.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,23.0,0.0,3.5,374.4,0.0,10.49,-1.2,7.9,7.1,4.7,6.5,5.5,4.6,5.5,5.6,18.2,17.7,12.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,37.0,330.0,3.6,0.0,0.0,0.0
0.15,232.0,85.98,85.98,85.98,11.1,12.4,11.8,0.14,0.8,0.09,0.03,208.3,5.4,246.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.8,0.0,3.5,374.4,0.0,10.49,-0.9,7.9,7.1,4.7,6.5,5.5,4.5,5.5,5.4,18.2,17.6,13.0,22.0,4.9,8.8,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,13.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
0.17,232.0,85.98,85.98,85.98,10.8,11.6,12.2,0.23,-11.9,0.09,0.02,207.9,4.6,245.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,23.1,0.0,3.5,374.4,0.0,10.49,-1.5,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,12.4,12.0,10.5,0.2,1.5,0.09,0.02,207.7,3.9,241.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,23.0,0.0,3.5,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,28.0,23.0,23.0,22.0,44.94,44.87,44.84,36.0,350.0,3.5,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,11.2,12.0,11.8,0.1,4.2,0.09,0.0,208.4,4.9,249.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.9,0.0,3.5,374.4,0.0,10.49,-1.1,7.9,7.1,4.7,6.5,5.5,4.6,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,36.0,330.0,3.7,0.0,0.0,0.0
0.18,232.0,85.98,85.98,85.98,10.9,12.0,12.0,0.15,2.0,0.09,0.05,208.4,3.5,250.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.9,0.0,3.5,374.4,0.0,10.49,-1.1,7.9,7.1,4.7,6.5,5.5,4.6,5.5,5.6,18.2,17.7,12.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.95,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
0.15,232.0,85.98,85.98,85.98,11.8,11.6,12.3,0.13,-1.8,0.09,0.02,196.9,2.4,258.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,22.9,0.0,3.5,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,13.0,22.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
0.14,232.0,85.98,85.98,85.98,11.6,13.1,11.1,0.26,30.1,0.08,0.01,23.6,3.7,230.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.9,0.0,3.5,374.4,0.0,10.49,-1.2,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.85,35.0,350.0,3.6,0.0,0.0,0.0
0.12,232.0,85.98,85.98,85.98,10.7,12.7,12.4,0.08,9.9,0.09,0.02,207.6,4.5,245.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,23.0,0.0,3.5,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,14.0,22.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.8,13.1,10.9,0.25,-14.4,0.09,0.02,207.9,4.2,243.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,22.9,0.0,3.5,374.4,0.0,10.49,-1.5,8.0,7.1,4.8,6.6,5.5,4.7,5.6,5.6,18.4,17.9,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,35.0,350.0,3.6,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,12.5,10.4,11.8,0.27,4.2,0.09,0.02,207.9,4.3,242.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.9,0.0,3.5,374.4,0.0,10.49,-1.5,7.9,7.1,4.8,6.5,5.5,4.7,5.6,5.6,18.3,17.8,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,12.7,10.5,11.6,0.27,1.1,0.09,0.0,208.9,3.9,241.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,22.9,0.0,3.5,374.4,0.0,10.49,-1.2,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,37.0,340.0,3.6,0.0,0.0,0.0
0.2,232.0,85.98,85.98,85.98,12.5,11.4,10.4,0.23,-19.5,0.09,0.02,207.9,3.0,247.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.9,0.0,3.5,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,12.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,29.0,23.0,23.0,22.0,44.94,44.87,44.84,37.0,350.0,3.5,0.0,0.0,0.0
0.14,232.0,85.98,85.98,85.98,10.4,12.0,12.3,0.2,-9.0,0.09,0.02,208.4,3.5,253.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,22.8,0.0,3.5,374.4,0.0,10.49,-1.1,7.9,7.1,4.7,6.5,5.5,4.6,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.95,44.87,44.84,37.0,340.0,3.6,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,12.7,10.7,11.6,0.21,-26.3,0.09,0.02,43.1,2.2,255.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,23.1,0.0,3.5,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,12.0,22.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,320.0,3.6,0.0,0.0,0.0
0.27,232.0,85.98,85.98,85.98,12.7,10.6,11.6,0.18,-31.0,0.09,0.03,24.1,1.8,256.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.9,0.0,3.4,374.4,0.0,10.49,-1.4,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,12.0,22.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,13.0,13.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,320.0,3.6,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,12.1,12.9,10.8,0.31,34.4,0.08,0.0,23.3,4.4,227.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.9,0.0,3.5,374.4,0.0,10.49,-1.2,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.2,17.7,13.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,12.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,36.0,340.0,3.5,0.0,0.0,0.0
0.2,232.0,85.98,85.98,85.98,10.7,11.6,12.3,0.25,-7.2,0.09,0.02,207.9,4.7,244.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,23.0,0.0,3.5,374.4,0.0,10.49,-1.5,7.9,7.1,4.8,6.5,5.5,4.7,5.5,5.6,18.3,17.8,12.0,23.0,4.9,8.9,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,11.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,37.0,340.0,3.7,0.0,0.0,0.0
