轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.05,168,25.95,25.96,25.96,11.0,10.6,10.6,6.1,-25.9,0.05,-0.02,22.9,8.1,289,1,3,378,678,16,0,14,6.0,4.5,26,35.3,35.3,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.5,25.6,26.5,42.7,41.6,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,2,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,4.0,0,0,0
7.93,168,23.18,23.19,23.19,10.8,10.7,10.8,7.95,-6.7,0.07,0.04,208.9,11.0,288,1,3,413,679,178,0,181,7.9,28.9,215,32.2,33.5,0,3.1,181.3,0,8.23,14.2,24.9,26.3,26.3,23.9,25.4,21.5,25.5,26.6,42.7,41.6,23,29,20.8,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
6.84,168,25.6,25.61,25.61,10.9,10.7,10.7,6.89,3.3,0.11,0.0,210.2,10.5,274,1,3,391,678,99,1,97,6.8,18.3,138,34.8,35.0,0,3.1,106.0,0,7.39,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.5,42.8,41.7,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,370,4.0,0,0,0
6.58,168,28.85,28.87,28.87,10.5,10.8,10.5,6.58,7.9,0.31,0.22,208.9,11.9,278,1,3,382,679,57,2,62,6.5,10.8,87,32.2,32.7,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,380,3.9,0,0,0
8.85,168,28.23,28.24,28.24,10.8,10.4,10.4,8.86,5.9,0.09,0.1,208.9,13.1,281,1,3,387,679,82,2,85,8.9,12.5,92,31.5,31.5,0,3.1,86.0,0,7.31,14.3,24.9,26.3,26.3,23.9,25.4,21.5,25.6,26.4,42.7,41.6,22,29,20.8,23.4,36,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.21,168,29.38,29.39,29.39,10.6,10.6,10.7,7.18,1.5,0.14,-0.25,209.0,12.5,281,1,3,386,678,60,0,69,7.3,10.7,84,32.0,32.4,0,3.1,66.1,0,7.24,14.3,24.8,26.3,26.3,23.8,25.4,21.5,25.6,26.4,42.6,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.94,44.83,44.78,39,370,4.0,0,0,0
7.97,168,29.38,29.39,29.39,10.6,10.6,10.4,7.95,1.3,0.13,-0.13,208.8,12.7,281,1,3,385,678,59,2,66,8.0,9.7,77,31.6,32.1,0,3.1,66.1,0,7.24,14.3,24.8,26.3,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,38,370,3.9,0,0,0
6.76,168,29.8,29.81,29.81,10.6,10.9,10.6,6.78,16.9,-0.04,0.25,209.0,11.0,269,1,3,386,678,58,1,66,6.9,10.4,87,32.7,33.0,0,3.1,66.1,0,7.24,14.3,24.7,26.1,26.3,23.7,25.3,21.3,25.5,26.3,42.6,41.5,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
7.38,168,25.6,25.61,25.61,10.6,10.8,10.6,7.44,-3.8,0.11,-0.1,210.2,10.7,276,1,3,389,678,102,3,102,7.3,16.6,134,34.7,35.0,0,3.2,106.0,0,7.39,14.2,25.0,26.3,26.3,23.9,25.5,21.5,25.6,26.5,42.8,41.7,23,29,20.8,23.4,40,38,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,360,4.0,0,0,0
8.06,168,29.38,29.39,29.39,10.7,10.6,10.7,8.09,5.0,0.16,-0.1,208.7,13.7,279,1,3,384,678,63,2,67,8.0,9.7,75,31.7,32.2,0,3.1,66.1,0,7.24,14.3,24.8,26.3,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
7.77,168,29.9,29.91,29.91,10.9,10.6,10.6,7.84,6.1,0.21,0.12,208.9,11.5,272,1,3,388,678,63,0,63,7.8,9.9,80,32.9,33.1,0,3.1,66.1,0,7.24,14.3,24.7,26.1,26.3,23.7,25.2,21.4,25.5,26.3,42.6,41.5,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.92,44.83,44.78,39,370,4.0,0,0,0
6.37,168,28.85,28.87,28.87,10.5,10.6,10.6,6.33,-4.8,0.03,-0.03,208.8,8.3,281,1,3,382,679,33,0,36,6.3,4.8,54,32.3,32.6,0,3.1,66.1,0,7.24,14.3,24.8,26.2,26.3,23.8,25.4,21.5,25.5,26.3,42.6,41.6,21,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,4.0,0,0,0
6.75,168,25.67,25.68,25.68,10.5,10.5,10.4,6.69,-7.6,-0.04,0.13,210.3,8.5,275,1,3,387,678,78,1,80,6.5,14.6,114,34.7,35.1,0,3.2,87.0,0,7.32,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.4,42.8,41.7,22,29,20.8,23.4,40,38,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
8.28,168,24.46,24.48,24.47,10.9,10.7,10.8,8.36,-5.3,0.14,0.02,208.8,12.4,288,1,3,400,680,135,3,139,8.4,20.6,159,31.5,32.4,0,3.0,141.2,0,7.58,14.2,24.9,26.3,26.3,23.9,25.4,21.5,25.6,26.5,42.7,41.6,23,29,20.8,23.4,37,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.48,168,29.8,29.81,29.81,10.6,10.8,10.6,7.52,19.7,0.07,0.0,209.0,12.8,268,1,3,387,679,59,0,66,7.6,10.3,82,32.8,32.9,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,23,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.69,168,22.9,22.91,22.91,10.8,10.9,10.9,7.72,-16.4,0.28,0.09,209.2,14.7,296,1,3,401,679,139,2,134,7.6,22.1,175,33.1,34.3,0,3.1,223.0,0,8.82,14.2,24.9,26.3,26.3,23.9,25.4,21.5,25.6,26.6,42.7,41.6,21,29,20.8,23.4,39,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.09,168,23.33,23.35,23.34,10.7,10.8,10.9,9.08,-16.5,0.02,0.02,208.9,8.7,288,1,3,414,679,177,1,180,9.0,24.5,189,31.7,32.9,0,3.1,181.3,0,8.23,14.2,24.9,26.3,26.3,23.8,25.4,21.6,25.5,26.5,42.7,41.6,23,29,20.8,23.4,37,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
6.56,168,28.85,28.87,28.87,10.4,10.6,10.7,6.47,12.5,-0.01,-0.33,208.8,6.5,277,1,3,384,679,56,1,55,6.5,10.8,87,32.2,32.9,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,380,3.9,0,0,0
6.14,168,25.95,25.96,25.96,10.6,10.4,10.8,6.12,-26.2,0.09,0.14,22.9,7.6,288,1,3,381,678,46,1,46,6.0,9.7,76,34.9,35.2,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.5,25.6,26.5,42.7,41.6,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,2,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
6.15,168,28.85,28.87,28.87,10.4,10.6,10.7,6.12,24.8,0.08,-0.15,208.9,4.6,270,1,3,378,678,0,1,0,6.2,1.9,0,32.6,32.8,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,23,29,20.8,23.4,38,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,3.9,0,0,0
7.94,168,29.8,29.81,29.81,10.6,10.6,10.4,7.95,12.7,-0.01,0.04,209.1,11.6,270,1,3,384,678,60,2,64,8.0,9.7,77,32.7,33.0,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.3,25.5,26.3,42.6,41.6,23,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.78,168,29.12,29.13,29.13,10.8,10.6,10.9,7.76,-1.7,0.03,-0.15,208.9,14.7,272,1,3,385,678,63,2,68,7.8,10.5,82,32.5,32.9,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.3,25.5,26.3,42.6,41.6,22,29,20.8,23.4,38,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.87,168,29.33,29.34,29.34,10.5,10.6,10.7,7.92,-4.2,0.11,0.06,208.9,12.6,282,1,3,384,678,69,2,75,7.8,11.0,89,31.6,32.2,0,3.1,75.4,0,7.28,14.3,24.8,26.3,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,21,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.1,0,0,0
7.61,168,29.9,29.91,29.91,10.4,10.7,10.5,7.61,4.9,-0.01,0.44,209.0,10.5,271,1,3,384,679,61,2,64,7.5,10.5,81,33.0,33.1,0,3.1,66.1,0,7.24,14.3,24.7,26.1,26.3,23.7,25.3,21.4,25.5,26.3,42.6,41.5,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.53,168,29.8,29.81,29.81,10.6,10.8,10.6,7.53,18.8,0.09,-0.13,209.2,8.4,268,1,3,384,679,59,1,64,7.5,10.1,82,32.6,32.9,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.4,42.6,41.6,23,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
7.67,168,29.8,29.81,29.81,10.5,10.8,10.6,7.72,11.0,-0.02,0.04,209.1,11.7,269,1,3,383,679,62,1,69,7.7,9.9,81,32.8,33.1,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.4,42.6,41.6,24,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.03,168,25.95,25.96,25.96,10.6,10.8,10.5,8.04,-12.3,0.14,0.21,210.5,12.8,281,1,3,389,679,75,1,83,8.0,12.0,92,34.8,35.3,0,3.2,78.0,0,7.29,14.2,25.0,26.3,26.3,23.9,25.5,21.5,25.6,26.4,42.7,41.6,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,3.9,0,0,0
6.61,168,28.85,28.87,28.86,10.5,10.7,10.4,6.55,1.1,-0.16,-0.18,209.0,11.1,280,1,3,384,678,54,0,55,6.6,10.9,87,32.2,32.5,0,3.1,66.1,0,7.24,14.3,24.8,26.2,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
7.76,168,29.8,29.81,29.81,10.6,10.6,10.5,7.73,10.2,0.09,-0.15,209.1,12.4,269,1,3,387,678,62,0,63,7.7,10.4,80,32.5,32.9,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.4,42.6,41.6,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,370,3.9,0,0,0
6.02,168,25.92,25.93,25.93,10.6,10.5,10.5,6.0,-34.7,0.03,0.07,23.0,3.5,295,1,3,382,679,0,1,2,5.9,2.1,0,34.7,35.4,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.5,25.6,26.5,42.7,41.6,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,2,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.39,168,30.61,30.62,30.62,10.7,10.5,10.6,7.36,-7.1,0.02,-0.05,208.9,9.9,279,1,3,382,679,60,1,63,7.4,10.3,81,32.8,33.3,0,3.1,66.1,0,7.24,14.3,24.7,26.0,26.3,23.7,25.2,21.3,25.5,26.3,42.6,41.5,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,4.1,0,0,0
8.35,168,29.38,29.39,29.39,10.6,10.6,10.8,8.28,4.6,0.14,-0.13,208.7,14.2,280,1,3,386,677,61,2,65,8.3,8.8,73,31.7,32.2,0,3.1,66.1,0,7.24,14.3,24.8,26.3,26.3,23.8,25.4,21.4,25.6,26.4,42.7,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,380,3.9,0,0,0
7.5,168,29.38,29.39,29.39,10.5,10.9,10.5,7.46,-0.2,0.06,0.11,208.8,11.1,280,1,3,386,678,61,2,58,7.4,9.9,82,31.7,32.4,0,3.1,66.1,0,7.24,14.3,24.8,26.2,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.4,168,29.38,29.39,29.39,10.5,10.6,10.5,7.31,-1.7,0.19,-0.08,208.8,13.2,280,1,3,384,678,60,2,58,7.3,10.4,82,31.8,32.2,0,3.1,66.1,0,7.24,14.3,24.8,26.2,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
6.77,168,29.38,29.39,29.39,10.6,10.8,10.6,6.78,9.8,0.09,0.1,208.8,11.8,278,1,3,382,679,60,1,61,6.7,10.5,87,32.0,32.5,0,3.1,66.1,0,7.24,14.3,24.8,26.3,26.3,23.8,25.4,21.5,25.6,26.4,42.6,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.37,168,29.8,29.81,29.81,10.5,10.8,10.5,7.44,13.7,0.1,-0.09,22.7,10.4,268,1,3,384,677,61,1,61,7.3,10.3,83,32.7,32.8,0,3.1,66.1,0,7.24,14.3,24.7,26.1,26.3,23.8,25.4,21.3,25.5,26.4,42.6,41.5,22,29,20.8,23.4,38,35,25,0,0,0,6,6,4,1,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.1,0,0,0
6.59,168,25.67,25.68,25.68,10.6,10.5,10.6,6.59,-12.6,-0.03,0.0,210.3,6.7,277,1,3,387,679,74,2,78,6.7,14.4,114,34.8,35.2,0,3.2,87.0,0,7.32,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.4,42.7,41.6,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.98,168,29.46,29.48,29.47,10.8,10.8,10.8,7.98,3.3,0.11,0.36,208.9,13.9,271,1,3,385,679,62,2,61,7.9,10.3,80,32.6,32.8,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.3,25.5,26.3,42.6,41.6,22,29,20.8,23.4,38,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.25,168,28.85,28.87,28.86,10.7,10.4,10.6,6.22,10.9,0.09,-0.3,209.1,7.4,276,1,3,386,679,55,0,56,6.3,10.1,86,32.3,32.6,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.07,168,29.38,29.39,29.39,10.8,10.5,10.5,6.99,-6.5,0.07,-0.02,208.9,12.4,281,1,3,383,678,57,1,63,7.1,10.1,84,31.8,32.3,0,3.1,66.1,0,7.24,14.3,24.8,26.2,26.3,23.8,25.4,21.5,25.6,26.4,42.7,41.6,23,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,360,4.1,0,0,0
6.65,168,28.85,28.87,28.86,10.6,10.7,10.4,6.61,8.3,-0.13,-0.35,209.0,11.4,278,1,3,384,679,57,2,58,6.6,10.6,87,32.5,32.6,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.3,42.6,41.6,22,29,20.8,23.4,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
8.41,168,24.46,24.48,24.47,10.8,10.9,10.8,8.41,-3.5,0.07,-0.1,208.8,13.4,285,1,3,404,679,142,1,147,8.5,20.8,165,30.8,32.1,0,3.0,141.2,0,7.58,14.2,24.9,26.3,26.3,23.9,25.4,21.5,25.6,26.4,42.7,41.6,22,29,20.8,23.4,36,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.58,168,29.8,29.81,29.81,10.4,10.6,10.6,7.55,16.9,0.14,-0.07,208.9,8.6,268,1,3,387,679,61,0,64,7.5,10.2,81,32.7,33.2,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.4,25.5,26.4,42.6,41.6,21,29,20.8,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.3,168,23.97,23.99,23.98,10.6,10.6,10.6,8.32,10.8,0.05,-0.02,209.0,8.5,287,1,3,423,679,204,1,213,8.1,31.4,244,33.0,33.9,0,3.1,223.0,0,8.82,14.2,24.9,26.3,26.3,23.9,25.4,21.5,25.6,26.6,42.7,41.6,21,29,20.8,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,380,4.0,0,0,0
6.87,168,28.85,28.87,28.87,10.5,10.6,11.1,6.89,29.7,0.21,0.15,208.8,10.2,267,1,3,384,678,59,0,58,6.8,10.5,87,32.6,33.0,0,3.1,66.1,0,7.24,14.3,24.8,26.1,26.3,23.8,25.4,21.3,25.5,26.3,42.6,41.6,23,29,20.8,23.4,38,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
