轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,88,0.25,0.25,0.24,11.8,12.8,12.8,13.8,-14.0,-0.01,0.03,209.7,7.6,290,1,3,883,661,908,1,913,13.9,83.4,633,32.8,34.6,0.2,3.4,1525.6,0,16.02,15.1,38.0,39.1,39.1,37.0,38.6,34.6,37.4,38.7,47.6,46.0,24,31,22.8,25.4,45,44,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,43,430,4.6,0,0,0
10.57,192,17.18,17.18,17.18,11.2,11.1,11.0,10.56,7.0,0.07,0.07,208.5,12.0,297,1,3,550,664,452,2,457,10.4,54.9,414,33.5,34.2,0.3,3.4,480.3,0,11.4,15.1,39.8,40.9,40.9,38.8,40.4,36.3,40.0,40.9,48.1,46.6,25,32,22.9,25.5,40,40,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,43,430,4.5,0,0,0
15.66,136,9.23,9.23,9.23,10.7,10.5,10.6,15.71,10.6,0.19,0.0,209.8,12.2,281,1,3,1442,664,1597,2,1607,15.6,136.7,990,33.8,35.4,0.3,3.4,1647.2,0,16.2,15.1,35.0,35.9,36.0,33.9,35.5,31.5,35.2,36.4,47.3,45.8,24,31,22.7,25.4,49,47,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.78,44,430,4.5,0,0,0
15.03,240,0.24,0.24,0.24,13.8,13.0,12.7,14.97,-11.6,0.01,0.13,209.8,9.4,301,1,3,1284,664,1408,1,1403,15.1,124.3,896,31.7,33.8,0.2,3.3,2180.0,0,17.0,15.1,38.7,39.9,39.9,37.8,39.4,35.2,38.3,39.7,47.8,46.2,24,31,22.8,25.5,48,46,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.5,0,0,0
13.89,304,0.25,0.25,0.24,12.0,13.2,12.0,13.66,-12.2,0.19,-0.02,209.8,6.1,289,1,3,873,661,895,1,904,13.7,84.2,622,32.8,34.7,0.2,3.4,1525.6,0,16.02,15.1,38.0,39.1,39.1,37.0,38.6,34.6,37.4,38.7,47.6,46.0,24,31,22.8,25.4,45,44,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,43,430,4.4,0,0,0
13.43,16,18.47,18.46,18.46,10.6,11.1,11.1,13.37,9.2,0.16,0.05,208.5,11.9,297,1,3,611,666,544,1,550,13.2,53.1,391,32.3,34.0,0.2,3.4,223.0,0,8.82,15.1,39.8,40.9,40.8,38.7,40.3,36.2,39.7,40.7,48.1,46.6,25,31,22.8,25.5,47,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,43,430,4.5,0,0,0
15.56,88,16.56,16.56,16.55,10.6,10.4,10.4,15.41,3.4,0.09,-0.08,208.7,12.9,298,1,3,854,667,883,1,887,15.5,78.2,548,32.0,33.9,0.2,3.4,223.0,0,8.82,15.1,39.6,40.7,40.7,38.6,40.2,36.1,39.6,40.7,48.1,46.5,25,31,22.8,25.5,54,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.5,0,0,0
16.9,120,5.88,5.88,5.88,12.7,15.6,15.7,16.71,9.0,0.19,0.14,209.7,12.0,280,1,3,1813,668,2050,0,2052,16.7,182.0,1181,33.1,34.9,0.3,3.4,2078.0,0,16.85,15.1,35.4,36.4,36.6,34.4,36.0,31.9,35.5,36.6,47.4,45.8,23,31,22.7,25.4,57,52,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
12.09,192,17.3,17.3,17.29,13.8,13.6,13.8,12.14,8.4,0.07,0.02,208.4,11.5,299,1,3,649,665,601,1,602,12.1,65.5,476,31.2,32.7,0.2,3.3,1236.2,0,15.55,15.1,39.4,40.6,40.5,38.5,40.1,35.8,39.7,41.0,48.0,46.4,24,32,22.8,25.5,39,40,25,0,0,0,6,6,4,0,24,24,25,34,36,36,32,32,31,44.92,44.82,44.77,44,430,4.5,0,0,0
16.39,192,0.24,0.24,0.24,12.2,13.7,14.8,16.26,-12.7,0.13,0.0,209.7,10.8,294,1,3,1712,665,1909,1,1948,16.4,164.3,1133,32.9,35.1,0.3,3.4,2180.0,0,17.0,15.1,36.5,37.6,37.8,35.6,37.2,33.3,36.1,37.3,47.5,45.9,24,31,22.8,25.4,60,55,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,440,4.6,0,0,0
14.1,216,0.25,0.25,0.24,12.0,13.0,12.4,13.95,-17.3,0.09,0.1,209.6,7.0,296,1,3,891,662,916,0,927,14.1,85.8,634,32.5,34.1,0.2,3.4,1369.0,0,15.76,15.1,37.9,39.0,39.0,37.0,38.5,34.4,37.6,38.9,47.6,46.0,25,32,22.8,25.4,43,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.78,44,420,4.6,0,0,0
15.36,80,4.92,4.92,4.92,10.4,10.4,10.5,15.33,12.8,0.08,-0.05,209.4,8.9,280,1,3,1120,667,1207,1,1215,15.2,103.2,760,35.0,36.3,0.3,3.5,1225.9,0,15.53,15.1,34.7,35.7,35.9,33.7,35.2,31.2,35.1,36.1,47.2,45.7,24,31,22.6,25.4,48,47,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.5,0,0,0
17.21,232,10.16,10.16,10.16,11.7,11.7,12.4,17.17,7.0,0.09,-0.09,208.7,11.1,298,1,3,1908,670,2168,1,2163,17.0,191.7,1214,31.8,33.1,0.2,3.4,2180.0,0,17.0,15.1,39.3,40.4,40.3,38.3,39.8,35.7,39.5,40.7,48.1,46.5,24,31,22.8,25.5,57,52,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
15.25,56,0.24,0.24,0.24,13.2,12.6,13.8,15.25,-13.1,0.14,0.09,209.5,10.3,299,1,3,1420,664,1574,-1,1617,15.4,141.1,982,31.6,33.9,0.2,3.4,2180.0,0,17.0,15.1,38.3,39.4,39.5,37.3,38.9,34.8,38.0,39.3,47.7,46.2,23,31,22.8,25.5,55,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
13.99,16,0.25,0.25,0.24,11.8,13.5,12.4,13.83,11.1,0.05,-0.03,210.0,8.1,286,1,3,888,664,918,2,928,13.9,87.3,639,32.9,35.1,0.3,3.4,1685.3,0,16.26,15.1,37.9,39.0,39.1,36.9,38.5,34.5,37.2,38.4,47.6,46.0,24,31,22.8,25.4,47,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.5,0,0,0
14.47,0,0.25,0.25,0.24,13.4,13.2,12.1,14.2,-17.4,-0.02,0.12,210.1,8.7,299,1,3,979,661,1027,-1,1043,14.5,90.0,682,32.3,33.8,0.2,3.3,1369.0,0,15.76,15.1,37.9,39.0,39.0,36.9,38.5,34.4,37.7,39.0,47.7,46.1,24,31,22.8,25.5,43,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.03,72,0.25,0.25,0.24,12.7,13.4,12.0,14.22,-15.0,0.04,0.05,209.8,7.4,296,1,3,885,662,907,1,920,14.0,85.2,625,32.6,34.0,0.2,3.4,1369.0,0,15.76,15.1,37.9,39.0,39.1,37.0,38.6,34.4,37.6,38.9,47.6,46.0,24,31,22.8,25.4,43,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.93,44.82,44.78,44,430,4.4,0,0,0
15.56,352,6.24,6.25,6.25,15.7,15.0,15.4,15.44,3.0,0.09,-0.05,209.5,11.1,282,1,3,1121,665,1213,0,1215,15.7,101.9,750,34.2,36.2,0.3,3.4,1225.9,0,15.53,15.1,34.8,35.8,35.9,33.8,35.4,31.3,35.1,36.2,47.3,45.8,24,31,22.6,25.4,48,46,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
16.46,128,0.26,0.26,0.26,13.2,14.8,12.5,16.68,-1.8,0.13,0.07,209.5,11.2,299,1,3,1719,667,1935,2,1938,16.4,170.9,1131,31.8,33.8,0.2,3.3,2180.0,0,17.0,15.0,37.8,38.9,39.0,36.9,38.4,34.3,37.7,39.1,47.7,46.1,24,31,22.8,25.5,52,48,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
15.74,160,0.25,0.25,0.24,12.2,15.0,13.3,15.64,4.9,0.09,-0.03,209.9,10.0,290,1,3,1460,666,1621,2,1642,15.7,145.0,999,33.0,35.3,0.3,3.4,2180.0,0,17.0,15.1,37.3,38.4,38.6,36.3,38.0,34.0,36.6,37.8,47.5,46.0,24,31,22.8,25.4,58,53,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
15.97,208,7.01,7.01,7.01,15.7,19.2,12.7,16.32,1.7,0.08,-0.05,210.0,12.2,283,1,3,1788,665,2006,1,2032,15.9,175.8,1208,33.1,35.2,0.3,3.4,2078.0,0,16.85,15.1,35.2,36.2,36.3,34.2,35.8,31.7,35.3,36.5,47.4,45.8,25,31,22.7,25.4,54,49,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.79,40,0.24,0.24,0.24,12.0,13.2,13.2,14.7,-12.7,0.09,0.07,209.7,9.3,301,1,3,1149,663,1237,1,1242,14.6,108.1,813,31.7,34.1,0.2,3.3,2180.0,0,17.0,15.1,38.6,39.7,39.8,37.6,39.2,35.1,38.2,39.6,47.8,46.2,25,31,22.8,25.5,48,46,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.93,44.82,44.77,43,430,4.6,0,0,0
14.48,248,11.96,11.96,11.96,13.1,14.9,16.3,14.47,1.9,0.02,0.05,208.6,11.5,300,1,3,1096,667,1176,3,1187,14.4,107.3,782,31.0,32.3,0.1,3.3,1236.2,0,15.55,15.1,39.3,40.5,40.4,38.4,39.9,35.8,39.6,41.0,48.1,46.4,25,32,22.8,25.5,41,41,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
16.68,320,0.79,0.79,0.79,14.5,19.5,14.7,16.63,-2.5,0.09,0.09,209.4,10.0,293,1,3,1813,667,2043,0,2043,16.7,179.5,1174,32.8,35.2,0.3,3.4,2180.0,0,17.0,15.1,36.7,37.9,38.0,35.8,37.4,33.4,36.2,37.4,47.5,45.9,24,31,22.8,25.4,60,55,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
15.56,320,10.6,10.6,10.59,15.2,16.8,16.1,15.4,5.4,-0.1,0.08,208.7,13.7,298,1,3,1634,669,1834,0,1837,15.3,155.0,1158,31.2,32.3,0.2,3.3,2180.0,0,17.0,15.1,39.2,40.3,40.2,38.2,39.7,35.7,39.5,40.9,48.1,46.4,24,32,22.8,25.5,44,43,25,0,0,0,6,6,4,0,24,24,25,34,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.94,312,0.24,0.24,0.24,12.7,12.4,14.0,14.85,-16.4,0.07,0.07,209.9,9.2,302,1,3,1268,665,1386,-1,1393,15.0,123.4,891,31.7,33.6,0.2,3.3,2180.0,0,17.0,15.1,38.7,39.9,39.9,37.8,39.4,35.3,38.3,39.8,47.8,46.2,26,32,22.8,25.5,48,46,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.5,0,0,0
14.82,344,0.24,0.24,0.24,12.3,13.1,13.1,14.75,-18.7,0.09,-0.02,209.7,9.5,301,1,3,1191,663,1290,0,1298,14.7,115.7,851,31.6,33.9,0.2,3.3,2180.0,0,17.0,15.1,38.4,39.6,39.6,37.5,39.0,35.0,38.1,39.4,47.7,46.2,23,31,22.8,25.5,51,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
13.73,88,0.25,0.25,0.24,12.1,12.1,13.1,13.68,-12.0,0.24,0.02,209.9,4.8,291,1,3,855,660,870,1,875,13.6,83.2,612,32.7,34.5,0.2,3.4,1525.6,0,16.02,15.1,38.0,39.1,39.1,37.1,38.6,34.6,37.5,38.8,47.6,46.0,24,31,22.8,25.4,45,44,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,420,4.5,0,0,0
16.38,136,11.52,11.51,11.51,10.6,10.6,11.5,16.21,5.3,-0.1,0.04,209.5,10.9,281,1,3,1472,664,1627,1,1637,16.2,139.4,960,33.4,35.1,0.3,3.4,1647.2,0,16.2,15.1,35.1,36.0,36.2,34.1,35.6,31.6,35.2,36.5,47.4,45.8,24,31,22.6,25.4,52,49,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.5,0,0,0
14.12,72,0.25,0.25,0.24,11.8,13.5,12.3,13.97,-17.3,0.03,0.02,209.7,5.9,297,1,3,892,660,916,1,926,14.0,84.5,634,32.4,34.0,0.2,3.3,1369.0,0,15.76,15.1,37.9,39.0,39.0,36.9,38.5,34.4,37.7,38.9,47.6,46.0,24,31,22.8,25.5,43,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,420,4.6,0,0,0
14.33,72,0.25,0.25,0.24,12.0,12.4,13.5,14.07,-18.6,0.11,0.02,209.6,6.2,299,1,3,942,661,983,-1,995,14.2,88.9,666,32.5,34.0,0.2,3.4,1369.0,0,15.76,15.1,37.9,39.0,39.0,36.9,38.5,34.4,37.7,39.0,47.7,46.1,24,31,22.8,25.5,43,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,43,430,4.5,0,0,0
16.44,152,10.68,10.68,10.66,10.6,10.5,10.8,16.32,-3.6,0.14,-0.15,23.0,11.4,314,1,3,1357,664,1502,-1,1496,16.2,129.7,883,31.1,33.5,0.2,3.3,1500.0,0,15.98,15.1,39.1,40.4,40.4,38.2,39.8,35.8,38.9,40.4,47.9,46.3,25,31,22.8,25.5,49,47,25,0,0,0,6,6,4,2,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
18.02,152,11.17,11.14,11.12,10.8,11.1,11.1,18.11,24.0,0.02,0.09,209.2,12.8,300,1,3,1484,665,1651,1,1650,17.8,146.2,868,31.5,33.2,0.2,3.3,223.0,0,8.82,15.1,39.3,40.6,40.6,38.5,40.1,35.9,39.1,40.6,47.9,46.4,25,32,22.8,25.5,57,52,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
15.13,248,0.25,0.25,0.24,12.0,13.6,12.7,14.88,3.4,0.11,0.02,210.0,7.9,289,1,3,1269,665,1388,1,1393,14.9,123.2,892,33.0,35.4,0.3,3.4,2180.0,0,17.0,15.1,37.5,38.6,38.8,36.6,38.2,34.1,36.8,38.0,47.6,46.0,25,31,22.8,25.4,55,51,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
16.68,248,2.24,2.24,2.24,12.0,12.2,15.0,16.67,-8.2,-0.09,0.02,209.7,10.3,292,1,3,1854,665,2085,1,2091,16.6,181.6,1221,33.0,35.2,0.3,3.4,2180.0,0,17.0,15.1,36.3,37.4,37.6,35.4,37.0,33.0,36.0,37.1,47.5,45.9,25,31,22.8,25.4,60,55,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
15.71,248,13.03,13.03,13.03,14.9,14.8,13.9,15.76,7.3,-0.06,0.08,208.6,13.9,298,1,3,1237,667,1345,3,1348,15.7,111.3,833,30.9,32.3,0.2,3.3,2180.0,0,17.0,15.1,39.2,40.3,40.2,38.3,39.7,35.7,39.6,41.0,48.1,46.4,25,31,22.8,25.5,44,43,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
16.9,120,1.32,1.32,1.32,16.1,15.9,14.3,17.11,-7.6,-0.12,0.02,209.8,12.0,290,1,3,1897,666,2138,2,2159,17.0,188.3,1212,33.1,35.1,0.3,3.4,2180.0,0,17.0,15.1,35.9,37.0,37.2,35.0,36.6,32.6,35.8,36.9,47.5,45.9,24,31,22.8,25.4,55,50,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
15.61,80,8.41,8.42,8.42,14.8,16.8,16.4,15.53,2.6,-0.12,0.14,209.2,12.3,313,1,3,1522,664,1690,0,1713,15.6,144.3,1068,31.3,33.5,0.2,3.3,2180.0,0,17.0,15.1,39.2,40.4,40.4,38.3,39.9,35.8,39.0,40.5,47.9,46.3,25,31,22.8,25.5,49,47,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,44,430,4.6,0,0,0
11.63,128,24.46,24.46,24.45,11.6,10.5,10.6,11.63,2.0,0.13,0.02,208.7,8.9,298,1,3,431,662,230,0,230,11.6,25.8,187,31.2,33.4,0.2,3.3,223.0,0,8.82,15.1,39.7,40.9,40.9,38.7,40.3,36.2,39.3,40.7,48.0,46.4,25,31,22.8,25.5,41,40,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,31,44.92,44.82,44.77,43,420,4.5,0,0,0
14.12,304,0.25,0.25,0.24,11.6,12.5,12.8,14.03,5.8,0.06,-0.02,209.9,7.1,287,1,3,966,665,1013,0,1022,13.9,92.0,697,33.2,35.4,0.3,3.4,2180.0,0,17.0,15.1,37.8,38.9,39.0,36.8,38.5,34.4,37.1,38.2,47.6,46.0,25,31,22.8,25.4,49,47,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.93,44.82,44.77,44,430,4.5,0,0,0
16.38,312,2.99,2.97,2.96,10.6,11.0,10.6,15.94,-19.4,0.18,0.0,23.2,9.8,311,1,3,1362,666,1499,3,1510,16.1,126.4,887,31.5,33.5,0.2,3.3,1500.0,0,15.98,15.1,39.0,40.2,40.2,38.1,39.7,35.6,38.7,40.2,47.8,46.2,25,31,22.8,25.5,50,47,25,0,0,0,6,6,4,2,24,24,25,35,36,36,31,31,31,44.92,44.82,44.78,44,430,4.6,0,0,0
14.07,232,0.25,0.25,0.24,12.5,12.2,13.2,14.12,4.1,0.09,0.02,209.9,6.2,288,1,3,1000,664,1057,-2,1068,13.9,96.9,723,33.1,35.2,0.3,3.4,2180.0,0,17.0,15.1,37.7,38.9,39.0,36.8,38.4,34.4,37.0,38.1,47.6,46.0,25,31,22.8,25.4,52,49,25,0,0,0,6,6,4,0,24,24,25,35,36,36,31,31,31,44.92,44.82,44.78,44,430,4.6,0,0,0
16.17,320,8.12,8.12,8.12,16.6,16.3,16.6,16.18,7.4,0.03,0.02,208.5,12.4,298,1,3,1866,671,2114,0,2101,16.0,189.4,1253,31.4,32.2,0.2,3.3,2180.0,0,17.0,15.1,39.1,40.3,40.2,38.2,39.7,35.7,39.5,40.9,48.1,46.4,25,32,22.8,25.5,48,46,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
17.23,320,2.8,2.78,2.78,11.6,10.6,11.8,17.14,-6.1,0.07,0.02,209.7,9.5,291,1,3,1924,666,2171,0,2191,17.2,188.2,1214,32.8,35.0,0.3,3.4,2180.0,0,17.0,15.1,36.1,37.2,37.4,35.2,36.9,32.8,35.9,37.0,47.5,45.9,24,31,22.8,25.4,59,54,25,0,0,0,6,6,4,0,24,24,25,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
