轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,296,14.94,14.93,14.93,10.5,10.5,10.8,12.11,1.3,0.16,-0.02,209.2,8.1,241,1,3,519,685,397,1,405,12.1,44.0,315,34.7,36.1,0.2,3.3,223.0,0,8.82,14.1,49.7,50.1,47.1,47.7,47.4,45.2,44.5,47.1,48.1,46.6,25,32,21.4,24.3,46,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,430,4.6,0,0,0
16.08,184,0.24,0.24,0.24,12.2,15.6,12.6,16.03,-1.7,0.09,0.01,209.3,9.6,241,1,3,1547,689,1772,1,1781,16.0,152.2,1063,33.3,34.6,0.2,3.3,2180.0,0,17.0,14.2,49.4,49.5,46.6,47.3,46.9,44.6,44.2,46.9,48.1,46.5,25,32,21.4,24.3,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,45,440,4.7,0,0,0
15.92,104,0.25,0.25,0.25,13.9,12.2,14.5,15.82,-6.2,0.03,0.06,209.2,11.3,247,1,3,1535,688,1766,-1,1773,15.8,152.2,1066,33.2,35.2,0.1,3.3,2180.0,0,17.0,14.3,47.2,47.4,44.6,45.2,44.8,42.5,42.5,45.2,47.7,46.2,24,32,21.2,24.3,50,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.18,320,0.24,0.24,0.24,12.8,12.7,15.3,16.1,2.8,0.14,0.02,209.1,10.8,244,1,3,1610,689,1845,3,1862,16.0,160.4,1108,32.9,35.1,0.1,3.3,2180.0,0,17.0,14.3,47.4,47.5,44.7,45.3,45.0,42.7,42.6,45.2,47.7,46.3,25,32,21.2,24.3,54,51,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,45,440,4.7,0,0,0
15.79,272,0.24,0.24,0.24,13.3,12.4,14.8,15.86,7.6,0.08,0.16,209.0,8.7,238,1,3,1500,688,1710,2,1729,15.8,146.2,1046,31.4,33.8,0.1,3.2,2180.0,0,17.0,14.2,48.6,48.9,46.1,46.6,46.4,44.1,43.4,46.0,47.9,46.4,24,32,21.4,24.3,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.68,24,0.25,0.25,0.25,13.6,12.1,13.7,15.52,-10.9,-0.03,-0.04,209.0,9.7,252,1,3,1132,689,1258,1,1258,15.7,107.6,777,32.4,33.6,0.1,3.2,2153.9,0,16.96,14.6,46.3,46.3,43.6,44.2,43.8,41.5,42.0,44.6,47.6,46.0,25,32,21.2,24.1,44,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.59,112,0.25,0.25,0.25,14.1,12.8,12.5,15.55,7.2,0.04,0.17,209.0,8.6,242,1,3,1167,687,1300,-1,1297,15.6,112.5,793,31.0,33.2,0.0,3.2,1980.8,0,16.7,14.6,46.3,46.3,43.7,44.2,44.0,41.6,41.9,44.6,47.5,45.9,24,32,21.2,24.1,47,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,45,440,4.7,0,0,0
16.7,80,0.87,0.86,0.87,16.6,17.3,15.2,16.45,-2.8,0.14,-0.03,209.2,8.0,250,1,3,1703,690,1979,-1,1988,16.6,172.7,1136,33.0,34.3,0.1,3.3,2180.0,0,17.0,14.5,46.2,46.3,43.6,44.2,43.8,41.5,41.9,44.6,47.6,46.0,24,32,21.2,24.1,54,50,25,0,0,0,6,6,4,0,24,24,24,34,36,35,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
16.89,240,1.3,1.3,1.3,14.6,16.8,13.8,17.01,1.1,0.08,-0.13,209.1,12.3,241,1,3,1824,691,2116,2,2130,16.9,184.1,1206,33.8,35.3,0.2,3.3,2180.0,0,17.0,14.2,49.5,49.7,46.7,47.4,47.0,44.6,44.3,46.9,48.1,46.5,23,32,21.4,24.3,55,52,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,45,440,4.7,0,0,0
15.86,288,0.25,0.25,0.25,12.2,12.3,14.6,15.74,-2.0,0.11,0.02,209.1,10.2,242,1,3,1237,689,1386,1,1399,15.8,114.4,856,33.1,34.9,0.1,3.2,2038.7,0,16.79,14.7,46.1,46.2,43.4,44.0,43.6,41.3,41.9,44.6,47.3,45.8,24,32,21.2,24.1,47,46,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
10.67,112,17.57,17.57,17.57,10.5,10.8,10.7,10.66,0.4,0.16,0.13,209.2,6.1,241,1,3,442,684,244,-1,248,10.6,31.1,223,34.9,36.2,0.2,3.3,223.0,0,8.82,14.1,49.8,50.2,47.1,47.7,47.5,45.2,44.6,47.2,48.1,46.6,24,32,21.4,24.3,43,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
16.01,272,0.25,0.25,0.25,12.2,12.3,14.4,15.68,4.4,0.14,0.11,209.3,9.6,244,1,3,1292,688,1457,1,1467,15.8,122.2,891,31.3,33.3,0.0,3.2,1980.8,0,16.7,14.6,46.3,46.4,43.7,44.2,44.0,41.5,41.9,44.6,47.5,45.9,25,32,21.2,24.1,45,44,25,0,0,0,6,6,4,0,24,24,24,34,36,35,32,32,31,44.92,44.83,44.77,44,440,4.7,0,0,0
16.07,136,0.24,0.24,0.24,12.0,15.8,12.8,16.04,-2.1,0.08,0.12,209.4,8.8,249,1,3,1318,689,1492,1,1490,15.9,129.7,898,34.7,35.9,0.2,3.4,2180.0,0,17.0,14.4,47.0,47.1,44.3,44.9,44.6,42.3,42.2,44.8,47.6,46.1,23,32,21.2,24.2,50,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,46,440,4.7,0,0,0
15.13,344,0.24,0.24,0.24,14.1,13.9,12.0,15.1,-0.4,0.08,-0.18,209.0,9.1,240,1,3,1249,689,1409,1,1425,15.0,126.7,898,31.0,33.4,0.0,3.2,2180.0,0,17.0,14.2,49.0,49.3,46.4,47.0,46.7,44.4,43.8,46.4,47.9,46.4,24,32,21.4,24.3,48,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.77,8,0.64,0.64,0.64,10.7,12.4,12.2,16.72,-5.7,0.11,-0.05,209.2,9.7,249,1,3,1626,692,1883,2,1892,16.6,165.5,1099,33.6,34.7,0.2,3.3,2180.0,0,17.0,14.4,46.3,46.4,43.7,44.2,43.9,41.7,41.9,44.6,47.6,46.0,24,32,21.2,24.1,56,52,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,45,450,4.6,0,0,0
16.22,32,0.25,0.25,0.25,12.3,14.3,13.1,16.05,-6.2,0.16,-0.05,209.0,10.1,247,1,3,1552,689,1788,1,1799,16.0,157.4,1069,32.9,35.4,0.1,3.3,2180.0,0,17.0,14.3,47.2,47.4,44.6,45.2,44.9,42.5,42.5,45.2,47.7,46.2,24,32,21.2,24.3,52,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.08,216,0.24,0.24,0.24,14.0,13.7,12.2,15.36,1.9,0.11,0.19,209.0,7.3,239,1,3,1262,688,1420,1,1421,15.0,126.5,903,31.2,33.5,0.1,3.2,2180.0,0,17.0,14.2,48.8,49.1,46.3,46.8,46.6,44.2,43.6,46.2,47.9,46.4,25,32,21.4,24.3,51,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.08,344,0.25,0.25,0.25,14.5,14.2,12.4,16.05,-2.9,0.07,-0.05,209.0,8.0,242,1,3,1375,690,1562,1,1565,16.0,137.9,932,32.1,34.3,0.1,3.2,2180.0,0,17.0,14.7,46.1,46.2,43.4,43.9,43.6,41.4,41.9,44.5,47.4,45.9,25,32,21.2,24.1,49,47,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.83,44.77,45,440,4.7,0,0,0
15.5,208,0.24,0.24,0.24,12.1,14.0,13.1,15.07,-7.3,0.03,0.02,209.2,8.0,248,1,3,1059,687,1162,1,1168,15.3,101.7,733,35.1,36.2,0.2,3.4,2180.0,0,17.0,14.4,47.1,47.2,44.4,44.9,44.6,42.3,42.3,44.9,47.6,46.1,25,32,21.2,24.2,51,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
16.3,264,0.24,0.24,0.24,12.7,15.2,12.8,16.24,-7.5,0.09,-0.03,209.3,9.8,251,1,3,1333,689,1509,3,1517,16.1,124.8,905,34.8,36.5,0.2,3.3,1754.4,0,16.36,14.4,47.1,47.2,44.4,44.9,44.7,42.3,42.3,45.0,47.7,46.2,25,32,21.2,24.3,46,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
16.7,16,0.49,0.48,0.48,11.1,11.8,12.2,16.54,-0.6,0.09,0.0,209.0,11.3,241,1,3,1727,688,1997,0,1990,16.5,176.9,1164,31.8,34.2,0.1,3.2,2180.0,0,17.0,14.3,48.0,48.2,45.3,45.9,45.6,43.3,43.0,45.6,47.8,46.3,24,32,21.4,24.3,54,51,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.54,248,0.25,0.25,0.25,11.6,14.8,14.1,16.35,-2.0,0.11,0.17,209.0,10.3,246,1,3,1653,690,1910,3,1914,16.4,168.0,1125,32.8,35.3,0.1,3.3,2180.0,0,17.0,14.3,47.3,47.4,44.6,45.2,44.9,42.6,42.5,45.2,47.7,46.2,24,32,21.2,24.3,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.78,46,440,4.7,0,0,0
15.16,200,0.24,0.24,0.24,12.4,12.9,13.6,15.03,-3.2,0.08,-0.1,209.0,9.1,240,1,3,1258,689,1414,2,1423,14.9,121.8,907,31.1,33.6,0.0,3.2,2180.0,0,17.0,14.2,49.0,49.3,46.3,46.9,46.7,44.4,43.7,46.3,47.9,46.4,25,32,21.4,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.96,272,0.24,0.24,0.24,13.9,13.6,12.1,14.97,-2.2,0.11,0.0,209.1,6.8,240,1,3,1229,689,1379,1,1391,15.0,122.6,883,31.0,33.4,0.0,3.2,2180.0,0,17.0,14.2,48.9,49.3,46.3,46.9,46.7,44.3,43.7,46.3,47.9,46.4,24,32,21.4,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
16.63,80,0.94,0.94,0.94,17.1,16.0,15.9,16.6,-6.7,0.05,0.12,208.9,10.3,249,1,3,1702,692,1980,2,1989,16.6,175.3,1143,33.5,34.8,0.2,3.3,2180.0,0,17.0,14.4,46.3,46.4,43.7,44.2,43.9,41.6,41.9,44.6,47.6,46.0,25,32,21.2,24.1,56,52,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.0,96,0.25,0.25,0.25,12.8,14.5,12.0,14.91,-5.1,0.08,0.16,209.0,6.8,245,1,3,997,688,1083,1,1079,15.0,96.5,695,31.8,32.8,0.1,3.2,2087.3,0,16.86,14.6,46.3,46.4,43.6,44.2,43.9,41.6,42.0,44.6,47.5,45.9,24,32,21.2,24.1,46,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
16.67,224,1.32,1.32,1.32,13.1,11.3,12.1,16.7,-3.9,0.03,-0.08,209.0,9.7,249,1,3,1774,691,2066,1,2069,16.6,180.6,1194,33.5,34.5,0.2,3.3,2180.0,0,17.0,14.4,46.2,46.3,43.6,44.2,43.8,41.6,41.9,44.6,47.6,46.0,24,32,21.2,24.1,54,50,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.04,256,0.24,0.24,0.24,13.8,12.5,13.6,15.01,1.1,0.03,0.01,209.3,11.4,240,1,3,1235,690,1392,1,1385,14.9,122.1,890,32.9,34.2,0.1,3.3,2180.0,0,17.0,14.2,49.3,49.6,46.5,47.3,46.9,44.6,44.1,46.8,48.0,46.5,25,32,21.4,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
15.15,88,0.24,0.24,0.24,12.5,14.4,12.5,15.07,1.4,0.09,0.05,209.0,8.9,241,1,3,1222,686,1364,2,1376,15.1,118.3,873,32.2,34.7,0.1,3.2,2180.0,0,17.0,14.3,47.8,47.9,45.1,45.6,45.3,43.1,42.7,45.3,47.8,46.3,25,32,21.2,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,45,440,4.7,0,0,0
14.96,304,0.24,0.24,0.24,13.2,12.1,13.4,14.9,3.2,0.11,0.05,209.1,6.8,241,1,3,1226,687,1374,-1,1379,14.8,124.7,887,32.4,34.9,0.1,3.2,2180.0,0,17.0,14.3,47.7,47.9,45.0,45.6,45.2,43.0,42.7,45.3,47.8,46.3,24,32,21.2,24.3,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
15.7,248,0.24,0.24,0.24,13.6,12.5,13.7,15.84,1.2,0.09,0.14,209.0,9.2,241,1,3,1473,688,1672,1,1692,15.7,142.4,1023,32.1,34.7,0.1,3.2,2180.0,0,17.0,14.3,47.8,48.0,45.1,45.7,45.4,43.2,42.8,45.4,47.8,46.3,25,32,21.2,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
14.84,96,0.25,0.25,0.25,11.8,13.7,12.7,14.75,-14.1,0.13,-0.05,208.8,7.3,247,1,3,967,688,1042,1,1041,14.6,90.8,682,32.1,33.1,0.1,3.2,2153.9,0,16.96,14.6,46.3,46.4,43.7,44.2,43.9,41.6,42.0,44.6,47.5,46.0,25,32,21.2,24.1,45,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
16.45,296,0.3,0.29,0.29,16.3,17.2,14.3,16.47,-8.8,0.08,-0.05,209.5,9.3,251,1,3,1576,690,1821,0,1825,16.3,157.9,1059,32.9,33.8,0.1,3.3,2180.0,0,17.0,14.6,46.3,46.3,43.5,44.1,43.8,41.4,42.0,44.6,47.6,46.0,23,32,21.2,24.1,47,45,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.88,128,0.25,0.25,0.25,12.8,12.2,14.8,15.83,-8.9,0.14,0.17,209.0,7.9,245,1,3,1336,689,1509,1,1535,15.8,128.5,915,31.7,34.0,0.1,3.2,2180.0,0,17.0,14.7,46.2,46.3,43.5,44.1,43.8,41.4,41.9,44.5,47.4,45.9,25,32,21.2,24.1,50,47,25,0,0,0,6,6,4,0,24,24,24,34,36,35,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
14.96,336,0.25,0.25,0.25,13.6,13.1,12.6,14.98,-2.9,0.09,0.14,209.4,8.2,247,1,3,1223,687,1369,1,1389,14.9,120.1,877,33.4,35.7,0.1,3.3,2180.0,0,17.0,14.4,47.1,47.3,44.5,45.0,44.7,42.5,42.4,45.1,47.7,46.2,24,32,21.2,24.3,51,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.58,280,0.24,0.24,0.24,14.3,12.9,13.0,15.32,-13.0,0.16,0.08,209.0,8.8,250,1,3,1123,689,1249,2,1246,15.5,106.8,770,34.7,36.0,0.2,3.3,2180.0,0,17.0,14.4,46.9,47.1,44.3,44.8,44.5,42.2,42.1,44.8,47.6,46.1,25,32,21.2,24.1,51,49,25,0,0,0,6,6,4,0,24,24,24,35,36,35,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
14.87,112,0.24,0.24,0.24,13.2,14.1,11.9,14.99,-3.0,0.09,-0.1,209.2,10.1,241,1,3,1185,690,1325,0,1328,14.7,117.4,854,32.6,33.9,0.1,3.3,2180.0,0,17.0,14.2,49.3,49.5,46.5,47.2,46.8,44.5,44.1,46.8,48.0,46.5,24,32,21.4,24.3,50,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,46,440,4.7,0,0,0
16.29,176,0.24,0.24,0.24,12.0,15.2,13.2,16.14,2.8,0.11,-0.1,209.0,9.5,244,1,3,1587,689,1829,1,1868,16.3,164.3,1090,32.8,35.3,0.1,3.2,2180.0,0,17.0,14.3,47.4,47.5,44.7,45.3,45.0,42.7,42.6,45.2,47.7,46.2,25,32,21.2,24.3,54,51,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,46,440,4.7,0,0,0
15.67,0,0.24,0.24,0.24,13.3,15.2,11.9,15.71,6.2,0.1,0.02,209.1,8.3,239,1,3,1442,688,1650,0,1650,15.8,145.6,1008,31.2,33.7,0.1,3.2,2180.0,0,17.0,14.2,48.6,48.8,46.0,46.5,46.3,44.0,43.4,46.0,47.9,46.4,25,32,21.4,24.3,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,46,440,4.7,0,0,0
16.14,160,0.24,0.24,0.24,15.1,12.9,13.8,16.14,1.4,0.08,0.09,209.0,10.0,242,1,3,1614,688,1863,0,1880,16.2,165.0,1110,31.6,34.0,0.1,3.2,2180.0,0,17.0,14.3,48.3,48.4,45.6,46.2,45.8,43.6,43.1,45.7,47.8,46.3,26,32,21.4,24.3,56,52,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.59,304,0.69,0.69,0.69,11.6,10.9,12.5,16.47,3.3,0.09,-0.03,209.1,10.2,241,1,3,1744,688,2019,1,2026,16.7,175.9,1176,32.1,34.1,0.1,3.2,2180.0,0,17.0,14.3,48.0,48.2,45.3,45.8,45.5,43.3,43.0,45.5,47.8,46.3,24,32,21.3,24.3,54,51,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.34,264,0.25,0.25,0.25,12.9,12.3,14.1,15.28,-1.4,0.16,-0.02,209.4,8.9,248,1,3,1506,689,1722,1,1732,15.2,152.7,1076,33.8,35.8,0.2,3.3,2180.0,0,17.0,14.4,47.0,47.2,44.4,44.9,44.7,42.4,42.4,45.1,47.7,46.2,24,32,21.2,24.3,53,50,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.51,120,0.24,0.24,0.24,13.1,13.5,12.2,14.55,-16.5,-0.07,0.07,209.0,7.5,251,1,3,921,687,987,2,996,14.5,90.5,657,35.3,36.4,0.2,3.3,2180.0,0,17.0,14.4,47.1,47.2,44.4,44.9,44.7,42.4,42.3,44.9,47.6,46.1,24,32,21.2,24.3,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.26,56,0.25,0.25,0.25,11.9,13.8,12.8,15.31,-16.3,-0.04,-0.05,208.8,9.3,247,1,3,1035,687,1132,1,1137,15.1,97.2,722,31.4,33.9,0.1,3.2,2180.0,0,17.0,14.6,46.3,46.3,43.6,44.1,43.8,41.5,41.9,44.5,47.4,45.9,24,32,21.2,24.1,49,47,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.83,44.77,44,440,4.7,0,0,0
