轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,176.0,0.25,0.25,0.25,11.7,11.8,12.0,11.87,-16.2,0.07,-0.05,207.8,7.9,25.0,1.0,3.0,603.0,697.0,541.0,1.0,551.0,11.9,57.1,438.0,25.3,25.7,0.0,3.5,2067.6,0.0,16.83,2.9,21.6,20.2,17.5,18.8,18.0,16.8,18.7,19.2,40.8,39.3,15.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.09,80.0,0.25,0.25,0.25,11.0,10.8,11.0,9.06,-15.1,0.12,-0.05,209.8,5.1,24.0,1.0,3.0,439.0,696.0,232.0,1.0,233.0,9.0,31.9,250.0,25.0,25.6,0.0,3.6,1224.8,0.0,15.53,2.9,21.5,20.1,17.5,18.7,17.9,16.8,18.7,19.1,40.8,39.2,16.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.4,0.0,0.0,0.0
13.85,224.0,0.25,0.25,0.25,11.7,13.6,12.0,13.77,1.4,-0.01,0.07,207.3,7.0,18.0,1.0,3.0,801.0,698.0,833.0,1.0,835.0,13.6,77.5,585.0,25.7,26.4,0.0,3.6,2067.6,0.0,16.83,2.8,21.5,20.0,17.5,18.7,17.9,16.7,18.6,19.0,40.6,39.1,16.0,23.0,11.6,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
9.44,80.0,0.25,0.25,0.25,11.3,10.9,11.0,9.36,17.3,0.05,-0.08,210.2,3.6,19.0,1.0,3.0,457.0,696.0,270.0,1.0,271.0,9.4,37.4,279.0,25.0,25.5,0.0,3.5,1976.7,0.0,16.69,2.9,21.6,20.1,17.5,18.8,18.0,16.8,18.7,19.2,40.8,39.3,16.0,23.0,11.6,15.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
10.43,80.0,0.25,0.25,0.25,11.1,11.5,11.2,10.34,0.3,0.11,0.04,211.0,5.6,30.0,1.0,3.0,495.0,696.0,357.0,3.0,364.0,10.4,44.5,333.0,25.1,25.7,0.0,3.6,2067.6,0.0,16.83,2.9,21.6,20.1,17.6,18.9,18.0,16.8,18.7,19.2,40.7,39.2,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
11.95,104.0,0.25,0.25,0.25,11.6,11.3,11.9,11.92,-21.6,0.09,0.08,207.7,7.5,29.0,1.0,3.0,610.0,697.0,551.0,1.0,557.0,11.9,59.9,446.0,25.1,25.6,0.0,3.5,2067.6,0.0,16.83,2.9,21.6,20.1,17.5,18.8,18.0,16.8,18.7,19.2,40.7,39.3,14.0,23.0,11.6,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,320.0,3.4,0.0,0.0,0.0
11.91,160.0,0.25,0.25,0.25,11.7,11.3,12.1,11.81,-4.9,0.09,0.02,206.9,5.9,22.0,1.0,3.0,607.0,697.0,547.0,1.0,555.0,11.9,59.7,445.0,25.7,26.4,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.2,17.6,18.8,18.0,16.8,18.6,19.1,40.7,39.1,15.0,23.0,11.5,15.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.5,0.0,0.0,0.0
11.6,312.0,0.25,0.25,0.25,11.2,11.3,12.0,11.49,-3.4,0.1,0.0,207.0,4.7,21.0,1.0,3.0,583.0,697.0,507.0,-1.0,513.0,11.6,57.4,422.0,25.5,26.1,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.3,17.6,18.9,18.1,16.9,18.7,19.2,40.7,39.1,15.0,23.0,11.6,15.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.5,0.0,0.0,0.0
11.31,312.0,0.25,0.25,0.25,11.2,11.4,11.4,11.22,1.8,0.11,0.06,208.4,6.8,25.0,1.0,3.0,552.0,697.0,455.0,3.0,448.0,11.1,51.5,392.0,25.2,26.2,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.1,17.5,18.8,18.0,16.8,18.7,19.2,40.7,39.2,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.29,80.0,0.25,0.25,0.25,11.2,11.5,11.4,9.26,16.7,0.03,0.09,210.2,3.5,19.0,1.0,3.0,453.0,696.0,259.0,1.0,269.0,9.3,36.2,271.0,24.9,25.6,0.0,3.5,1976.7,0.0,16.69,2.9,21.6,20.1,17.6,18.8,18.0,16.8,18.7,19.2,40.8,39.3,15.0,23.0,11.6,15.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.8,32.0,320.0,3.5,0.0,0.0,0.0
13.93,168.0,0.25,0.25,0.25,11.5,12.0,13.1,13.75,3.5,-0.01,0.08,207.1,7.1,18.0,1.0,3.0,840.0,699.0,884.0,1.0,882.0,13.9,81.5,609.0,25.9,26.6,0.0,3.5,2067.6,0.0,16.83,2.8,21.5,20.0,17.5,18.6,17.9,16.7,18.6,19.0,40.7,39.1,15.0,23.0,11.6,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
11.59,312.0,0.25,0.25,0.25,11.4,11.8,11.2,11.48,-16.9,0.07,0.02,207.1,3.7,26.0,1.0,3.0,573.0,696.0,489.0,0.0,493.0,11.5,54.6,414.0,25.2,25.9,0.0,3.6,2067.6,0.0,16.83,2.8,21.6,20.1,17.6,18.9,18.0,16.9,18.7,19.2,40.7,39.2,16.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
10.78,312.0,0.25,0.25,0.25,11.3,11.3,11.5,10.75,-20.0,0.11,0.04,206.7,5.2,28.0,1.0,3.0,522.0,696.0,406.0,1.0,414.0,10.6,48.7,365.0,25.4,25.9,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.2,17.6,18.9,18.0,16.9,18.7,19.2,40.7,39.2,15.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.5,0.0,0.0,0.0
10.49,80.0,0.25,0.25,0.25,10.9,11.3,11.1,10.45,-5.8,-0.06,0.09,23.0,6.3,30.0,1.0,3.0,501.0,696.0,365.0,0.0,368.0,10.4,43.9,338.0,25.0,25.5,0.0,3.5,1500.0,0.0,15.98,2.9,21.6,20.2,17.6,18.9,18.0,16.8,18.7,19.2,40.8,39.2,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.8,32.0,320.0,3.5,0.0,0.0,0.0
10.16,312.0,0.25,0.25,0.25,11.4,11.4,11.4,10.1,-3.8,0.12,0.02,206.9,4.8,24.0,1.0,3.0,479.0,695.0,326.0,1.0,329.0,10.0,41.5,314.0,25.0,25.9,0.0,3.5,2067.6,0.0,16.83,2.8,21.7,20.3,17.6,18.9,18.1,16.9,18.7,19.2,40.7,39.1,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
10.77,80.0,0.25,0.25,0.25,11.3,11.6,11.7,10.7,-19.6,0.11,0.04,209.5,6.4,33.0,1.0,3.0,520.0,697.0,399.0,1.0,407.0,10.8,46.3,358.0,24.9,25.5,0.0,3.5,2067.6,0.0,16.83,2.9,21.4,19.9,17.4,18.6,17.8,16.5,18.6,19.1,40.7,39.3,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
12.73,328.0,0.25,0.25,0.25,12.2,12.4,12.1,12.63,-12.6,0.15,0.0,207.6,7.0,17.0,1.0,3.0,682.0,698.0,664.0,0.0,662.0,12.6,67.6,504.0,25.5,25.8,0.0,3.6,2067.6,0.0,16.83,2.8,21.5,19.9,17.4,18.6,17.8,16.6,18.5,18.9,40.6,39.1,15.0,23.0,11.6,15.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
10.42,80.0,0.25,0.25,0.25,11.3,11.1,11.3,10.53,-4.9,0.17,0.02,23.3,6.6,30.0,1.0,3.0,502.0,696.0,368.0,0.0,374.0,10.4,46.2,341.0,25.4,25.8,0.0,3.5,1500.0,0.0,15.98,2.9,21.6,20.1,17.6,18.9,18.0,16.8,18.7,19.2,40.8,39.2,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,320.0,3.4,0.0,0.0,0.0
9.13,80.0,0.25,0.25,0.25,11.2,11.1,10.9,9.0,19.0,0.15,0.13,210.1,4.7,17.0,1.0,3.0,445.0,696.0,242.0,1.0,251.0,9.1,33.6,259.0,24.9,25.9,0.0,3.5,1976.7,0.0,16.69,2.9,21.6,20.1,17.5,18.8,18.0,16.8,18.7,19.2,40.8,39.3,16.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
12.93,312.0,0.25,0.25,0.25,11.4,12.7,11.9,12.84,-4.3,0.07,-0.03,207.2,8.6,20.0,1.0,3.0,694.0,698.0,677.0,2.0,689.0,12.7,65.9,510.0,25.7,26.6,0.0,3.5,2067.6,0.0,16.83,2.8,21.5,19.9,17.4,18.6,17.9,16.6,18.5,18.9,40.6,39.1,15.0,23.0,11.6,15.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.7,80.0,0.25,0.25,0.25,10.8,10.7,11.3,8.64,-8.7,0.11,-0.01,209.7,5.8,18.0,1.0,3.0,431.0,696.0,207.0,1.0,209.0,8.7,31.4,233.0,24.6,25.2,0.0,3.5,1398.9,0.0,15.81,2.9,21.5,20.1,17.5,18.8,18.0,16.8,18.7,19.2,40.8,39.2,15.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,320.0,3.4,0.0,0.0,0.0
9.0,80.0,0.25,0.25,0.25,11.1,11.1,11.0,8.97,-6.4,0.16,0.0,209.7,5.8,26.0,1.0,3.0,443.0,696.0,234.0,1.0,239.0,9.0,34.1,253.0,25.1,25.3,0.0,3.6,1375.2,0.0,15.77,2.9,21.5,20.0,17.5,18.7,17.9,16.6,18.6,19.1,40.8,39.2,16.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.3,0.0,0.0,0.0
10.16,312.0,0.25,0.25,0.25,10.9,11.4,11.8,9.95,-1.3,0.13,-0.02,207.2,5.4,23.0,1.0,3.0,483.0,696.0,334.0,1.0,338.0,10.1,41.7,320.0,24.8,25.9,0.0,3.5,2067.6,0.0,16.83,2.8,21.7,20.3,17.6,18.9,18.1,16.9,18.7,19.2,40.7,39.1,15.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
11.18,80.0,0.25,0.25,0.25,11.2,11.3,11.4,11.09,-13.6,0.09,-0.01,207.8,6.5,32.0,1.0,3.0,539.0,696.0,443.0,1.0,441.0,11.0,51.9,387.0,24.9,25.6,0.0,3.5,2067.6,0.0,16.83,2.9,21.6,20.2,17.6,18.9,18.0,16.8,18.7,19.2,40.7,39.2,16.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.92,80.0,0.25,0.25,0.25,10.9,10.8,11.2,8.95,-15.4,0.14,0.09,209.8,5.0,22.0,1.0,3.0,434.0,696.0,218.0,1.0,215.0,8.8,32.3,240.0,25.0,25.2,0.0,3.5,1224.8,0.0,15.53,2.9,21.5,20.1,17.5,18.8,18.0,16.8,18.7,19.1,40.8,39.2,15.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
11.69,80.0,0.25,0.25,0.25,11.4,11.4,12.0,11.65,-17.0,0.09,0.09,207.6,6.8,30.0,1.0,3.0,594.0,697.0,527.0,1.0,535.0,11.7,57.8,433.0,24.9,25.6,0.0,3.5,2067.6,0.0,16.83,2.9,21.6,20.2,17.6,18.8,18.0,16.8,18.7,19.2,40.7,39.3,14.0,23.0,11.6,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.8,32.0,310.0,3.5,0.0,0.0,0.0
9.07,80.0,0.25,0.25,0.25,11.2,11.1,10.9,9.0,-15.9,0.12,0.0,209.7,4.5,25.0,1.0,3.0,439.0,696.0,239.0,1.0,242.0,9.0,33.3,256.0,25.0,25.5,0.0,3.6,1224.8,0.0,15.53,2.9,21.5,20.1,17.5,18.7,17.9,16.8,18.7,19.1,40.8,39.2,15.0,23.0,11.6,15.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,320.0,3.3,0.0,0.0,0.0
13.85,312.0,0.25,0.25,0.25,12.9,11.6,13.0,13.78,3.3,0.19,-0.02,207.1,7.5,18.0,1.0,3.0,831.0,699.0,868.0,0.0,878.0,13.7,81.7,603.0,25.8,26.3,0.0,3.6,2067.6,0.0,16.83,2.8,21.5,20.0,17.5,18.6,17.9,16.7,18.6,19.0,40.7,39.1,15.0,23.0,11.6,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
11.55,312.0,0.25,0.25,0.25,11.6,11.4,12.1,11.73,-1.4,0.13,0.03,206.8,4.6,24.0,1.0,3.0,582.0,697.0,508.0,1.0,506.0,11.6,56.0,422.0,25.2,25.9,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.1,17.6,18.9,18.0,16.8,18.7,19.2,40.7,39.2,16.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.5,0.0,0.0,0.0
10.42,80.0,0.25,0.25,0.25,10.9,11.6,11.6,10.42,-5.1,0.24,-0.08,23.0,6.1,31.0,1.0,3.0,499.0,696.0,362.0,1.0,368.0,10.4,45.3,337.0,24.6,25.9,0.0,3.5,1500.0,0.0,15.98,2.9,21.6,20.2,17.6,18.9,18.0,16.8,18.7,19.2,40.8,39.2,15.0,23.0,11.6,15.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
11.57,312.0,0.25,0.25,0.25,11.5,12.2,11.6,11.54,-11.1,0.16,0.05,207.0,3.4,25.0,1.0,3.0,573.0,696.0,488.0,2.0,484.0,11.4,53.3,412.0,25.4,25.8,0.0,3.5,2067.6,0.0,16.83,2.8,21.6,20.1,17.6,18.9,18.0,16.9,18.7,19.2,40.7,39.2,16.0,23.0,11.6,15.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.4,0.0,0.0,0.0
