轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,80.0,0.24,0.24,0.25,11.2,11.2,12.0,10.1,7.2,0.11,0.01,208.7,5.3,192.0,1.0,1.0,484.0,699.0,332.0,1.0,337.0,10.0,43.7,318.0,32.7,32.8,0.0,3.0,1852.6,0.0,16.51,15.1,41.9,42.2,38.4,39.7,39.1,37.3,38.0,40.0,55.9,54.7,29.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
11.17,80.0,0.24,0.24,0.25,11.6,11.5,12.1,11.08,-0.8,0.09,0.01,208.7,5.8,195.0,1.0,1.0,547.0,700.0,449.0,-1.0,447.0,11.1,53.5,387.0,34.4,34.7,0.0,3.1,2067.6,0.0,16.83,15.1,41.7,42.1,38.3,39.6,38.9,37.2,37.9,39.9,55.8,54.6,29.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.29,80.0,0.24,0.24,0.25,11.3,11.5,11.3,10.26,6.3,0.17,-0.04,208.8,6.0,194.0,1.0,1.0,490.0,700.0,345.0,1.0,342.0,10.2,43.0,327.0,31.2,31.5,0.0,3.0,1857.8,0.0,16.52,15.1,42.0,42.3,38.4,39.7,39.1,37.3,38.0,40.1,55.9,54.7,30.0,37.0,25.6,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.04,80.0,0.24,0.24,0.25,11.2,11.2,11.6,10.06,-6.6,0.18,0.0,208.9,6.3,197.0,1.0,1.0,481.0,699.0,324.0,0.0,330.0,10.0,41.3,312.0,33.3,34.9,0.0,3.0,1689.4,0.0,16.26,15.1,42.1,42.3,38.5,39.7,39.2,37.4,38.1,40.2,56.0,54.8,30.0,37.0,25.6,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.32,80.0,0.24,0.24,0.25,11.3,11.2,11.6,10.29,2.7,0.05,0.13,208.7,5.1,192.0,1.0,1.0,491.0,699.0,344.0,2.0,351.0,10.2,44.7,325.0,34.5,35.1,0.0,3.0,1577.1,0.0,16.09,15.1,42.1,42.3,38.5,39.9,39.3,37.4,38.2,40.3,56.0,54.8,30.0,37.0,25.6,29.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.1,0.0,0.0,0.0
10.35,80.0,0.24,0.24,0.25,11.3,11.4,12.0,10.46,4.4,0.09,0.04,208.7,6.4,194.0,1.0,1.0,499.0,700.0,356.0,0.0,352.0,10.3,44.4,332.0,33.4,34.1,0.0,3.0,1939.5,0.0,16.64,15.1,41.8,42.1,38.3,39.6,38.9,37.1,37.9,39.9,55.8,54.7,30.0,37.0,25.6,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.99,80.0,0.24,0.24,0.25,11.2,11.4,11.9,9.99,1.7,0.06,0.02,208.9,4.7,192.0,1.0,1.0,477.0,699.0,321.0,0.0,321.0,10.0,42.9,311.0,33.0,33.2,0.0,3.0,1793.7,0.0,16.42,15.1,41.9,42.2,38.4,39.6,39.1,37.2,38.0,40.0,55.9,54.7,30.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.47,80.0,0.24,0.24,0.25,11.3,11.4,12.0,10.4,-3.3,0.09,0.02,208.9,5.6,196.0,1.0,1.0,505.0,699.0,371.0,0.0,373.0,10.5,45.1,339.0,31.2,32.6,0.0,3.0,1927.1,0.0,16.62,15.1,42.1,42.3,38.5,39.7,39.2,37.3,38.0,40.2,55.9,54.8,30.0,37.0,25.6,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,470.0,5.0,0.0,0.0,0.0
10.26,80.0,0.24,0.24,0.25,11.4,11.2,11.1,10.18,0.6,0.14,0.08,208.9,5.7,195.0,1.0,1.0,493.0,700.0,349.0,0.0,361.0,10.2,44.4,329.0,31.0,31.3,0.0,3.0,1857.8,0.0,16.52,15.1,42.0,42.3,38.4,39.7,39.1,37.3,38.0,40.1,55.9,54.8,30.0,37.0,25.6,29.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
10.15,80.0,0.24,0.24,0.25,11.3,11.4,12.0,10.15,5.2,0.08,0.02,208.7,5.1,193.0,1.0,1.0,490.0,699.0,338.0,0.0,340.0,10.1,42.5,319.0,32.0,32.4,0.0,3.0,1797.9,0.0,16.43,15.1,42.0,42.2,38.4,39.7,39.1,37.3,38.0,40.1,55.9,54.7,29.0,37.0,25.6,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.45,80.0,0.24,0.24,0.25,11.4,11.3,10.9,10.38,-7.8,0.11,0.0,208.8,6.5,196.0,1.0,1.0,496.0,700.0,359.0,1.0,365.0,10.3,46.2,336.0,33.3,33.6,0.0,3.0,1939.5,0.0,16.64,15.1,41.8,42.1,38.3,39.6,38.9,37.1,37.9,40.0,55.8,54.6,30.0,37.0,25.6,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.6,80.0,0.24,0.24,0.25,11.3,11.6,11.6,10.63,3.5,0.14,0.01,208.5,6.4,193.0,1.0,1.0,505.0,699.0,372.0,1.0,378.0,10.6,44.9,342.0,33.4,33.7,0.0,3.0,1773.0,0.0,16.39,15.1,41.8,42.1,38.3,39.6,38.9,37.2,37.9,39.9,55.8,54.6,30.0,37.0,25.6,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.44,80.0,0.24,0.24,0.25,11.4,11.3,11.4,10.4,5.8,0.05,0.05,208.5,4.6,194.0,1.0,1.0,500.0,699.0,361.0,0.0,366.0,10.4,44.7,338.0,33.1,33.8,0.0,3.0,1939.5,0.0,16.64,15.1,41.8,42.1,38.3,39.6,38.9,37.1,37.9,39.9,55.8,54.7,29.0,37.0,25.6,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.1,0.0,0.0,0.0
11.59,80.0,0.24,0.24,0.25,11.6,11.4,12.0,11.56,-5.7,0.09,0.0,208.8,6.6,195.0,1.0,1.0,580.0,700.0,503.0,1.0,511.0,11.6,58.0,418.0,34.3,34.6,0.0,3.0,2067.6,0.0,16.83,15.1,41.7,42.1,38.3,39.5,38.9,37.2,37.9,39.9,55.8,54.6,30.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.26,80.0,0.24,0.24,0.25,11.3,11.4,11.8,10.28,-2.0,0.12,0.02,208.7,6.8,194.0,1.0,1.0,485.0,699.0,339.0,0.0,344.0,10.2,44.1,323.0,33.0,33.3,0.0,3.0,1716.2,0.0,16.3,15.1,41.8,42.2,38.3,39.6,38.9,37.2,38.0,40.0,55.8,54.7,30.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.47,80.0,0.24,0.24,0.25,11.3,11.5,11.3,10.35,-6.3,0.09,0.05,208.9,6.5,195.0,1.0,1.0,497.0,699.0,356.0,1.0,365.0,10.2,45.2,334.0,33.4,33.6,0.0,3.0,1906.4,0.0,16.59,15.1,41.8,42.1,38.3,39.6,38.9,37.1,38.0,40.0,55.8,54.6,30.0,37.0,25.6,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.57,80.0,0.24,0.24,0.25,11.3,11.3,11.8,10.53,-2.3,0.09,0.12,208.8,5.7,194.0,1.0,1.0,505.0,699.0,371.0,-1.0,369.0,10.5,47.2,340.0,35.0,35.4,0.0,3.1,1733.8,0.0,16.33,15.1,42.1,42.3,38.5,39.8,39.3,37.4,38.2,40.3,56.0,54.9,30.0,37.0,25.6,29.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
10.55,80.0,0.24,0.24,0.25,11.5,11.3,11.1,10.49,7.8,0.12,0.04,208.9,6.2,195.0,1.0,1.0,511.0,699.0,381.0,-1.0,389.0,10.5,46.9,347.0,31.6,33.0,0.0,3.0,1863.0,0.0,16.52,15.1,42.1,42.3,38.5,39.7,39.2,37.3,38.0,40.2,55.9,54.8,29.0,37.0,25.6,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.49,80.0,0.24,0.24,0.25,11.3,11.4,11.1,10.47,1.4,0.09,0.05,208.7,5.1,193.0,1.0,1.0,495.0,699.0,356.0,0.0,360.0,10.4,45.7,334.0,33.6,34.1,0.0,3.0,1773.0,0.0,16.39,15.1,41.7,42.1,38.3,39.6,38.9,37.1,37.9,39.9,55.8,54.7,31.0,37.0,25.6,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.46,80.0,0.24,0.24,0.25,11.4,11.3,11.8,10.46,-2.1,0.11,0.02,208.7,6.7,196.0,1.0,1.0,502.0,699.0,373.0,1.0,382.0,10.5,47.6,344.0,31.1,32.5,0.0,3.0,1927.1,0.0,16.62,15.1,42.1,42.3,38.5,39.7,39.2,37.3,38.0,40.2,55.9,54.8,30.0,37.0,25.6,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
10.2,80.0,0.24,0.24,0.25,11.3,11.4,11.8,10.11,5.6,0.17,0.0,208.6,5.1,192.0,1.0,1.0,487.0,699.0,341.0,0.0,337.0,10.2,44.9,324.0,32.3,32.6,0.0,3.0,1852.6,0.0,16.51,15.1,41.9,42.2,38.4,39.7,39.1,37.3,38.0,40.0,55.9,54.7,29.0,37.0,25.6,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.23,80.0,0.24,0.24,0.25,11.4,11.4,11.8,10.14,-1.4,0.09,0.02,208.9,5.9,194.0,1.0,1.0,488.0,699.0,341.0,0.0,344.0,10.3,44.9,324.0,32.8,33.3,0.0,3.0,1716.2,0.0,16.3,15.1,41.8,42.2,38.3,39.6,38.9,37.2,38.0,40.0,55.8,54.7,30.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.99,80.0,0.24,0.24,0.25,11.1,11.1,12.0,10.0,-1.3,0.11,0.02,208.9,6.2,192.0,1.0,1.0,480.0,699.0,320.0,-1.0,319.0,10.0,42.8,309.0,32.6,33.3,0.0,3.0,1746.2,0.0,16.35,15.1,41.9,42.2,38.4,39.6,39.1,37.2,38.0,40.0,55.9,54.7,30.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.14,80.0,0.24,0.24,0.25,11.3,11.3,11.1,10.1,0.3,0.09,0.03,208.9,6.0,194.0,1.0,1.0,479.0,699.0,323.0,1.0,330.0,10.1,42.7,314.0,33.4,33.7,0.0,3.0,1936.4,0.0,16.63,15.1,41.8,42.1,38.3,39.6,38.9,37.1,38.0,39.9,55.8,54.6,30.0,37.0,25.5,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.12,80.0,0.24,0.24,0.25,11.2,11.2,11.3,10.06,-8.7,0.09,0.02,208.9,5.8,195.0,1.0,1.0,482.0,699.0,326.0,1.0,327.0,10.1,41.2,314.0,33.0,33.3,0.0,3.0,1746.2,0.0,16.35,15.1,41.9,42.2,38.4,39.6,39.0,37.2,38.0,40.0,55.9,54.7,30.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.07,80.0,0.24,0.24,0.25,11.5,11.2,11.1,10.08,7.8,0.14,0.02,208.9,5.0,191.0,1.0,1.0,483.0,699.0,328.0,0.0,332.0,10.0,42.4,315.0,32.6,33.0,0.0,3.0,1793.7,0.0,16.42,15.1,41.9,42.2,38.4,39.6,39.1,37.3,38.0,40.0,55.9,54.7,29.0,37.0,25.6,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.44,80.0,0.24,0.24,0.25,11.6,11.6,11.3,11.44,-3.9,0.11,0.02,208.7,5.0,196.0,1.0,1.0,569.0,700.0,484.0,-1.0,483.0,11.4,56.0,409.0,34.2,34.9,0.0,3.1,2067.6,0.0,16.83,15.1,41.7,42.1,38.3,39.5,38.9,37.1,37.9,39.9,55.8,54.6,29.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
10.31,80.0,0.24,0.24,0.25,11.3,11.4,11.3,10.31,5.1,0.06,0.02,208.7,5.5,193.0,1.0,1.0,490.0,699.0,346.0,0.0,348.0,10.1,43.8,326.0,33.6,34.0,0.0,3.0,1936.4,0.0,16.63,15.1,41.8,42.1,38.3,39.6,38.9,37.1,38.0,39.9,55.8,54.6,30.0,37.0,25.5,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.29,80.0,0.24,0.24,0.25,11.4,11.3,11.0,10.27,-0.8,0.08,0.01,208.8,4.6,196.0,1.0,1.0,491.0,699.0,342.0,0.0,345.0,10.1,43.5,325.0,31.0,31.3,0.0,3.0,1857.8,0.0,16.52,15.1,42.0,42.3,38.4,39.7,39.1,37.3,38.0,40.1,55.9,54.8,29.0,37.0,25.6,29.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.34,80.0,0.24,0.24,0.25,11.6,12.0,11.6,11.36,-1.5,0.09,0.02,208.5,6.2,196.0,1.0,1.0,560.0,700.0,467.0,0.0,471.0,11.3,53.5,400.0,34.3,34.7,0.0,3.0,2067.6,0.0,16.83,15.1,41.7,42.1,38.3,39.6,38.9,37.1,37.9,39.9,55.8,54.6,30.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.65,80.0,0.24,0.24,0.25,11.6,11.3,11.2,10.58,-6.5,0.11,0.03,208.7,5.2,197.0,1.0,1.0,515.0,699.0,392.0,0.0,397.0,10.6,48.9,357.0,34.7,34.9,0.0,3.0,2067.6,0.0,16.83,15.1,41.7,42.1,38.3,39.6,38.9,37.2,37.9,39.9,55.7,54.6,30.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
