轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,64,18.73,18.72,18.73,10.8,10.7,10.7,8.19,9.9,0.15,0.03,207.1,7.3,289,1,3,425,693,203,3,197,8.1,31.0,241,34.6,35.2,0,3.1,213.8,0,8.7,6.2,18.8,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.93,44.85,44.81,33,330,3.6,0,0,0
9.57,64,15.69,15.69,15.69,11.5,10.8,11.3,9.53,12.8,0.13,0.0,22.7,8.8,281,1,3,474,694,309,2,320,9.6,40.2,312,32.0,33.2,0,3.0,322.3,0,9.98,5.9,18.9,18.2,16.1,17.7,16.7,15.7,17.2,17.4,36.5,35.3,17,24,12.8,16.3,37,37,25,0,0,0,6,6,4,1,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
9.86,64,18.81,18.81,18.82,10.9,11.3,10.9,9.78,15.9,0.07,0.18,206.6,7.8,287,1,3,449,693,261,2,265,9.8,35.1,259,34.4,34.8,0,3.1,271.0,0,9.42,6.2,18.8,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.93,44.84,44.81,35,330,3.6,0,0,0
9.56,64,19.03,19.03,19.03,11.0,10.9,10.9,9.53,19.4,0.09,0.09,206.9,9.6,283,1,3,449,694,256,1,259,9.5,34.8,262,35.0,35.0,0,3.1,263.0,0,9.32,6.1,18.8,18.2,16.1,17.7,16.7,15.6,17.2,17.3,36.4,35.1,17,24,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,30,30,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
10.03,64,16.28,16.27,16.28,11.1,11.1,11.1,10.0,16.6,0.06,0.09,23.1,8.2,281,1,3,479,694,321,2,323,10.0,41.8,310,32.5,34.0,0,3.0,328.5,0,10.04,5.9,18.9,18.2,16.1,17.7,16.7,15.7,17.2,17.4,36.5,35.3,17,24,12.8,16.3,38,38,25,0,0,0,6,6,4,1,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,35,320,3.5,0,0,0
7.74,64,18.77,18.77,18.77,10.8,11.1,10.7,7.78,1.2,0.18,-0.01,207.0,9.3,291,1,3,425,693,192,2,200,7.8,30.8,241,34.8,35.4,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,24,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,24,24,24,44.93,44.84,44.81,33,330,3.6,0,0,0
8.2,64,18.68,18.68,18.68,10.9,10.9,11.4,8.13,6.0,0.07,0.07,206.5,7.5,289,1,3,428,693,202,2,202,8.1,31.2,241,34.3,34.8,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
9.36,64,18.21,18.21,18.21,10.8,11.0,11.0,9.37,17.7,0.06,0.09,206.7,8.6,285,1,3,446,693,257,2,257,9.4,35.9,266,34.6,35.4,0,3.1,261.0,0,9.3,6.1,18.8,18.2,16.1,17.7,16.7,15.5,17.2,17.3,36.5,35.2,17,24,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,24,24,24,44.94,44.84,44.81,33,330,3.6,0,0,0
8.82,64,13.67,13.67,13.67,11.1,11.1,11.1,8.78,0.7,0.09,-0.03,208.5,7.5,289,1,3,449,693,258,0,260,8.9,37.8,284,31.7,31.9,0,3.0,272.0,0,9.43,5.8,19.0,18.2,16.3,17.7,16.8,15.7,17.3,17.4,36.6,35.2,17,24,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.5,0,0,0
9.21,64,18.21,18.21,18.21,11.1,10.9,11.0,9.21,9.7,0.09,0.06,206.5,8.4,286,1,3,446,693,256,2,255,9.3,36.1,268,34.9,34.9,0,3.1,261.0,0,9.3,6.1,18.9,18.2,16.1,17.7,16.7,15.5,17.2,17.4,36.5,35.2,18,25,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,320,3.6,0,0,0
10.66,64,16.28,16.28,16.28,11.1,11.3,11.0,10.63,7.0,0.09,-0.02,206.7,11.7,283,1,3,483,694,326,1,326,10.6,39.9,295,32.6,34.7,0,3.0,328.5,0,10.04,5.9,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.4,36.5,35.2,18,24,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.93,44.85,44.81,35,320,3.6,0,0,0
8.82,64,18.91,18.91,18.91,10.8,10.8,11.0,8.84,10.0,0.1,0.0,207.0,10.2,283,1,3,444,693,248,3,254,8.8,36.5,273,34.3,34.9,0,3.1,263.0,0,9.32,6.1,18.8,18.2,16.1,17.7,16.7,15.6,17.2,17.3,36.4,35.1,18,24,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.5,0,0,0
10.29,64,16.28,16.28,16.28,11.3,10.9,10.8,10.19,17.3,0.02,0.02,23.0,8.8,281,1,3,479,694,325,1,330,10.1,39.7,307,32.1,34.3,0,3.0,328.5,0,10.04,5.9,18.9,18.2,16.1,17.7,16.7,15.7,17.2,17.4,36.5,35.2,18,24,12.8,16.3,38,38,25,0,0,0,6,6,4,1,18,19,19,30,31,31,24,24,24,44.93,44.85,44.81,33,330,3.6,0,0,0
8.91,64,13.67,13.67,13.67,11.0,11.2,11.0,8.78,0.0,0.0,0.07,208.4,6.9,289,1,3,449,693,259,1,263,8.8,38.1,283,31.4,31.5,0,3.0,272.0,0,9.43,5.9,19.0,18.3,16.3,17.7,16.8,15.7,17.3,17.4,36.6,35.2,17,25,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,18,30,30,31,25,25,24,44.93,44.85,44.81,34,320,3.5,0,0,0
9.09,64,15.9,15.9,15.9,11.1,10.8,10.8,9.11,-2.2,0.11,-0.03,209.1,9.4,284,1,3,459,693,282,1,284,9.0,38.7,299,30.8,31.4,0,3.0,296.0,0,9.7,5.9,18.9,18.2,16.2,17.7,16.8,15.6,17.3,17.4,36.5,35.2,17,24,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,33,330,3.6,0,0,0
10.26,64,16.24,16.24,16.25,13.9,13.2,14.0,10.21,14.3,0.09,-0.02,206.9,8.9,282,1,3,459,694,278,1,277,10.2,34.6,267,34.0,35.0,0,3.0,328.5,0,10.04,5.9,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.4,36.5,35.2,16,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.2,64,18.04,18.04,18.04,10.9,11.4,11.0,9.24,8.1,0.09,-0.03,206.6,9.7,285,1,3,453,693,265,2,265,9.3,36.3,279,34.4,35.0,0,3.0,271.0,0,9.42,6.1,18.8,18.1,16.0,17.6,16.6,15.5,17.2,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,24,24,24,44.94,44.84,44.81,34,320,3.5,0,0,0
8.51,64,18.73,18.72,18.73,10.8,10.9,10.9,8.4,5.9,0.09,0.1,206.9,6.4,291,1,3,430,693,206,2,213,8.4,31.9,237,34.8,35.2,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,16,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.93,44.84,44.8,34,330,3.5,0,0,0
8.5,64,13.72,13.72,13.72,11.1,11.0,11.0,8.48,-10.2,0.19,-0.06,208.9,7.9,290,1,3,446,694,249,0,257,8.5,38.4,284,31.1,31.1,0,3.0,272.0,0,9.43,5.9,19.0,18.3,16.3,17.7,16.8,15.7,17.4,17.5,36.6,35.2,17,24,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.85,44.8,34,330,3.6,0,0,0
10.24,64,15.33,15.32,15.33,10.6,10.6,11.1,10.18,17.7,0.13,0.08,206.5,11.5,283,1,3,452,693,263,1,269,10.1,32.7,251,35.4,35.3,0,3.0,261.0,0,9.3,5.9,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.4,36.5,35.2,17,25,12.8,16.3,40,40,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,330,3.5,0,0,0
10.78,64,16.28,16.27,16.28,11.3,10.9,11.0,10.75,15.0,0.07,0.0,206.5,7.8,281,1,3,481,694,328,0,327,10.7,38.8,298,33.0,34.8,0,3.0,328.5,0,10.04,5.9,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.4,36.5,35.2,17,25,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.94,44.85,44.8,35,330,3.5,0,0,0
8.83,64,18.04,18.04,18.04,10.6,11.1,10.9,8.92,8.5,0.09,0.15,206.6,8.9,285,1,3,448,693,258,3,260,8.9,37.9,283,34.9,35.3,0,3.1,271.0,0,9.42,6.1,18.8,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.6,0,0,0
8.58,64,13.72,13.72,13.72,11.1,10.8,10.8,8.51,-13.7,-0.06,0.0,208.9,6.8,290,1,3,445,694,249,1,252,8.5,36.5,284,30.8,31.1,0,3.0,272.0,0,9.43,5.9,19.0,18.3,16.3,17.7,16.8,15.7,17.4,17.5,36.6,35.2,18,24,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.85,44.8,35,330,3.6,0,0,0
8.91,64,13.67,13.67,13.67,10.9,10.9,11.3,8.93,-3.6,0.12,0.09,208.2,6.7,291,1,3,452,693,260,1,267,9.0,36.4,283,31.8,32.1,0,3.0,272.0,0,9.43,5.9,19.1,18.3,16.3,17.7,16.8,15.7,17.4,17.4,36.6,35.3,17,24,12.8,16.3,37,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.5,0,0,0
9.85,64,19.03,19.03,19.03,10.8,10.9,10.9,9.83,16.9,0.08,0.0,207.0,10.7,284,1,3,450,694,258,1,263,9.8,33.9,253,34.4,34.7,0,3.1,263.0,0,9.32,6.1,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.3,36.4,35.1,17,24,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,24,24,24,44.94,44.85,44.81,35,330,3.5,0,0,0
8.86,64,13.77,13.77,13.78,10.8,11.0,11.2,8.88,4.3,0.08,0.02,208.2,6.5,290,1,3,451,693,258,1,264,8.9,36.8,281,31.8,32.1,0,3.0,269.0,0,9.39,5.8,19.1,18.3,16.3,17.7,16.8,15.7,17.4,17.5,36.6,35.3,17,25,12.8,16.3,37,36,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.93,44.84,44.8,35,320,3.6,0,0,0
9.71,64,17.43,17.43,17.43,11.0,10.9,10.8,9.72,3.8,0.09,0.02,207.0,10.7,288,1,3,451,693,263,1,269,9.7,34.3,261,35.0,35.0,0,3.1,263.0,0,9.32,6.1,18.8,18.1,16.1,17.7,16.7,15.5,17.2,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.93,44.85,44.8,35,330,3.6,0,0,0
7.99,64,18.73,18.72,18.73,10.8,10.6,10.8,7.93,-10.9,0.09,0.0,207.1,7.2,294,1,3,427,693,199,-1,198,8.0,30.9,241,34.3,34.5,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.5,15.5,17.1,17.3,36.4,35.1,17,25,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,320,3.6,0,0,0
8.6,64,18.73,18.72,18.73,10.8,11.1,11.0,8.61,9.0,0.01,0.03,207.1,9.0,291,1,3,430,693,212,0,222,8.7,30.3,237,35.0,35.4,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,33,330,3.5,0,0,0
8.97,64,13.77,13.77,13.78,10.6,10.9,11.3,8.93,2.3,0.0,0.05,208.6,5.5,290,1,3,450,693,258,2,256,8.9,36.8,280,31.9,32.4,0,3.0,269.0,0,9.39,5.8,19.1,18.3,16.3,17.7,16.8,15.7,17.4,17.4,36.6,35.3,19,25,12.8,16.3,37,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.93,44.85,44.81,35,320,3.6,0,0,0
9.31,64,15.9,15.9,15.9,11.1,11.1,10.8,9.33,-5.0,0.02,0.02,209.4,9.3,283,1,3,461,693,284,0,292,9.3,38.3,297,30.3,31.9,0,3.0,296.0,0,9.7,5.9,18.9,18.2,16.2,17.7,16.7,15.6,17.3,17.4,36.5,35.2,17,25,12.8,16.3,35,35,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,330,3.5,0,0,0
8.9,64,13.77,13.77,13.78,11.0,11.6,11.0,8.9,4.5,0.13,0.05,208.2,7.4,289,1,3,447,693,257,2,264,8.9,37.7,280,31.4,31.9,0,3.0,269.0,0,9.39,5.8,19.1,18.3,16.3,17.7,16.8,15.7,17.4,17.5,36.6,35.3,17,25,12.8,16.3,37,36,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.93,44.85,44.8,34,330,3.5,0,0,0
10.26,64,19.03,19.03,19.03,10.7,10.7,10.9,10.21,13.2,0.05,0.02,206.5,8.8,285,1,3,451,694,260,0,264,10.1,33.6,248,34.9,35.4,0,3.1,263.0,0,9.32,6.1,18.9,18.1,16.1,17.7,16.7,15.6,17.2,17.3,36.4,35.1,18,25,12.8,16.2,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,25,25,24,44.94,44.85,44.81,34,320,3.6,0,0,0
8.58,64,19.47,19.46,19.47,10.9,10.9,10.8,8.58,9.1,0.15,0.0,206.6,9.6,289,1,3,429,692,207,1,208,8.5,30.2,234,34.3,34.8,0,3.1,213.8,0,8.7,6.3,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,16,25,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.84,44.81,33,330,3.5,0,0,0
8.9,64,18.04,18.04,18.04,11.1,11.3,10.8,8.9,12.8,0.14,0.02,206.6,4.7,285,1,3,449,693,257,3,254,8.9,36.5,280,34.5,34.7,0,3.0,271.0,0,9.42,6.1,18.8,18.1,16.1,17.6,16.6,15.5,17.1,17.3,36.4,35.1,19,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,25,25,24,44.93,44.85,44.81,35,330,3.6,0,0,0
8.7,64,14.54,14.54,14.54,10.8,10.8,10.9,8.73,-4.4,-0.06,-0.07,208.9,6.7,286,1,3,455,694,269,1,274,8.6,39.1,300,30.9,30.7,0,3.0,296.0,0,9.7,5.9,18.9,18.2,16.3,17.7,16.7,15.7,17.3,17.5,36.5,35.2,18,25,12.8,16.3,36,36,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,330,3.6,0,0,0
8.2,64,15.55,15.55,15.55,10.9,10.8,10.7,8.2,15.7,0.13,0.02,206.6,8.4,283,1,3,429,693,206,-1,210,8.2,31.1,243,34.5,34.9,0,3.1,261.0,0,9.3,6.1,18.9,18.2,16.1,17.7,16.7,15.6,17.2,17.3,36.5,35.2,16,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.93,44.85,44.81,35,320,3.6,0,0,0
8.54,64,18.73,18.72,18.73,11.1,10.9,11.1,8.61,10.2,0.02,-0.08,206.7,7.2,291,1,3,430,693,210,0,214,8.5,31.9,238,34.3,34.8,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,17,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,23,44.93,44.84,44.81,34,330,3.5,0,0,0
7.98,64,18.73,18.72,18.73,10.6,10.6,10.8,7.95,1.4,0.09,0.06,206.9,7.3,292,1,3,426,693,199,0,199,8.0,30.9,241,34.5,34.7,0,3.0,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.5,15.5,17.1,17.3,36.4,35.1,17,25,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,30,30,31,25,25,24,44.93,44.85,44.8,35,320,3.6,0,0,0
8.77,64,18.73,18.73,18.73,10.8,10.8,10.9,8.79,6.8,0.02,-0.13,206.5,10.7,291,1,3,431,693,212,0,217,8.7,31.6,235,34.4,34.5,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,16,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,29,30,31,24,24,24,44.93,44.85,44.81,33,330,3.6,0,0,0
9.64,64,15.69,15.69,15.69,11.1,11.4,10.9,9.56,9.3,0.06,0.0,23.0,6.5,283,1,3,476,694,312,0,312,9.5,41.3,314,31.6,32.9,0,3.0,322.3,0,9.98,5.9,18.9,18.2,16.1,17.7,16.7,15.7,17.2,17.4,36.5,35.2,18,24,12.8,16.3,37,37,25,0,0,0,6,6,4,1,18,19,19,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
8.29,64,19.47,19.46,19.47,10.9,10.9,10.8,8.31,-0.1,0.05,0.03,206.5,10.5,291,1,3,427,693,207,1,212,8.4,30.4,239,34.3,34.5,0,3.0,213.8,0,8.7,6.3,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,18,24,12.8,16.3,39,39,25,0,0,0,6,6,4,0,18,19,19,30,30,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.3,64,17.2,17.19,17.19,10.8,11.0,11.5,10.37,7.7,0.15,0.1,207.1,7.2,290,1,3,462,693,280,-2,288,10.3,35.8,262,34.4,34.5,0,3.1,271.0,0,9.42,6.2,18.8,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,16,25,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,330,3.6,0,0,0
9.63,64,15.69,15.69,15.69,11.1,10.8,10.8,9.62,9.2,0.05,0.09,23.1,8.0,282,1,3,473,694,310,0,323,9.6,40.8,316,31.8,32.9,0,3.0,322.3,0,9.98,5.9,18.9,18.2,16.1,17.7,16.7,15.7,17.2,17.4,36.5,35.2,17,24,12.8,16.3,37,37,25,0,0,0,6,6,4,1,18,19,19,30,31,31,24,24,24,44.93,44.85,44.81,33,330,3.6,0,0,0
7.92,64,18.73,18.72,18.73,10.9,10.8,10.9,7.97,5.8,0.12,0.07,207.0,8.2,291,1,3,428,693,195,2,192,7.9,30.7,241,35.0,35.2,0,3.1,213.8,0,8.7,6.2,18.7,18.1,16.0,17.6,16.6,15.5,17.1,17.3,36.4,35.1,18,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,29,30,31,24,24,24,44.94,44.84,44.81,34,330,3.6,0,0,0
9.52,64,17.43,17.43,17.43,11.0,10.9,10.9,9.53,9.1,0.09,0.07,207.0,9.2,287,1,3,450,693,262,2,268,9.5,36.2,267,35.2,34.9,0,3.1,263.0,0,9.32,6.1,18.8,18.1,16.1,17.6,16.7,15.5,17.2,17.3,36.4,35.1,17,24,12.8,16.3,40,39,25,0,0,0,6,6,4,0,18,19,19,29,31,31,24,24,24,44.93,44.84,44.81,33,330,3.5,0,0,0
