轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,240,0.24,0.24,0.24,11.1,11.5,11.4,10.01,-5.4,0.09,0.02,208.0,4.8,217,1,3,479,699,324,2,327,10.1,42.6,313,33.0,33.2,0.4,3.6,1633.8,0,16.18,2.5,18.0,17.5,15.1,16.8,15.5,14.9,16.3,16.6,36.9,35.5,15,22,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.03,240,0.24,0.24,0.24,11.1,11.4,11.7,10.05,3.1,0.11,0.04,208.0,4.5,216,1,3,481,699,324,2,325,10.1,40.8,312,33.3,33.7,0.4,3.6,1642.0,0,16.19,2.5,18.0,17.5,15.1,16.8,15.7,14.8,16.3,16.6,36.9,35.4,16,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.76,240,0.24,0.24,0.24,11.6,11.3,11.3,10.67,-3.2,0.07,-0.02,208.1,5.0,215,1,3,516,698,395,0,402,10.7,48.6,359,30.9,30.8,0.3,3.5,1874.3,0,16.54,2.6,18.2,17.8,15.4,17.0,16.0,15.1,16.7,16.9,37.2,35.7,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.3,0,0,0
10.36,240,0.24,0.24,0.24,11.3,11.6,11.6,10.44,-3.0,0.11,0.02,208.0,5.0,216,1,3,494,698,361,-2,368,10.4,45.1,337,34.8,34.7,0.4,3.6,1777.2,0,16.39,2.5,18.2,17.6,15.3,16.9,15.8,15.0,16.6,16.7,37.0,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.93,44.85,44.81,33,310,3.4,0,0,0
10.35,240,0.24,0.24,0.24,11.2,11.4,11.7,10.37,-1.3,0.09,0.05,208.0,5.0,217,1,3,498,699,356,0,358,10.3,43.3,330,34.2,34.6,0.4,3.6,1785.5,0,16.41,2.5,18.1,17.6,15.3,16.9,15.7,14.9,16.4,16.6,37.0,35.5,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.63,240,0.24,0.24,0.24,11.4,11.4,11.6,10.65,1.0,0.1,0.08,207.9,5.1,215,1,3,515,698,395,0,398,10.7,46.7,356,30.9,31.2,0.3,3.5,1874.3,0,16.54,2.6,18.2,17.8,15.4,17.0,16.0,15.1,16.7,16.9,37.2,35.7,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.31,240,0.24,0.24,0.24,11.5,11.2,11.0,10.3,-6.7,0.11,0.02,208.0,5.1,217,1,3,495,699,354,1,360,10.2,44.9,332,33.5,33.7,0.4,3.6,1731.7,0,16.33,2.5,18.0,17.5,15.1,16.8,15.7,14.8,16.4,16.6,36.9,35.4,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.45,240,0.24,0.24,0.24,11.3,11.6,11.0,10.39,-2.3,0.1,0.03,208.1,5.4,217,1,3,499,699,359,0,358,10.3,45.0,336,34.0,34.1,0.4,3.6,1785.5,0,16.41,2.5,18.1,17.6,15.3,16.9,15.7,14.9,16.4,16.6,37.0,35.5,17,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.77,240,0.24,0.24,0.24,11.4,11.4,11.3,10.74,0.6,0.09,0.07,207.8,4.4,215,1,3,522,699,404,0,404,10.7,47.8,361,29.8,31.9,0.3,3.5,1819.6,0,16.46,2.6,18.2,17.8,15.4,17.0,15.9,15.1,16.6,16.8,37.2,35.6,15,23,10.6,14.6,36,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.13,240,0.24,0.24,0.24,11.4,11.4,10.9,10.06,-6.4,0.11,0.04,208.0,5.9,217,1,3,482,699,329,-1,327,9.9,41.8,316,32.3,32.6,0.4,3.5,1697.6,0,16.28,2.5,17.9,17.4,15.1,16.7,15.5,14.7,16.3,16.5,36.9,35.4,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.93,44.85,44.82,33,310,3.3,0,0,0
10.14,240,0.24,0.24,0.24,11.3,11.5,11.2,10.1,-1.6,0.04,0.02,208.0,4.9,216,1,3,482,699,325,1,330,10.0,40.6,313,32.2,32.6,0.4,3.6,1697.6,0,16.28,2.5,17.9,17.5,15.1,16.7,15.5,14.7,16.3,16.5,36.9,35.4,15,23,10.7,14.6,38,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.4,240,0.24,0.24,0.24,11.3,11.6,11.1,10.36,4.6,0.09,0.02,208.0,5.1,216,1,3,496,699,356,1,354,10.3,44.7,333,33.9,34.1,0.4,3.6,1785.5,0,16.41,2.5,18.1,17.6,15.3,16.9,15.7,14.9,16.4,16.6,37.0,35.5,16,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.04,240,0.24,0.24,0.24,11.3,11.4,11.3,10.02,0.3,0.1,0.02,208.0,4.9,216,1,3,483,699,325,-1,333,10.0,42.4,313,32.9,33.0,0.4,3.6,1633.8,0,16.18,2.5,18.0,17.5,15.1,16.8,15.5,14.8,16.3,16.6,36.9,35.4,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.61,240,0.24,0.24,0.24,11.5,11.4,11.4,10.53,-3.6,0.11,0.04,208.1,4.3,216,1,3,509,699,383,1,385,10.6,47.3,351,35.2,35.4,0.4,3.5,1786.5,0,16.41,2.6,18.2,17.6,15.4,17.0,15.8,15.1,16.6,16.8,37.1,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.25,240,0.24,0.24,0.24,11.1,11.4,11.7,10.24,1.3,0.1,0.02,208.0,5.2,214,1,3,486,698,343,0,349,10.2,43.6,326,33.3,33.3,0.4,3.6,1731.7,0,16.33,2.5,17.9,17.5,15.1,16.8,15.7,14.8,16.3,16.6,36.9,35.5,14,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.45,240,0.24,0.24,0.24,11.3,11.6,11.3,10.43,-3.7,0.09,0.02,208.0,5.0,217,1,3,496,698,360,-1,361,10.4,45.0,335,34.8,35.0,0.4,3.6,1725.5,0,16.32,2.6,18.2,17.7,15.3,16.9,15.8,15.0,16.6,16.7,37.1,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.33,240,0.24,0.24,0.24,11.3,11.5,11.4,10.27,-0.2,0.12,0.02,208.1,3.9,218,1,3,494,699,351,2,352,10.3,44.3,330,33.9,34.2,0.4,3.6,1785.5,0,16.41,2.5,18.1,17.6,15.3,16.9,15.7,15.0,16.4,16.6,37.0,35.5,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.56,240,0.24,0.24,0.24,11.4,11.5,12.0,10.55,-6.8,0.1,0.02,208.1,4.9,217,1,3,506,699,374,0,384,10.6,44.7,344,34.7,35.1,0.4,3.5,1786.5,0,16.41,2.6,18.2,17.6,15.4,17.0,15.8,15.1,16.6,16.8,37.1,35.6,16,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.14,240,0.24,0.24,0.24,11.4,11.4,10.9,10.08,-9.3,0.15,0.02,208.1,5.4,217,1,3,484,699,332,1,332,10.1,42.2,319,33.1,33.5,0.4,3.6,1633.8,0,16.18,2.5,18.0,17.5,15.1,16.8,15.6,14.8,16.3,16.6,36.9,35.5,15,22,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,22,22,22,44.93,44.85,44.82,32,310,3.4,0,0,0
10.45,240,0.24,0.24,0.24,11.2,11.4,11.4,10.4,3.3,0.1,0.05,208.0,4.8,215,1,3,495,698,353,1,362,10.4,44.7,331,32.0,32.4,0.4,3.5,1743.1,0,16.34,2.6,18.3,17.9,15.6,17.1,16.0,15.2,16.8,17.0,37.3,35.8,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
10.64,240,0.24,0.24,0.24,11.4,11.4,10.9,10.62,0.4,0.09,0.06,208.0,5.8,214,1,3,511,698,386,-1,392,10.6,46.9,352,31.6,31.7,0.4,3.5,1761.7,0,16.37,2.6,18.3,17.8,15.5,17.0,16.0,15.2,16.7,16.9,37.2,35.7,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.38,240,0.24,0.24,0.24,11.4,11.4,11.5,10.37,-3.5,0.12,0.0,207.9,4.3,217,1,3,500,699,363,1,363,10.3,44.9,337,34.4,34.4,0.4,3.6,1785.5,0,16.41,2.5,18.1,17.6,15.3,16.9,15.7,14.9,16.5,16.6,37.0,35.6,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.1,11.6,11.5,10.01,1.0,0.05,0.02,208.2,5.1,216,1,3,481,699,323,2,330,10.0,41.8,312,32.9,33.5,0.4,3.6,1633.8,0,16.18,2.5,18.0,17.5,15.1,16.8,15.5,14.8,16.3,16.6,36.9,35.4,14,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
10.54,240,0.24,0.24,0.24,11.5,11.4,11.3,10.51,-0.8,0.12,0.05,208.3,5.0,216,1,3,509,699,380,0,382,10.5,46.0,348,35.1,35.2,0.4,3.6,1786.5,0,16.41,2.6,18.2,17.7,15.4,17.0,15.8,15.1,16.6,16.8,37.1,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.32,240,0.24,0.24,0.24,11.5,11.3,10.9,10.26,-3.9,0.05,0.04,208.0,5.4,218,1,3,496,699,352,1,355,10.3,43.0,331,33.9,34.2,0.4,3.6,1762.7,0,16.37,2.5,18.1,17.5,15.2,16.8,15.7,14.8,16.4,16.6,37.0,35.5,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.5,11.3,11.3,10.23,-2.0,0.09,0.06,207.9,4.4,216,1,3,492,698,347,0,352,10.2,43.7,329,32.1,32.5,0.4,3.5,1650.3,0,16.2,2.6,18.3,17.9,15.6,17.1,16.0,15.2,16.8,17.0,37.3,35.8,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.47,240,0.24,0.24,0.24,11.4,11.4,11.7,10.44,-3.0,0.07,0.02,208.1,5.2,216,1,3,503,699,372,1,377,10.5,45.3,343,34.5,34.9,0.4,3.6,1700.7,0,16.28,2.6,18.2,17.6,15.3,16.9,15.8,15.0,16.6,16.7,37.1,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
10.6,240,0.24,0.24,0.24,11.6,11.4,10.9,10.53,-4.1,0.09,0.02,208.1,5.2,217,1,3,510,698,382,1,388,10.5,47.3,351,34.4,35.5,0.4,3.5,1786.5,0,16.41,2.6,18.2,17.6,15.4,17.0,15.8,15.1,16.6,16.8,37.1,35.6,15,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,17,17,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.47,240,0.24,0.24,0.24,11.5,11.4,10.9,10.51,-0.9,0.1,0.02,207.9,5.3,217,1,3,505,700,367,1,368,10.4,44.5,339,34.0,34.5,0.4,3.6,1742.0,0,16.34,2.5,18.1,17.6,15.3,16.9,15.7,14.9,16.5,16.7,37.0,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.66,240,0.24,0.24,0.24,11.2,11.4,11.9,10.72,-3.5,0.09,-0.01,207.9,4.6,215,1,3,513,699,388,0,390,10.7,46.6,350,30.4,32.2,0.3,3.5,1819.6,0,16.46,2.6,18.2,17.8,15.4,17.0,15.9,15.1,16.6,16.8,37.1,35.6,15,23,10.6,14.6,36,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
10.09,240,0.24,0.24,0.24,11.4,11.4,10.8,10.05,-3.8,0.13,0.05,208.2,4.7,218,1,3,481,699,325,2,326,10.0,41.0,315,32.6,32.9,0.4,3.5,1697.6,0,16.28,2.5,17.9,17.4,15.1,16.8,15.5,14.7,16.3,16.6,36.9,35.4,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.56,240,0.24,0.24,0.24,11.6,11.3,11.0,10.57,-4.8,0.09,0.02,207.9,6.3,216,1,3,509,699,382,1,384,10.5,47.3,350,35.2,35.2,0.4,3.6,1786.5,0,16.41,2.6,18.2,17.7,15.4,17.0,15.8,15.1,16.6,16.8,37.1,35.6,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,320,3.5,0,0,0
10.61,240,0.24,0.24,0.24,11.3,11.5,11.1,10.57,-3.6,0.11,0.08,208.1,4.4,215,1,3,506,698,376,2,381,10.5,44.7,346,31.6,32.1,0.4,3.5,1772.0,0,16.39,2.6,18.3,17.8,15.5,17.1,16.0,15.2,16.7,16.9,37.2,35.7,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.1,11.4,11.8,10.11,-1.9,0.09,0.03,208.0,4.8,217,1,3,479,699,324,0,323,10.1,41.8,311,33.2,33.4,0.4,3.6,1642.0,0,16.19,2.5,18.0,17.5,15.1,16.8,15.7,14.8,16.3,16.5,36.9,35.4,14,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.2,240,0.24,0.24,0.24,11.1,11.3,11.7,10.14,-12.1,0.11,0.02,208.2,5.3,219,1,3,488,699,337,2,345,10.1,43.5,321,33.5,33.6,0.4,3.6,1762.7,0,16.37,2.5,18.1,17.5,15.1,16.8,15.7,14.8,16.4,16.6,36.9,35.5,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.2,11.3,11.8,10.05,-3.3,0.13,0.07,208.0,4.5,217,1,3,481,699,324,1,329,10.0,40.8,312,32.2,32.6,0.4,3.5,1697.6,0,16.28,2.5,17.9,17.5,15.1,16.7,15.5,14.8,16.3,16.5,36.9,35.4,15,23,10.7,14.6,38,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.84,240,0.24,0.24,0.24,11.2,11.5,11.8,10.71,4.2,0.09,-0.03,208.0,5.0,214,1,3,522,699,406,1,411,10.8,47.2,362,29.6,31.3,0.3,3.5,1819.6,0,16.46,2.6,18.2,17.8,15.4,17.0,15.9,15.1,16.7,16.8,37.2,35.6,15,23,10.6,14.6,36,36,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.25,240,0.24,0.24,0.24,11.2,11.3,11.6,10.19,-4.6,0.14,0.03,208.2,4.8,219,1,3,487,699,340,0,345,10.2,42.5,322,33.8,33.8,0.4,3.6,1762.7,0,16.37,2.5,18.1,17.5,15.2,16.8,15.7,14.8,16.4,16.6,36.9,35.5,13,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.48,240,0.24,0.24,0.24,11.6,11.4,11.2,10.5,-3.1,0.09,-0.03,208.1,4.7,215,1,3,504,698,374,1,380,10.4,45.3,344,31.2,31.5,0.4,3.5,1761.7,0,16.37,2.6,18.3,17.8,15.4,17.0,16.0,15.2,16.7,16.9,37.2,35.7,15,23,10.6,14.6,36,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.55,240,0.24,0.24,0.24,11.4,11.3,11.1,10.51,-2.3,0.1,-0.02,208.0,5.1,215,1,3,510,698,381,0,386,10.5,45.5,349,31.6,32.2,0.4,3.5,1772.0,0,16.39,2.6,18.3,17.8,15.5,17.0,16.0,15.2,16.7,16.9,37.2,35.8,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.22,240,0.24,0.24,0.24,11.3,11.4,11.5,10.17,-2.9,0.07,0.02,208.0,5.3,216,1,3,488,698,341,0,350,10.1,43.9,325,32.3,32.7,0.4,3.5,1650.3,0,16.2,2.6,18.3,17.9,15.6,17.1,16.0,15.2,16.8,17.0,37.3,35.8,16,23,10.6,14.6,37,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.86,44.82,32,310,3.4,0,0,0
10.31,240,0.24,0.24,0.24,11.3,11.4,11.2,10.36,1.8,0.09,0.02,208.0,4.8,216,1,3,492,699,351,-1,350,10.2,43.0,327,33.8,34.4,0.4,3.6,1729.6,0,16.32,2.5,18.1,17.5,15.2,16.9,15.7,14.9,16.4,16.6,37.0,35.5,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.4,0,0,0
10.34,240,0.24,0.24,0.24,11.5,11.3,10.9,10.34,0.4,0.08,0.03,208.1,5.1,217,1,3,498,699,355,3,363,10.3,43.9,334,33.6,33.7,0.4,3.6,1762.7,0,16.37,2.5,18.1,17.5,15.2,16.8,15.7,14.9,16.4,16.6,37.0,35.5,16,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
