轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,88.0,0.25,0.25,0.25,14.2,13.4,12.6,14.5,2.0,0.13,0.03,209.4,8.0,161.0,1.0,3.0,923.0,700.0,999.0,1.0,1012.0,14.4,87.4,660.0,34.6,34.9,0.0,3.1,2180.0,0.0,17.0,6.8,25.0,24.0,22.0,24.3,23.2,22.3,23.0,23.4,39.8,38.4,20.0,26.0,14.2,17.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
11.73,8.0,0.25,0.25,0.25,11.4,12.2,11.4,11.72,-7.8,0.14,0.02,209.5,5.0,166.0,1.0,3.0,580.0,700.0,507.0,1.0,520.0,11.6,55.0,419.0,32.3,33.1,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.2,22.2,24.6,23.5,22.4,23.4,23.8,39.5,38.1,18.0,26.0,14.2,17.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,33.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
9.42,8.0,0.25,0.25,0.25,11.0,11.6,11.6,9.49,2.9,0.09,0.04,209.5,5.8,166.0,1.0,3.0,456.0,699.0,267.0,1.0,274.0,9.5,36.9,274.0,33.5,33.7,0.0,3.0,1513.3,0.0,16.0,6.8,25.0,24.0,22.0,24.3,23.2,22.3,23.3,23.6,39.6,38.2,18.0,26.0,14.2,17.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.85,44.8,37.0,360.0,3.8,0.0,0.0,0.0
12.81,248.0,0.25,0.25,0.25,12.9,12.9,12.4,12.83,0.1,0.16,0.02,209.4,7.0,161.0,1.0,3.0,690.0,701.0,675.0,-1.0,676.0,12.8,66.9,508.0,33.8,34.0,0.0,3.1,2180.0,0.0,17.0,6.8,24.8,23.7,21.7,24.1,22.8,22.0,22.9,23.2,39.6,38.3,17.0,26.0,14.2,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
12.86,32.0,0.25,0.25,0.25,11.6,11.6,12.6,12.83,6.4,0.02,0.05,209.7,6.8,161.0,1.0,3.0,690.0,700.0,674.0,2.0,680.0,12.7,66.2,507.0,33.7,34.2,0.0,3.0,2180.0,0.0,17.0,6.8,24.8,23.8,21.8,24.1,23.0,22.0,22.9,23.2,39.7,38.4,19.0,26.0,14.2,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.8,0.0,0.0,0.0
9.98,8.0,0.25,0.25,0.25,11.2,11.3,11.5,10.02,-2.8,0.09,0.03,209.5,4.5,164.0,1.0,3.0,476.0,699.0,316.0,1.0,315.0,9.9,40.3,307.0,33.6,33.9,0.0,3.0,1513.3,0.0,16.0,6.8,25.0,23.9,21.9,24.3,23.2,22.2,23.3,23.6,39.6,38.3,17.0,26.0,14.2,17.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
9.61,8.0,0.25,0.25,0.25,11.3,11.3,11.1,9.55,-11.8,0.01,0.02,209.7,4.2,169.0,1.0,3.0,457.0,699.0,280.0,2.0,279.0,9.5,38.0,286.0,33.7,33.7,0.0,3.0,1383.5,0.0,15.79,6.8,24.9,23.9,21.9,24.2,23.1,22.1,23.2,23.6,39.6,38.2,19.0,26.0,14.2,17.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.8,0.0,0.0,0.0
13.54,232.0,0.25,0.25,0.25,11.6,12.0,13.1,13.63,2.8,0.06,0.03,209.5,7.1,160.0,1.0,3.0,776.0,700.0,793.0,1.0,802.0,13.5,74.9,567.0,34.3,34.9,0.0,3.1,2180.0,0.0,17.0,6.8,24.8,23.8,21.8,24.1,23.0,22.0,22.9,23.3,39.7,38.3,18.0,26.0,14.2,17.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
10.84,8.0,0.25,0.25,0.25,11.3,11.3,11.4,10.78,-2.3,0.07,0.02,209.5,6.2,168.0,1.0,3.0,520.0,700.0,401.0,1.0,406.0,10.8,46.4,359.0,32.4,32.8,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.2,22.2,24.6,23.5,22.5,23.4,23.8,39.5,38.1,19.0,26.0,14.2,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
9.52,8.0,0.25,0.25,0.25,11.0,11.1,11.8,9.53,-14.2,0.1,-0.02,209.7,3.6,169.0,1.0,3.0,460.0,699.0,280.0,1.0,284.0,9.6,38.8,284.0,33.0,33.5,0.0,3.0,1383.5,0.0,15.79,6.8,24.9,23.9,21.9,24.2,23.1,22.1,23.2,23.6,39.6,38.2,18.0,26.0,14.2,17.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
9.26,8.0,0.25,0.25,0.25,11.0,11.1,11.8,9.33,-12.5,0.07,0.02,209.7,5.1,168.0,1.0,3.0,452.0,699.0,256.0,0.0,255.0,9.2,34.9,268.0,32.8,33.6,0.0,3.0,1513.3,0.0,16.0,6.8,25.0,24.0,22.0,24.3,23.2,22.3,23.3,23.6,39.6,38.2,19.0,26.0,14.2,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
14.45,128.0,0.25,0.25,0.25,13.6,12.5,13.2,14.38,-3.6,-0.01,0.07,209.6,9.0,163.0,1.0,3.0,900.0,700.0,975.0,1.0,987.0,14.3,87.2,649.0,34.6,35.6,0.0,3.1,2180.0,0.0,17.0,6.8,25.2,24.1,22.2,24.5,23.4,22.4,23.1,23.4,39.8,38.4,18.0,26.0,14.2,17.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
11.75,8.0,0.25,0.25,0.25,11.6,12.0,12.3,11.81,6.2,0.09,0.02,209.5,5.0,163.0,1.0,3.0,592.0,700.0,528.0,1.0,532.0,11.8,57.7,433.0,32.0,32.6,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.3,22.2,24.6,23.5,22.5,23.4,23.8,39.4,38.1,19.0,26.0,14.2,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
10.95,8.0,0.25,0.25,0.25,11.6,11.4,12.1,11.02,-1.4,0.14,0.06,209.5,7.5,164.0,1.0,3.0,532.0,700.0,424.0,2.0,428.0,11.1,48.1,370.0,33.4,33.8,0.0,3.0,1665.7,0.0,16.23,6.8,24.7,23.7,21.8,24.1,22.9,22.0,23.1,23.4,39.6,38.3,18.0,26.0,14.2,17.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.8,0.0,0.0,0.0
12.71,320.0,0.25,0.25,0.25,12.2,11.7,12.8,12.89,1.6,0.11,0.06,209.5,7.1,162.0,1.0,3.0,685.0,700.0,668.0,1.0,669.0,12.7,66.4,507.0,34.4,34.7,0.0,3.0,2180.0,0.0,17.0,6.8,24.8,23.7,21.8,24.1,22.9,22.0,22.9,23.2,39.7,38.3,17.0,26.0,14.2,17.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
11.58,8.0,0.25,0.25,0.25,11.7,12.3,12.0,11.36,-0.1,0.09,0.02,209.7,7.6,163.0,1.0,3.0,571.0,700.0,487.0,1.0,490.0,11.5,54.6,408.0,33.3,34.0,0.0,3.0,1838.2,0.0,16.49,6.8,24.7,23.7,21.7,24.1,22.9,22.0,23.1,23.4,39.6,38.3,18.0,26.0,14.2,17.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
11.77,8.0,0.25,0.25,0.25,11.8,12.3,12.0,11.71,3.3,0.12,0.03,209.6,6.5,164.0,1.0,3.0,586.0,700.0,514.0,0.0,514.0,11.7,57.2,424.0,32.4,33.3,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.3,22.2,24.6,23.5,22.5,23.4,23.8,39.4,38.0,18.0,26.0,14.2,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
9.81,8.0,0.25,0.25,0.25,11.2,11.3,11.0,9.85,-13.2,0.08,0.02,209.7,4.4,166.0,1.0,3.0,470.0,699.0,303.0,1.0,306.0,9.8,39.0,298.0,32.6,33.0,0.0,3.0,1754.4,0.0,16.36,6.8,25.1,24.1,22.1,24.5,23.4,22.4,23.4,23.8,39.6,38.2,19.0,26.0,14.2,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
10.75,8.0,0.25,0.25,0.25,11.4,11.6,11.2,10.73,-9.3,0.19,0.02,209.7,6.2,166.0,1.0,3.0,513.0,699.0,392.0,0.0,402.0,10.7,47.9,355.0,33.2,33.6,0.0,3.0,1705.9,0.0,16.29,6.8,24.8,23.7,21.8,24.2,23.0,22.1,23.1,23.4,39.7,38.3,19.0,26.0,14.2,17.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
10.77,8.0,0.25,0.25,0.25,11.4,11.5,12.0,10.71,0.6,0.07,0.04,209.5,4.3,163.0,1.0,3.0,520.0,699.0,403.0,0.0,403.0,10.8,47.5,360.0,33.1,33.7,0.0,3.0,1665.7,0.0,16.23,6.8,24.8,23.7,21.8,24.1,23.0,22.0,23.1,23.4,39.6,38.2,19.0,26.0,14.2,17.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.81,37.0,360.0,3.8,0.0,0.0,0.0
11.68,8.0,0.25,0.25,0.25,11.6,11.6,11.6,11.68,-9.7,0.09,0.03,209.6,5.0,165.0,1.0,3.0,583.0,700.0,513.0,3.0,519.0,11.5,57.0,426.0,32.1,32.5,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.2,22.2,24.6,23.5,22.5,23.4,23.8,39.5,38.1,19.0,26.0,14.2,17.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
13.97,16.0,0.25,0.25,0.25,11.6,13.4,12.3,13.94,6.4,0.12,-0.03,209.7,6.9,160.0,1.0,3.0,817.0,700.0,856.0,0.0,862.0,13.7,80.3,597.0,34.4,35.1,0.0,3.0,2180.0,0.0,17.0,6.8,24.8,23.9,21.9,24.2,23.0,22.1,22.9,23.4,39.7,38.4,18.0,26.0,14.2,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
10.54,8.0,0.25,0.25,0.25,11.4,11.7,11.8,10.6,-2.4,0.05,0.03,209.3,5.3,164.0,1.0,3.0,505.0,700.0,374.0,1.0,383.0,10.5,45.4,343.0,33.5,33.5,0.0,3.0,1705.9,0.0,16.29,6.8,24.8,23.7,21.8,24.2,23.0,22.1,23.1,23.5,39.6,38.3,18.0,26.0,14.2,17.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,360.0,3.8,0.0,0.0,0.0
13.92,16.0,0.25,0.25,0.25,12.2,11.6,13.4,13.85,-2.4,0.03,-0.03,209.7,7.4,161.0,1.0,3.0,826.0,701.0,866.0,0.0,874.0,13.9,81.5,603.0,34.5,34.9,0.0,3.1,2180.0,0.0,17.0,6.8,24.9,23.9,21.9,24.2,23.1,22.2,22.9,23.4,39.7,38.4,19.0,26.0,14.2,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
14.52,304.0,0.25,0.25,0.25,14.3,13.0,12.9,14.49,4.8,0.19,0.09,209.5,7.8,161.0,1.0,3.0,926.0,701.0,1003.0,0.0,1011.0,14.6,89.7,665.0,34.5,35.3,0.0,3.1,2180.0,0.0,17.0,6.8,25.0,24.0,22.0,24.3,23.2,22.3,23.0,23.4,39.8,38.4,16.0,26.0,14.2,17.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
9.43,8.0,0.25,0.25,0.25,11.1,11.1,11.6,9.43,-14.7,0.04,0.04,209.7,4.5,166.0,1.0,3.0,453.0,699.0,263.0,0.0,263.0,9.3,36.3,273.0,33.3,33.3,0.0,3.0,1615.2,0.0,16.15,6.8,25.1,24.0,22.0,24.3,23.2,22.3,23.3,23.7,39.6,38.2,18.0,26.0,14.2,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
14.45,72.0,0.25,0.25,0.25,12.9,11.7,13.7,14.38,0.9,0.09,0.04,209.6,9.0,161.0,1.0,3.0,901.0,701.0,972.0,1.0,979.0,14.4,85.0,648.0,34.1,34.7,0.0,3.0,2180.0,0.0,17.0,6.8,25.0,24.0,22.0,24.3,23.2,22.2,22.9,23.4,39.8,38.3,18.0,26.0,14.2,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,33.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
14.45,216.0,0.25,0.25,0.25,12.7,14.0,12.3,14.4,-1.6,0.21,0.02,209.6,9.0,162.0,1.0,3.0,892.0,700.0,958.0,0.0,971.0,14.4,84.5,640.0,34.3,34.8,0.0,3.1,2180.0,0.0,17.0,6.8,25.2,24.1,22.1,24.5,23.3,22.3,23.1,23.4,39.8,38.4,18.0,26.0,14.2,17.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
11.98,40.0,0.25,0.25,0.25,11.4,11.7,12.3,11.94,6.2,0.07,0.03,209.6,7.0,161.0,1.0,3.0,608.0,700.0,553.0,-1.0,560.0,12.0,58.0,445.0,31.3,32.0,0.0,3.0,2180.0,0.0,17.0,6.8,25.3,24.3,22.3,24.6,23.5,22.6,23.4,23.8,39.4,38.1,19.0,26.0,14.2,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
10.94,8.0,0.25,0.25,0.25,11.4,12.0,11.8,10.9,4.7,0.06,0.02,209.6,5.4,162.0,1.0,3.0,531.0,700.0,416.0,1.0,425.0,10.9,48.5,369.0,32.5,33.4,0.0,3.0,2180.0,0.0,17.0,6.8,25.2,24.1,22.2,24.5,23.5,22.4,23.4,23.8,39.5,38.2,18.0,26.0,14.2,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
13.52,160.0,0.25,0.25,0.25,13.4,13.4,12.5,13.31,0.2,0.03,0.02,209.8,6.0,161.0,1.0,3.0,765.0,700.0,785.0,0.0,786.0,13.5,75.0,561.0,33.6,34.3,0.0,3.1,2180.0,0.0,17.0,6.8,24.8,23.8,21.8,24.2,23.0,22.0,22.9,23.3,39.7,38.3,19.0,26.0,14.2,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,360.0,3.8,0.0,0.0,0.0
