轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,312,0.24,0.25,0.25,11.7,10.9,12.2,12.26,-13.5,0.12,0.02,208.3,6.4,208,1,1,647,698,606,2,609,12.2,63.2,476,33.6,34.0,0,3.0,2067.6,0,16.83,13.4,37.0,37.1,33.8,35.1,34.5,32.9,34.5,35.6,53.5,52.2,28,35,23.3,27.1,41,41,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.39,112,0.24,0.25,0.25,11.8,10.9,12.2,12.45,-8.0,0.09,0.06,208.0,7.4,206,1,1,654,697,624,-1,623,12.4,64.0,484,33.2,33.6,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.1,34.5,32.9,34.4,35.6,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
12.16,136,0.24,0.25,0.25,11.9,12.2,12.2,12.12,-9.0,0.06,0.02,208.6,6.2,204,1,1,630,697,583,1,583,12.2,62.5,460,34.2,34.4,0,3.0,2067.6,0,16.83,13.3,36.7,36.7,33.5,34.8,34.1,32.6,34.1,35.2,53.5,52.2,28,36,23.3,27.1,41,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.2,32,0.24,0.25,0.25,11.6,10.9,12.0,12.17,-13.1,0.11,0.03,208.3,6.6,211,1,1,631,697,587,1,587,12.1,62.8,465,31.6,32.1,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.7,35.7,53.5,52.2,28,35,23.3,27.0,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,450,4.9,0,0,0
12.65,184,0.24,0.25,0.25,11.9,12.8,11.9,12.58,-8.3,0.13,0.04,208.2,6.8,207,1,1,660,698,625,2,635,12.5,63.8,482,33.2,33.5,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.1,34.4,32.8,34.4,35.5,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.76,47,460,4.9,0,0,0
12.56,272,0.24,0.25,0.25,11.7,10.9,12.2,12.43,-12.6,0.03,0.08,208.4,6.4,207,1,1,670,697,640,1,639,12.4,65.9,493,33.0,33.4,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.1,34.4,32.8,34.4,35.5,53.5,52.2,27,35,23.3,27.1,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.91,44.8,44.75,48,460,4.9,0,0,0
12.42,336,0.24,0.25,0.25,11.8,12.7,11.7,12.47,-3.8,0.12,0.0,208.2,6.7,202,1,1,642,697,598,2,606,12.4,62.0,469,34.9,35.5,0,3.0,2067.6,0,16.83,13.4,36.7,36.8,33.5,34.9,34.1,32.6,34.1,35.3,53.5,52.2,27,35,23.3,27.1,42,43,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.61,56,0.24,0.25,0.25,11.6,11.0,12.0,12.6,-7.9,0.09,0.02,208.4,7.0,205,1,1,674,697,652,1,654,12.6,66.4,498,32.2,32.9,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.0,34.4,32.8,34.4,35.5,53.5,52.2,28,36,23.3,27.1,39,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.53,224,0.24,0.25,0.25,11.6,11.4,11.6,12.35,-8.0,0.13,0.05,208.0,6.6,207,1,1,653,697,622,1,634,12.5,66.2,484,34.5,34.7,0,3.1,2067.6,0,16.83,13.5,37.0,37.2,33.9,35.2,34.5,32.9,34.5,35.7,53.5,52.3,28,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.54,256,0.24,0.25,0.25,11.8,11.0,12.2,12.54,-6.6,0.15,0.04,208.0,6.9,207,1,1,671,698,641,1,652,12.6,67.6,493,32.7,33.4,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.1,34.4,32.8,34.4,35.5,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.75,48,460,4.8,0,0,0
11.96,264,0.24,0.25,0.25,11.6,11.6,11.4,11.89,-11.4,0.14,0.03,208.3,6.2,207,1,1,606,697,543,2,553,11.8,58.0,444,30.5,32.5,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.6,35.7,53.5,52.2,29,35,23.3,27.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.76,47,460,4.9,0,0,0
12.47,152,0.24,0.25,0.25,11.6,10.9,12.0,12.47,-7.9,0.05,0.04,208.2,6.2,207,1,1,656,698,624,0,638,12.5,66.3,484,34.1,34.4,0,3.0,2067.6,0,16.83,13.4,37.0,37.2,33.9,35.2,34.5,32.8,34.5,35.6,53.5,52.2,27,35,23.3,27.1,41,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
12.21,320,0.24,0.25,0.25,11.6,12.2,12.0,12.06,-15.5,0.05,0.04,208.2,8.0,210,1,1,623,697,573,2,578,12.2,62.6,456,30.1,31.7,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.7,35.7,53.5,52.3,28,35,23.3,27.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.9,0,0,0
12.44,248,0.24,0.25,0.25,11.8,11.6,12.3,12.41,-6.1,0.16,0.03,208.2,6.6,204,1,1,649,697,613,2,608,12.3,63.1,478,32.2,33.9,0,3.0,2067.6,0,16.83,13.4,36.8,36.9,33.6,35.0,34.2,32.7,34.3,35.4,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
12.4,32,0.24,0.25,0.25,11.9,12.7,12.0,12.35,-6.2,0.11,0.03,208.2,7.8,204,1,1,646,697,609,2,618,12.4,65.1,475,32.5,34.0,0,3.0,2067.6,0,16.83,13.4,36.8,36.9,33.6,35.0,34.2,32.7,34.3,35.4,53.5,52.2,29,35,23.3,27.1,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.3,224,0.24,0.25,0.25,11.7,11.0,11.9,12.34,-7.7,0.02,0.01,208.1,5.8,208,1,1,644,697,603,0,609,12.3,64.7,474,34.8,35.4,0,3.1,2067.6,0,16.83,13.4,37.0,37.2,34.0,35.2,34.5,32.9,34.5,35.7,53.5,52.2,29,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.91,44.8,44.76,47,460,4.9,0,0,0
12.42,280,0.24,0.25,0.25,11.7,12.1,11.5,12.38,-16.4,0.07,0.04,208.0,7.0,210,1,1,644,698,603,0,602,12.3,63.0,472,34.8,35.3,0,3.1,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.5,35.7,53.5,52.3,28,35,23.3,27.1,42,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.09,352,0.24,0.25,0.25,11.6,12.4,12.2,12.05,-8.7,0.11,0.01,208.3,5.9,209,1,1,615,697,562,1,564,12.0,61.4,452,33.5,35.2,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,33.9,35.2,34.5,33.0,34.6,35.8,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.61,88,0.24,0.25,0.25,11.8,12.8,11.8,12.51,-4.2,0.14,0.04,208.2,7.2,203,1,1,661,697,631,1,633,12.4,65.0,484,31.4,31.5,0,3.0,2067.6,0,16.83,13.4,36.9,37.0,33.7,35.0,34.3,32.8,34.3,35.5,53.5,52.2,28,36,23.3,27.1,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,48,460,4.9,0,0,0
12.42,248,0.24,0.25,0.25,11.6,10.9,11.9,12.39,-2.6,0.09,0.02,208.2,6.3,202,1,1,655,697,618,1,621,12.2,63.6,480,35.0,35.6,0,3.0,2067.6,0,16.83,13.4,36.7,36.8,33.5,34.9,34.1,32.6,34.1,35.3,53.5,52.2,28,35,23.3,27.1,42,43,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.57,24,0.24,0.25,0.25,11.8,12.5,11.6,12.54,-5.4,0.05,-0.03,208.2,6.1,205,1,1,658,697,628,1,627,12.5,63.5,485,33.4,34.1,0,3.0,2067.6,0,16.83,13.4,37.0,37.1,33.8,35.1,34.5,32.9,34.5,35.6,53.5,52.3,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.07,48,0.24,0.25,0.25,11.6,10.9,11.9,11.96,-2.0,0.09,0.02,208.3,5.6,208,1,1,619,697,563,1,566,12.0,61.7,454,32.6,34.3,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,33.0,34.6,35.8,53.5,52.3,28,35,23.3,27.1,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.9,0,0,0
12.61,72,0.24,0.25,0.25,12.0,12.5,12.1,12.59,-5.5,0.05,0.03,208.3,8.1,204,1,1,666,697,636,2,635,12.5,66.6,488,30.6,31.7,0,3.0,2067.6,0,16.83,13.4,36.9,36.9,33.7,35.0,34.2,32.8,34.3,35.5,53.5,52.3,27,35,23.3,27.1,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.52,120,0.24,0.25,0.25,11.5,11.3,11.6,12.34,-7.9,0.14,0.02,208.2,6.8,203,1,1,656,697,624,-1,633,12.4,65.3,485,34.5,35.8,0,3.0,2067.6,0,16.83,13.4,36.8,36.8,33.5,34.9,34.2,32.6,34.1,35.4,53.5,52.2,28,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.75,48,460,4.8,0,0,0
12.43,168,0.24,0.25,0.25,11.5,11.1,11.7,12.3,-10.7,0.05,0.05,208.2,6.5,208,1,1,646,697,606,3,600,12.3,62.5,476,33.5,34.0,0,3.0,2067.6,0,16.83,13.4,37.0,37.2,33.8,35.1,34.5,32.9,34.4,35.6,53.5,52.2,27,35,23.3,27.1,41,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.63,184,0.24,0.25,0.25,11.8,12.7,11.8,12.49,-8.1,0.14,0.02,208.0,6.9,207,1,1,658,698,625,2,632,12.5,66.1,484,33.1,33.4,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.1,34.4,32.8,34.4,35.6,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.75,48,460,4.9,0,0,0
12.32,240,0.24,0.25,0.25,11.9,12.6,11.9,12.43,-11.8,0.14,-0.03,208.0,6.8,208,1,1,636,698,592,2,599,12.3,63.7,467,33.7,34.5,0,3.0,2067.6,0,16.83,13.4,37.0,37.2,33.8,35.1,34.5,32.9,34.5,35.6,53.5,52.2,27,36,23.3,27.1,41,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.29,152,0.24,0.25,0.25,11.7,11.5,12.2,12.35,-7.8,0.05,0.02,208.2,6.6,207,1,1,649,697,609,1,616,12.4,63.3,475,34.3,34.7,0,3.1,2067.6,0,16.83,13.5,37.0,37.2,33.9,35.2,34.5,32.9,34.5,35.7,53.5,52.3,28,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.91,44.8,44.76,48,460,4.9,0,0,0
12.13,176,0.24,0.25,0.25,11.6,11.1,12.2,11.98,-10.8,0.16,0.02,208.1,7.0,209,1,1,625,697,578,2,580,12.0,61.9,460,30.3,32.0,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.7,35.7,53.5,52.3,28,35,23.3,27.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,450,4.9,0,0,0
12.72,128,0.24,0.25,0.25,11.6,12.0,11.6,12.61,-6.7,0.06,0.06,208.1,6.9,205,1,1,673,697,650,1,648,12.6,65.2,497,32.1,33.0,0,3.0,2067.6,0,16.83,13.4,37.0,37.0,33.8,35.0,34.4,32.8,34.4,35.5,53.5,52.2,28,35,23.3,27.1,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.58,176,0.24,0.25,0.25,11.9,12.9,12.0,12.42,-3.2,0.11,0.0,208.5,7.9,202,1,1,660,697,628,1,630,12.5,63.7,483,33.7,35.5,0,3.0,2067.6,0,16.83,13.4,36.7,36.8,33.5,34.9,34.2,32.6,34.2,35.3,53.5,52.2,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
11.95,176,0.24,0.25,0.25,11.6,11.8,11.5,11.95,-15.9,0.14,0.01,208.2,5.9,209,1,1,609,697,545,1,543,11.9,59.8,443,31.0,32.3,0,3.0,2067.6,0,16.83,13.5,37.2,37.2,34.0,35.3,34.5,32.9,34.6,35.7,53.5,52.3,28,35,23.3,27.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.41,80,0.24,0.25,0.25,11.8,12.6,11.7,12.34,0.1,0.11,0.02,208.3,6.7,202,1,1,641,697,601,1,597,12.3,63.9,471,34.2,34.5,0,3.0,2067.6,0,16.83,13.4,36.7,36.7,33.5,34.7,34.0,32.6,34.0,35.2,53.5,52.3,28,35,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
12.2,208,0.24,0.25,0.25,11.7,11.1,12.2,12.05,-13.7,0.16,0.02,208.2,6.8,211,1,1,627,697,583,2,581,12.0,62.5,464,34.8,35.9,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.2,34.5,32.9,34.5,35.7,53.5,52.2,28,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
12.11,32,0.24,0.25,0.25,11.6,11.0,11.6,11.97,-12.3,0.04,0.01,208.1,6.5,209,1,1,623,697,565,2,560,11.9,60.0,455,30.4,32.4,0,3.0,2067.6,0,16.83,13.5,37.1,37.2,34.0,35.3,34.5,32.9,34.7,35.7,53.5,52.3,28,35,23.3,27.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
12.47,336,0.24,0.25,0.25,12.0,12.8,12.2,12.45,1.0,0.09,0.0,208.5,7.1,202,1,1,658,697,624,1,634,12.4,63.9,482,34.9,35.3,0,3.1,2067.6,0,16.83,13.4,36.7,36.7,33.5,34.9,34.1,32.6,34.1,35.3,53.5,52.2,28,35,23.3,27.1,42,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
12.42,64,0.24,0.25,0.25,11.5,11.3,11.6,12.36,-5.3,0.09,0.02,208.2,6.9,205,1,1,644,697,604,2,602,12.2,63.6,475,34.2,34.7,0,3.0,2067.6,0,16.83,13.4,36.7,36.7,33.5,34.8,34.1,32.6,34.1,35.3,53.5,52.2,28,35,23.3,27.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.8,44.76,48,460,4.9,0,0,0
