轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,200.0,0.24,0.24,0.24,13.2,12.0,12.9,13.85,-3.0,0.08,0.03,208.7,7.7,210.0,1.0,1.0,823.0,698.0,861.0,0.0,870.0,13.8,80.1,599.0,35.3,35.6,0.0,3.1,2067.6,0.0,16.83,15.3,44.4,44.9,40.8,41.9,41.5,39.4,40.1,42.7,55.9,54.7,30.0,37.0,25.5,29.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
11.37,120.0,0.24,0.24,0.24,11.4,12.0,11.6,11.33,2.4,0.11,0.04,208.5,5.7,209.0,1.0,1.0,555.0,698.0,465.0,0.0,472.0,11.3,54.1,397.0,32.1,33.6,0.0,3.0,1350.5,0.0,15.73,15.2,44.2,44.8,40.7,41.7,41.4,39.2,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
12.4,272.0,0.24,0.24,0.24,11.5,12.5,11.8,12.38,4.9,0.08,0.02,208.9,6.0,207.0,1.0,1.0,638.0,698.0,595.0,0.0,602.0,12.3,62.6,469.0,31.2,32.6,0.0,3.0,1336.1,0.0,15.71,15.1,44.2,44.7,40.6,41.7,41.4,39.1,39.9,42.7,55.9,54.7,28.0,37.0,25.5,29.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
13.53,88.0,0.24,0.24,0.24,12.5,11.4,12.5,13.53,-1.4,0.14,0.02,208.8,8.1,208.0,1.0,1.0,779.0,697.0,800.0,0.0,805.0,13.5,78.0,573.0,31.0,32.8,0.0,3.0,2018.0,0.0,16.76,15.3,44.6,45.2,41.0,42.2,41.8,39.7,40.3,42.9,55.9,54.7,29.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,5.1,0.0,0.0,0.0
11.32,120.0,0.24,0.24,0.24,11.3,11.7,11.5,11.33,-2.9,0.14,0.03,208.7,6.1,209.0,1.0,1.0,556.0,697.0,461.0,0.0,463.0,11.2,52.7,396.0,31.9,33.5,0.0,3.0,1350.5,0.0,15.73,15.2,44.2,44.8,40.7,41.7,41.4,39.2,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,48.0,470.0,5.1,0.0,0.0,0.0
14.15,208.0,0.24,0.24,0.24,12.4,11.6,13.1,14.19,-0.2,0.14,0.07,208.5,7.8,208.0,1.0,1.0,871.0,699.0,926.0,0.0,934.0,14.0,84.2,630.0,34.5,34.7,0.0,3.0,1722.4,0.0,16.31,15.3,44.2,44.8,40.6,41.8,41.4,39.2,40.0,42.6,55.9,54.7,29.0,37.0,25.5,29.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
11.37,224.0,0.24,0.24,0.24,11.9,12.0,12.0,11.27,2.2,0.09,0.02,208.8,6.1,210.0,1.0,1.0,559.0,697.0,471.0,2.0,480.0,11.4,53.2,400.0,31.9,32.6,0.0,3.0,1223.8,0.0,15.53,15.3,44.2,44.8,40.7,41.8,41.5,39.2,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
12.51,48.0,0.24,0.24,0.24,11.8,13.0,11.9,12.38,3.4,0.11,0.04,208.5,7.7,207.0,1.0,1.0,647.0,696.0,611.0,0.0,613.0,12.4,65.3,476.0,33.5,33.9,0.0,3.0,1612.1,0.0,16.15,15.3,44.8,45.4,41.2,42.4,42.0,39.8,40.5,43.1,56.0,54.7,29.0,37.0,25.5,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.32,312.0,0.24,0.24,0.24,13.2,12.2,12.4,13.26,1.8,0.11,0.01,208.5,8.2,208.0,1.0,1.0,752.0,697.0,761.0,1.0,769.0,13.3,75.5,549.0,34.0,34.4,0.0,3.0,1564.8,0.0,16.08,15.3,44.8,45.4,41.2,42.4,42.0,39.8,40.6,43.1,56.0,54.7,29.0,37.0,25.5,29.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
12.1,24.0,0.24,0.24,0.24,12.6,12.2,12.1,12.04,10.0,0.14,0.04,208.7,5.7,206.0,1.0,1.0,620.0,697.0,567.0,2.0,578.0,12.1,62.2,452.0,33.6,33.8,0.0,3.0,1369.0,0.0,15.76,15.3,44.2,44.7,40.5,41.7,41.3,39.2,40.0,42.7,55.9,54.7,29.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
11.43,120.0,0.24,0.24,0.24,11.4,11.3,11.8,11.38,3.5,0.05,0.02,208.5,6.1,208.0,1.0,1.0,564.0,697.0,480.0,1.0,484.0,11.4,56.1,409.0,32.3,33.7,0.0,3.0,1350.5,0.0,15.73,15.2,44.2,44.8,40.7,41.7,41.4,39.2,39.9,42.7,55.9,54.7,30.0,37.0,25.5,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
13.75,232.0,0.24,0.24,0.24,11.4,12.2,12.2,13.55,-1.3,0.16,0.06,208.6,7.4,209.0,1.0,1.0,797.0,698.0,820.0,-1.0,831.0,13.6,78.3,583.0,30.9,32.2,0.0,3.0,2067.6,0.0,16.83,15.3,44.7,45.3,41.1,42.3,41.9,39.7,40.4,42.9,55.9,54.7,29.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.06,56.0,0.24,0.24,0.24,11.4,12.0,12.3,13.99,-4.6,0.09,0.04,208.5,8.4,209.0,1.0,1.0,831.0,698.0,871.0,1.0,872.0,13.9,82.1,605.0,35.0,35.6,0.0,3.1,2067.6,0.0,16.83,15.3,44.3,44.9,40.7,41.9,41.5,39.4,40.1,42.7,55.9,54.7,29.0,37.0,25.5,29.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.64,72.0,0.24,0.24,0.24,12.2,11.4,12.7,13.49,2.7,0.09,0.08,208.5,6.7,208.0,1.0,1.0,785.0,697.0,812.0,0.0,809.0,13.4,77.7,577.0,31.5,32.4,0.0,3.0,2067.6,0.0,16.83,15.3,44.7,45.3,41.1,42.3,41.9,39.8,40.4,42.9,55.9,54.7,29.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
11.79,120.0,0.24,0.24,0.24,11.8,12.5,12.0,11.78,-4.5,0.09,0.02,208.5,5.7,207.0,1.0,1.0,595.0,697.0,531.0,1.0,534.0,11.8,57.7,435.0,32.8,34.7,0.0,3.0,1676.0,0.0,16.24,15.2,44.1,44.8,40.6,41.7,41.4,39.1,39.9,42.6,55.9,54.8,30.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.67,224.0,0.24,0.24,0.24,12.2,12.1,12.2,11.78,-3.2,0.01,0.04,208.7,6.7,212.0,1.0,1.0,586.0,698.0,513.0,0.0,523.0,11.7,57.8,422.0,32.5,32.8,0.0,3.0,1223.8,0.0,15.53,15.3,44.2,44.8,40.6,41.8,41.4,39.2,39.9,42.7,55.9,54.7,30.0,37.0,25.5,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
14.12,344.0,0.24,0.24,0.24,11.3,12.4,12.4,14.08,3.2,0.04,0.02,208.7,6.4,208.0,1.0,1.0,848.0,698.0,893.0,3.0,902.0,14.0,82.0,615.0,34.6,35.2,0.0,3.1,2067.6,0.0,16.83,15.3,44.3,44.8,40.7,41.8,41.5,39.3,40.1,42.6,55.9,54.7,29.0,37.0,25.5,29.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
13.93,280.0,0.24,0.24,0.24,12.9,13.3,12.0,13.78,1.9,0.09,0.06,208.5,8.5,208.0,1.0,1.0,824.0,699.0,865.0,1.0,868.0,13.9,82.7,600.0,34.8,35.6,0.0,3.1,2067.6,0.0,16.83,15.3,44.3,44.8,40.7,41.9,41.5,39.3,40.1,42.7,55.9,54.7,28.0,37.0,25.5,29.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
12.19,168.0,0.24,0.24,0.24,11.8,12.7,11.9,12.18,8.7,0.05,0.02,208.8,6.6,206.0,1.0,1.0,619.0,698.0,566.0,2.0,572.0,12.1,62.2,453.0,33.6,34.0,0.0,3.0,1369.0,0.0,15.76,15.3,44.2,44.7,40.5,41.7,41.3,39.2,40.0,42.7,55.9,54.7,30.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,5.1,0.0,0.0,0.0
12.29,0.0,0.24,0.24,0.24,12.4,12.5,12.2,12.3,1.6,0.07,0.01,208.5,6.8,207.0,1.0,1.0,640.0,698.0,594.0,0.0,605.0,12.3,62.3,466.0,34.0,34.2,0.0,3.0,1585.4,0.0,16.11,15.3,44.2,44.7,40.5,41.8,41.3,39.2,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
11.8,120.0,0.24,0.24,0.24,11.6,11.4,11.9,11.72,-1.3,0.18,0.01,208.9,5.7,207.0,1.0,1.0,596.0,697.0,533.0,0.0,538.0,11.7,60.2,437.0,32.9,34.4,0.0,3.0,1676.0,0.0,16.24,15.2,44.1,44.8,40.6,41.7,41.4,39.1,39.9,42.6,55.9,54.8,29.0,37.0,25.5,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
12.84,200.0,0.24,0.24,0.24,12.4,12.9,12.1,12.89,-0.3,0.08,0.07,208.4,7.3,209.0,1.0,1.0,694.0,697.0,680.0,1.0,682.0,12.9,68.3,511.0,33.1,33.6,0.0,3.0,1769.9,0.0,16.38,15.3,44.8,45.4,41.2,42.4,42.0,39.8,40.5,43.1,56.0,54.7,30.0,37.0,25.5,29.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
12.34,304.0,0.24,0.24,0.24,11.4,12.2,11.8,12.25,5.2,0.09,0.0,208.5,6.3,206.0,1.0,1.0,634.0,698.0,592.0,0.0,593.0,12.2,63.1,467.0,33.5,34.2,0.0,3.0,1369.0,0.0,15.76,15.3,44.2,44.7,40.5,41.7,41.3,39.2,39.9,42.6,55.9,54.7,29.0,37.0,25.5,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
12.37,352.0,0.24,0.24,0.24,12.5,12.5,12.2,12.39,0.1,0.05,0.02,208.7,5.7,208.0,1.0,1.0,648.0,698.0,612.0,0.0,609.0,12.3,64.1,474.0,30.6,31.8,0.0,3.0,1665.7,0.0,16.23,15.2,44.1,44.7,40.6,41.7,41.4,39.1,39.9,42.7,55.9,54.7,30.0,37.0,25.5,29.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
12.43,128.0,0.24,0.24,0.24,11.4,12.5,11.8,12.27,2.4,0.03,0.04,208.5,6.2,208.0,1.0,1.0,640.0,698.0,599.0,0.0,598.0,12.3,64.0,471.0,30.4,31.7,0.0,3.0,1665.7,0.0,16.23,15.2,44.1,44.7,40.6,41.8,41.4,39.1,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
14.03,0.0,0.24,0.24,0.24,12.5,11.6,13.1,14.16,1.9,0.16,-0.03,208.5,6.8,207.0,1.0,1.0,858.0,699.0,907.0,0.0,905.0,13.9,84.4,619.0,34.7,35.1,0.0,3.0,1722.4,0.0,16.31,15.3,44.2,44.7,40.5,41.8,41.3,39.2,40.0,42.6,55.9,54.7,29.0,37.0,25.5,29.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,470.0,5.1,0.0,0.0,0.0
12.28,8.0,0.24,0.24,0.24,11.8,12.7,12.0,12.23,-5.1,0.08,0.04,208.7,6.6,209.0,1.0,1.0,633.0,698.0,590.0,0.0,596.0,12.3,63.0,464.0,34.4,34.6,0.0,3.1,1569.9,0.0,16.08,15.3,44.2,44.7,40.5,41.8,41.3,39.2,39.9,42.6,55.9,54.7,30.0,37.0,25.5,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
11.49,120.0,0.24,0.24,0.24,11.6,12.1,11.9,11.36,-3.2,0.11,0.05,208.7,6.4,209.0,1.0,1.0,563.0,697.0,475.0,0.0,476.0,11.3,55.3,402.0,32.0,33.7,0.0,3.0,1350.5,0.0,15.73,15.2,44.2,44.8,40.7,41.7,41.4,39.2,39.9,42.7,55.9,54.7,29.0,37.0,25.5,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
13.09,120.0,0.24,0.24,0.24,11.6,13.1,11.8,13.07,1.1,0.05,-0.04,208.5,6.4,209.0,1.0,1.0,709.0,697.0,703.0,1.0,711.0,12.9,70.5,523.0,32.7,32.9,0.0,3.0,1824.7,0.0,16.47,15.3,44.8,45.4,41.2,42.4,42.0,39.8,40.5,43.0,56.0,54.7,28.0,37.0,25.5,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
12.5,128.0,0.24,0.24,0.24,12.0,11.4,12.5,12.49,10.7,0.09,0.01,208.6,6.2,205.0,1.0,1.0,667.0,698.0,637.0,2.0,648.0,12.4,67.7,493.0,33.3,34.9,0.0,3.0,1939.5,0.0,16.64,15.1,44.1,44.8,40.5,41.7,41.3,39.1,39.9,42.7,56.0,54.7,29.0,37.0,25.5,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.0,0.0,0.0,0.0
12.67,184.0,0.24,0.24,0.24,11.5,12.6,11.8,12.6,5.8,0.09,0.05,208.5,6.4,206.0,1.0,1.0,668.0,697.0,638.0,1.0,644.0,12.5,65.8,492.0,33.1,33.5,0.0,3.0,1612.1,0.0,16.15,15.3,44.8,45.4,41.2,42.4,42.0,39.8,40.5,43.1,56.0,54.7,29.0,37.0,25.5,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.0,0.0,0.0,0.0
