轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,280,0.24,0.24,0.24,11.7,13.4,13.2,14.65,-8.2,0.18,0.07,208.9,9.3,178,1,3,932,696,1002,0,1017,14.6,86.1,659,34.0,35.0,0,3.1,2180.0,0,17.0,15.0,30.3,29.5,28.1,28.6,28.2,26.6,27.1,27.9,40.6,39.3,23,31,19.6,22.8,44,44,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
15.77,120,0.24,0.24,0.24,14.0,12.7,13.9,16.0,-19.1,0.11,0.05,209.3,7.9,187,1,3,1242,697,1411,0,1437,15.9,118.9,858,34.8,35.8,0,3.1,2180.0,0,17.0,14.9,30.7,30.0,28.6,29.0,28.6,27.1,27.5,28.3,40.8,39.3,23,31,19.6,22.8,48,46,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
16.56,352,8.63,8.64,8.63,14.2,11.9,11.9,16.69,-9.3,0.04,0.04,208.7,13.5,180,1,3,1425,697,1637,2,1647,16.6,138.2,949,32.7,33.7,0,3.0,1636.9,0,16.18,14.6,33.6,32.9,31.3,32.0,31.5,29.9,30.3,31.0,41.4,40.0,24,31,19.6,22.9,48,46,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
14.44,80,0.24,0.24,0.24,12.3,12.0,13.4,14.7,1.3,0.01,-0.02,209.0,10.3,174,1,3,898,697,959,2,957,14.4,85.6,641,33.4,34.0,0,3.0,2180.0,0,17.0,15.1,29.8,29.1,27.8,28.2,27.8,26.2,26.8,27.7,40.5,39.1,23,31,19.6,22.8,42,42,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,400,4.4,0,0,0
15.27,224,0.24,0.24,0.24,12.0,14.1,13.6,15.27,-0.9,-0.06,0.0,208.9,7.7,175,1,3,1004,696,1102,0,1120,15.3,92.6,702,33.7,34.5,0,3.0,2180.0,0,17.0,15.1,30.0,29.3,27.9,28.3,27.9,26.4,26.9,27.9,40.6,39.2,23,31,19.6,22.8,45,44,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,42,410,4.4,0,0,0
13.97,128,17.11,17.12,17.11,11.1,11.4,10.8,13.89,-5.8,0.11,0.14,208.9,13.9,180,1,3,632,695,588,2,592,13.9,54.1,402,31.5,33.5,0,3.0,223.0,0,8.82,14.7,33.4,32.8,31.3,31.8,31.4,29.9,29.6,30.4,41.3,39.8,23,31,19.6,22.9,46,44,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.92,44.82,44.78,43,410,4.4,0,0,0
15.57,160,0.24,0.24,0.24,13.6,14.5,12.2,14.87,-1.8,-0.04,0.18,198.5,8.3,185,1,3,1222,697,1392,-1,1386,15.4,124.3,861,34.0,36.1,0,3.0,1500.0,0,15.98,14.9,31.7,31.0,29.6,30.0,29.6,28.1,28.0,28.9,40.9,39.5,23,31,19.6,22.9,49,48,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
13.3,8,0.24,0.24,0.24,12.2,12.1,13.1,13.29,-5.0,0.06,0.09,208.9,6.0,175,1,3,758,696,771,0,780,13.2,76.7,559,33.2,34.0,0,3.0,2180.0,0,17.0,15.1,29.8,29.0,27.7,28.1,27.7,26.2,26.8,27.7,40.5,39.1,23,31,19.6,22.8,42,42,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.3,0,0,0
15.15,144,0.24,0.24,0.24,12.3,14.0,12.9,14.95,-7.2,0.0,0.02,209.2,7.6,184,1,3,1232,697,1389,0,1394,14.9,119.5,893,33.8,35.8,0,3.0,2180.0,0,17.0,14.9,31.8,31.1,29.7,30.1,29.7,28.2,28.0,29.0,40.9,39.5,22,31,19.6,22.9,49,48,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,44,420,4.4,0,0,0
15.03,64,0.24,0.24,0.24,13.9,12.7,12.7,15.09,0.2,0.09,0.05,209.2,7.6,177,1,3,1015,696,1118,1,1128,15.1,97.7,712,34.0,35.1,0,3.0,2180.0,0,17.0,15.0,30.3,29.5,28.1,28.6,28.2,26.7,27.1,27.9,40.7,39.2,23,31,19.6,22.8,45,44,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,410,4.4,0,0,0
14.95,8,0.24,0.24,0.24,12.0,13.8,13.2,14.79,-2.1,-0.09,0.05,208.9,5.6,175,1,3,956,696,1038,1,1051,14.8,90.0,679,33.9,34.4,0,3.0,2180.0,0,17.0,15.1,30.0,29.2,27.9,28.2,27.9,26.3,26.9,27.8,40.6,39.2,23,31,19.6,22.8,45,44,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,410,4.3,0,0,0
14.08,0,6.11,6.11,6.11,11.3,13.8,13.2,14.02,-2.3,0.11,0.02,208.8,10.3,178,1,3,928,696,992,2,997,14.0,89.1,698,30.7,32.6,0,2.9,1405.1,0,15.82,14.8,32.6,31.9,30.3,30.9,30.5,28.9,29.2,30.0,41.2,39.7,23,31,19.6,22.9,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
14.81,48,0.24,0.24,0.24,13.6,12.7,12.9,15.1,-18.8,0.11,0.05,208.9,8.2,185,1,3,977,696,1068,1,1082,14.7,94.5,691,34.9,35.9,0,3.1,2180.0,0,17.0,14.9,30.5,29.8,28.4,28.9,28.4,26.9,27.3,28.1,40.8,39.3,23,31,19.6,22.8,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.79,43,410,4.4,0,0,0
11.41,136,14.88,14.88,14.88,13.3,12.6,13.9,11.41,-2.1,0.02,0.05,208.9,10.0,181,1,3,623,694,573,0,578,11.4,65.4,485,31.5,33.3,0,3.0,609.3,0,12.34,14.8,32.7,32.0,30.5,31.0,30.6,29.0,29.0,29.8,41.1,39.7,22,31,19.6,22.9,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,42,410,4.4,0,0,0
15.1,120,13.25,13.25,13.24,10.6,10.5,10.6,15.05,-12.9,-0.14,0.03,209.2,11.8,186,1,3,805,695,837,0,841,14.9,75.5,540,33.4,35.0,0,3.0,223.0,0,8.82,14.6,34.4,33.9,32.3,32.7,32.4,30.9,30.6,31.3,41.5,40.1,22,31,19.6,22.9,56,52,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
11.26,136,22.06,22.06,22.06,10.8,10.7,10.4,11.18,-9.3,0.14,0.0,208.9,12.1,181,1,3,434,693,215,1,213,11.1,24.3,185,31.8,34.1,0,3.0,223.0,0,8.82,14.9,32.6,31.9,30.4,30.9,30.5,29.0,28.7,29.6,41.1,39.6,23,31,19.6,22.9,41,41,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,43,400,4.3,0,0,0
14.91,176,0.24,0.24,0.24,13.8,13.1,12.6,14.76,-20.9,0.13,0.07,208.8,9.4,188,1,3,1219,697,1383,-1,1392,14.9,125.0,890,35.0,36.7,0,3.1,2180.0,0,17.0,14.9,31.2,30.6,29.2,29.5,29.2,27.7,27.8,28.6,40.9,39.5,23,31,19.6,22.8,55,52,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,44,410,4.4,0,0,0
13.05,96,0.24,0.24,0.24,12.3,12.7,11.8,12.84,4.7,0.04,0.06,209.0,6.0,170,1,3,719,696,714,1,717,13.0,69.5,525,32.8,33.5,0,3.0,1906.4,0,16.59,15.1,29.7,28.9,27.6,28.0,27.5,26.0,26.7,27.6,40.4,39.0,23,31,19.6,22.8,41,41,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.83,44.78,42,400,4.3,0,0,0
10.54,344,13.43,13.44,13.43,13.9,13.0,13.2,10.56,-11.2,0.11,-0.05,209.2,10.3,187,1,3,494,692,351,1,354,10.5,43.2,325,33.8,34.6,0,3.0,821.6,0,13.63,14.4,34.8,34.3,32.6,33.1,32.8,31.1,31.1,31.7,41.6,40.1,23,31,19.6,22.9,40,40,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,43,420,4.4,0,0,0
15.56,352,0.24,0.24,0.24,14.6,13.0,12.7,15.61,-2.6,0.3,0.02,208.8,10.6,175,1,3,1145,696,1284,0,1292,15.6,112.4,788,33.8,35.0,0,3.0,2180.0,0,17.0,15.1,30.1,29.3,27.9,28.3,28.0,26.4,26.9,27.9,40.6,39.2,23,31,19.6,22.8,45,44,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,410,4.4,0,0,0
15.99,176,0.24,0.24,0.24,12.8,12.7,14.1,15.76,-14.6,0.05,0.05,208.8,8.3,186,1,3,1295,697,1474,1,1460,15.7,126.0,898,35.1,35.8,0,3.1,2180.0,0,17.0,14.9,30.7,30.0,28.6,29.0,28.6,27.1,27.5,28.4,40.8,39.4,23,31,19.6,22.8,49,46,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
14.87,296,0.24,0.24,0.24,14.1,12.8,12.9,14.7,-0.7,0.26,-0.03,208.8,9.7,175,1,3,983,696,1069,1,1083,14.9,91.6,689,33.6,34.8,0,3.0,2180.0,0,17.0,15.1,30.0,29.3,27.9,28.3,27.9,26.4,26.9,27.9,40.6,39.2,23,31,19.6,22.8,45,44,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
11.57,168,13.96,13.97,13.97,14.2,13.6,15.0,11.56,-3.0,0.01,-0.05,208.7,11.2,179,1,3,652,695,617,3,618,11.6,70.1,515,32.7,33.5,0,3.0,666.2,0,12.71,14.7,33.7,33.1,31.5,32.1,31.6,30.0,30.2,30.9,41.4,39.9,23,31,19.6,22.9,40,41,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
15.75,192,6.33,6.35,6.34,15.6,18.1,16.3,15.71,-11.7,0.09,0.11,208.9,12.7,181,1,3,1661,697,1934,-1,1940,15.5,175.8,1178,32.9,34.0,0,3.0,2180.0,0,17.0,14.6,33.7,33.1,31.4,32.0,31.6,30.0,30.3,31.0,41.4,40.1,23,31,19.6,22.9,49,47,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,44,420,4.4,0,0,0
16.26,208,3.27,3.26,3.25,13.4,10.9,11.1,16.31,-13.5,0.23,-0.02,208.9,13.2,182,1,3,1806,698,2112,0,2147,16.3,190.6,1253,32.9,34.0,0,3.0,2180.0,0,17.0,14.6,33.7,33.1,31.5,32.1,31.6,30.1,30.3,31.0,41.4,40.1,23,31,19.6,22.9,52,49,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.78,44,420,4.4,0,0,0
11.89,136,19.99,20.0,19.99,10.8,10.4,10.8,11.69,-8.1,0.02,0.04,208.8,10.5,181,1,3,458,694,280,0,279,11.8,31.7,227,31.9,34.2,0,3.0,223.0,0,8.82,14.9,32.6,31.9,30.4,30.9,30.5,29.0,28.7,29.6,41.1,39.6,23,31,19.6,22.9,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,400,4.3,0,0,0
17.31,72,5.28,5.29,5.28,14.6,17.7,15.4,17.32,-6.7,0.41,0.0,208.9,11.0,180,1,3,1854,699,2171,1,2198,17.3,189.1,1216,31.1,32.9,0,3.0,2180.0,0,17.0,14.7,32.9,32.3,30.8,31.3,30.9,29.3,29.4,30.2,41.2,39.8,22,31,19.6,22.9,56,52,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,44,420,4.4,0,0,0
14.98,320,0.24,0.24,0.24,13.9,12.9,12.2,15.03,-12.2,0.19,-0.05,208.9,8.6,187,1,3,1227,697,1393,0,1399,14.9,125.1,894,35.1,36.4,0,3.1,2180.0,0,17.0,14.9,31.1,30.5,29.1,29.4,29.1,27.7,27.7,28.5,40.9,39.5,24,31,19.6,22.8,55,52,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
15.31,136,0.24,0.24,0.24,11.7,13.6,13.9,15.25,-3.7,0.16,-0.05,208.8,7.4,176,1,3,1034,696,1137,1,1150,15.3,97.4,725,33.9,34.9,0,3.0,2180.0,0,17.0,15.1,30.1,29.3,28.0,28.4,28.0,26.4,27.0,27.9,40.6,39.2,23,31,19.6,22.8,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
13.54,120,15.39,15.41,15.39,10.6,10.5,10.5,13.43,-14.1,0.04,0.02,208.8,10.0,186,1,3,633,695,581,0,586,13.5,56.1,416,33.4,34.9,0,3.0,223.0,0,8.82,14.5,34.6,34.1,32.4,32.8,32.5,31.0,30.7,31.4,41.5,40.1,22,31,19.6,22.9,48,46,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.92,44.82,44.78,43,410,4.4,0,0,0
15.71,288,8.3,8.31,8.3,15.0,15.4,15.4,15.53,-10.2,-0.13,0.04,208.9,13.0,180,1,3,1218,696,1379,0,1398,15.7,119.8,847,30.7,31.9,0,3.0,1405.1,0,15.82,14.7,32.5,31.9,30.3,30.8,30.5,28.9,29.2,30.0,41.2,39.8,23,31,19.6,22.9,44,43,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
11.75,168,15.05,15.05,15.05,13.3,13.4,13.0,11.73,-8.4,0.09,0.0,208.9,11.8,180,1,3,659,696,628,-1,625,11.7,70.8,515,32.8,33.3,0,3.0,666.2,0,12.71,14.7,33.7,33.2,31.5,32.1,31.6,30.0,30.1,30.9,41.4,39.9,23,31,19.6,22.9,39,39,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,410,4.4,0,0,0
17.19,264,6.72,6.73,6.71,14.2,14.1,10.6,17.16,-14.6,0.07,0.0,208.7,12.7,186,1,3,1597,698,1861,-1,1877,17.1,165.5,1026,33.0,34.9,0,3.0,280.0,0,8.82,14.6,34.2,33.6,32.0,32.5,32.1,30.5,30.4,31.2,41.5,40.1,22,31,19.6,22.9,59,55,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,44,420,4.4,0,0,0
11.68,136,20.88,20.88,20.88,10.8,11.3,10.9,11.47,-9.0,0.21,0.01,208.8,13.7,181,1,3,446,694,252,1,254,11.7,28.7,209,31.8,34.3,0,3.0,223.0,0,8.82,14.9,32.6,31.9,30.4,30.9,30.5,29.0,28.7,29.6,41.1,39.6,23,31,19.6,22.9,41,41,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,43,410,4.3,0,0,0
15.43,32,0.24,0.24,0.24,11.8,13.8,12.9,15.37,-13.5,0.07,0.07,209.4,8.8,185,1,3,1030,696,1136,3,1133,15.3,95.3,716,34.6,35.7,0,3.1,2180.0,0,17.0,14.9,30.6,29.9,28.4,28.9,28.5,26.9,27.4,28.2,40.8,39.3,24,31,19.6,22.8,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
17.07,144,6.16,6.17,6.16,13.2,16.3,12.9,17.16,-8.0,0.16,0.0,208.9,13.1,180,1,3,1745,699,2055,0,2057,16.9,183.4,1133,31.1,33.1,0,3.0,1180.0,0,8.82,14.7,33.0,32.4,30.9,31.3,31.0,29.4,29.4,30.2,41.2,39.8,24,31,19.6,22.9,57,53,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.92,44.82,44.78,44,420,4.4,0,0,0
10.25,344,20.72,20.74,20.72,12.5,13.3,12.7,10.19,-15.1,0.09,0.13,208.9,10.1,187,1,3,436,693,227,1,229,10.2,28.4,220,33.9,35.0,0,3.1,821.6,0,13.63,14.4,34.8,34.3,32.6,33.1,32.8,31.2,31.0,31.6,41.6,40.1,23,31,19.6,22.9,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
16.79,320,1.42,1.43,1.43,18.1,15.0,14.6,16.61,-12.2,0.05,-0.08,209.1,10.5,186,1,3,1826,698,2136,2,2148,16.8,187.9,1217,34.9,36.2,0,3.1,2180.0,0,17.0,14.9,30.8,30.1,28.7,29.2,28.8,27.3,27.6,28.4,40.8,39.4,23,31,19.6,22.8,56,52,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
14.33,160,0.24,0.24,0.24,12.2,12.4,12.7,14.19,-0.5,-0.01,-0.04,209.2,7.6,183,1,3,1045,696,1151,0,1167,14.2,103.8,780,33.6,35.7,0,3.0,2180.0,0,17.0,14.9,31.8,31.1,29.7,30.2,29.8,28.2,28.1,29.0,41.0,39.5,24,31,19.6,22.9,49,47,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
15.63,320,0.24,0.24,0.24,14.8,12.5,13.0,15.38,-13.9,0.05,0.0,209.0,8.8,185,1,3,1084,696,1205,-1,1202,15.5,103.6,749,34.9,35.6,0,3.1,2180.0,0,17.0,14.9,30.6,29.9,28.5,28.9,28.5,27.0,27.4,28.2,40.8,39.3,23,31,19.6,22.8,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
