轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,272.0,0.24,0.24,0.24,11.4,11.3,11.1,9.78,-13.2,0.07,-0.07,209.1,5.4,218.0,1.0,1.0,468.0,697.0,301.0,1.0,300.0,9.7,39.3,296.0,30.7,32.1,0.0,3.0,899.3,0.0,14.05,13.9,39.5,39.7,36.3,37.5,36.9,35.1,36.0,38.0,54.2,53.1,29.0,36.0,24.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.36,272.0,0.24,0.24,0.24,11.4,11.4,11.6,10.36,-12.0,0.05,-0.12,209.0,6.8,219.0,1.0,1.0,494.0,697.0,352.0,0.0,359.0,10.3,45.0,328.0,30.8,31.5,0.0,3.0,840.0,0.0,13.73,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.0,38.0,54.2,53.0,28.0,36.0,24.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
9.62,272.0,0.24,0.24,0.24,11.3,11.2,12.4,9.58,-4.5,0.19,0.02,209.0,3.7,217.0,1.0,1.0,464.0,697.0,289.0,0.0,290.0,9.6,39.3,289.0,32.2,32.5,0.0,3.0,969.8,0.0,14.41,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.1,38.0,54.1,53.0,29.0,36.0,24.7,28.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.12,272.0,0.24,0.24,0.24,11.6,11.3,12.3,10.13,-20.0,0.06,-0.05,209.3,5.0,223.0,1.0,1.0,489.0,697.0,337.0,2.0,346.0,10.2,42.5,322.0,31.9,32.2,0.0,3.0,840.0,0.0,13.73,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.0,38.0,54.2,53.0,29.0,36.0,24.7,28.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
10.44,272.0,0.24,0.24,0.24,11.5,11.3,10.9,10.33,-0.3,0.09,0.08,209.4,5.6,212.0,1.0,1.0,496.0,697.0,357.0,1.0,367.0,10.4,44.2,332.0,33.4,33.7,0.0,3.0,964.7,0.0,14.38,13.9,39.5,39.8,36.3,37.5,36.9,35.2,36.0,38.0,54.3,53.1,28.0,36.0,24.8,28.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
9.71,272.0,0.24,0.24,0.24,11.5,11.2,10.9,9.68,-7.4,0.09,-0.1,209.1,3.6,217.0,1.0,1.0,462.0,697.0,289.0,0.0,288.0,9.7,39.1,290.0,32.3,32.4,0.0,3.0,969.8,0.0,14.41,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.1,38.0,54.1,53.0,29.0,36.0,24.7,28.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.52,272.0,0.24,0.24,0.24,11.4,11.4,11.8,10.55,-11.0,0.14,0.06,209.1,6.5,218.0,1.0,1.0,506.0,697.0,378.0,0.0,377.0,10.5,45.8,345.0,32.4,33.5,0.0,3.0,1133.4,0.0,15.17,13.9,39.4,39.6,36.2,37.4,36.9,35.2,36.2,38.1,54.1,52.9,29.0,36.0,24.7,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.08,272.0,0.24,0.24,0.24,11.7,11.6,11.9,10.91,-18.4,0.05,-0.08,209.1,6.0,220.0,1.0,1.0,537.0,698.0,432.0,2.0,432.0,11.0,51.1,380.0,35.1,35.5,0.0,3.1,993.3,0.0,14.52,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.1,38.0,54.1,53.0,29.0,36.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
10.25,272.0,0.24,0.24,0.24,11.4,11.3,12.1,10.29,-15.4,0.07,-0.09,209.1,7.1,218.0,1.0,1.0,490.0,698.0,350.0,0.0,354.0,10.3,43.0,327.0,33.9,34.0,0.0,3.0,882.9,0.0,13.96,13.9,39.4,39.6,36.2,37.4,36.9,35.1,36.1,38.1,54.1,53.0,28.0,36.0,24.7,28.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.1,272.0,0.24,0.24,0.24,12.0,11.8,12.3,11.01,-19.6,0.07,0.12,209.0,6.0,222.0,1.0,1.0,540.0,697.0,437.0,1.0,445.0,11.1,50.4,381.0,34.8,35.1,0.0,3.1,1138.5,0.0,15.2,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.2,38.0,54.1,52.9,28.0,36.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
10.1,272.0,0.24,0.24,0.24,11.6,11.6,11.8,10.22,-6.0,0.06,-0.01,209.0,5.4,217.0,1.0,1.0,485.0,697.0,332.0,0.0,333.0,10.1,43.3,319.0,30.7,31.4,0.0,3.0,840.0,0.0,13.73,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.0,38.0,54.2,53.0,29.0,36.0,24.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
11.08,272.0,0.24,0.24,0.24,11.4,11.8,11.3,11.09,-11.3,0.07,0.11,209.0,5.9,220.0,1.0,1.0,537.0,697.0,431.0,2.0,436.0,11.0,51.3,379.0,33.3,35.1,0.0,3.0,1154.8,0.0,15.27,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.2,38.0,54.1,52.9,29.0,36.0,24.7,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.17,272.0,0.24,0.24,0.24,11.5,11.4,11.1,10.08,-8.0,0.16,0.05,209.0,4.9,220.0,1.0,1.0,480.0,697.0,325.0,1.0,323.0,10.0,41.5,312.0,34.9,35.1,0.0,3.0,866.5,0.0,13.88,13.9,39.5,39.8,36.3,37.5,37.0,35.2,36.0,38.0,54.2,53.1,29.0,36.0,24.8,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.45,272.0,0.24,0.24,0.24,11.3,11.5,11.7,10.43,-9.0,0.11,-0.04,208.8,5.2,218.0,1.0,1.0,502.0,697.0,369.0,1.0,376.0,10.4,45.0,342.0,32.6,33.9,0.0,3.0,1133.4,0.0,15.17,13.9,39.4,39.6,36.2,37.4,36.9,35.2,36.2,38.0,54.1,52.9,28.0,36.0,24.7,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.25,272.0,0.24,0.24,0.24,11.3,11.5,11.9,10.13,-11.0,0.14,0.06,209.0,5.8,216.0,1.0,1.0,493.0,697.0,347.0,0.0,350.0,10.3,43.3,326.0,33.3,33.5,0.0,3.0,833.8,0.0,13.7,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.1,38.0,54.1,53.0,28.0,36.0,24.7,28.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
9.57,272.0,0.24,0.24,0.24,11.1,11.8,11.3,9.39,2.8,0.06,0.09,209.2,3.9,214.0,1.0,1.0,462.0,697.0,283.0,2.0,291.0,9.5,38.9,287.0,34.5,34.8,0.0,3.0,945.3,0.0,14.28,13.9,39.5,39.8,36.3,37.5,37.0,35.2,36.0,38.0,54.2,53.1,29.0,36.0,24.8,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.08,272.0,0.24,0.24,0.24,11.6,11.7,12.0,11.0,-13.2,0.06,0.11,208.8,6.6,220.0,1.0,1.0,542.0,698.0,435.0,2.0,444.0,11.0,52.8,382.0,33.8,35.5,0.0,3.0,1154.8,0.0,15.27,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.2,38.0,54.1,52.9,29.0,36.0,24.7,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
9.75,272.0,0.24,0.24,0.24,11.3,11.3,11.8,9.84,-10.2,0.16,0.06,208.8,5.5,217.0,1.0,1.0,465.0,697.0,294.0,0.0,301.0,9.7,40.2,293.0,30.8,31.7,0.0,3.0,899.3,0.0,14.05,13.9,39.5,39.7,36.3,37.5,36.9,35.1,36.0,38.0,54.2,53.1,29.0,36.0,24.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
9.94,272.0,0.24,0.24,0.24,11.3,11.5,12.0,9.93,-2.5,0.0,0.02,209.1,4.5,220.0,1.0,1.0,474.0,697.0,315.0,1.0,323.0,10.0,42.3,308.0,31.6,31.8,0.0,3.0,840.0,0.0,13.73,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.1,38.0,54.2,53.0,29.0,36.0,24.7,28.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.56,272.0,0.24,0.24,0.24,11.6,11.4,12.1,10.5,-13.0,0.05,0.04,208.9,6.7,220.0,1.0,1.0,506.0,697.0,374.0,0.0,375.0,10.5,45.4,343.0,33.1,34.6,0.0,3.0,925.8,0.0,14.18,13.9,39.5,39.8,36.3,37.5,36.9,35.3,36.0,38.0,54.2,53.1,29.0,36.0,24.8,28.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.03,272.0,0.24,0.24,0.24,11.4,11.2,12.2,10.05,1.2,0.09,0.08,209.1,4.9,215.0,1.0,1.0,477.0,697.0,322.0,0.0,326.0,10.0,42.4,310.0,32.9,33.5,0.0,3.0,833.8,0.0,13.7,13.9,39.4,39.6,36.2,37.5,36.9,35.1,36.0,38.0,54.1,53.0,28.0,36.0,24.7,28.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.27,272.0,0.24,0.24,0.24,11.4,11.6,11.4,10.39,-15.7,0.09,0.03,208.8,4.6,220.0,1.0,1.0,494.0,697.0,351.0,2.0,356.0,10.2,44.9,331.0,34.4,35.8,0.0,3.0,890.1,0.0,14.0,13.9,39.5,39.7,36.3,37.5,37.0,35.2,36.0,38.0,54.2,53.1,28.0,36.0,24.8,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
10.04,272.0,0.24,0.24,0.24,11.4,11.3,12.2,10.06,-8.8,0.08,-0.03,209.0,5.8,216.0,1.0,1.0,483.0,697.0,328.0,0.0,329.0,10.0,41.8,316.0,34.8,34.9,0.0,3.0,967.8,0.0,14.4,13.9,39.5,39.8,36.3,37.5,37.0,35.2,36.0,38.0,54.3,53.1,29.0,36.0,24.8,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.37,272.0,0.24,0.24,0.24,11.4,11.2,11.1,10.24,-15.7,0.03,-0.01,209.1,5.2,220.0,1.0,1.0,495.0,697.0,350.0,1.0,356.0,10.3,45.8,331.0,34.1,35.4,0.0,3.0,890.1,0.0,14.0,13.9,39.5,39.7,36.3,37.5,37.0,35.2,36.0,38.0,54.2,53.1,29.0,36.0,24.8,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.43,272.0,0.24,0.24,0.24,11.7,11.4,11.1,10.51,-7.2,0.31,0.09,209.3,6.4,216.0,1.0,1.0,499.0,697.0,363.0,1.0,368.0,10.4,45.0,338.0,31.6,33.5,0.0,3.0,986.2,0.0,14.49,13.9,39.5,39.8,36.3,37.5,36.9,35.2,36.0,38.0,54.2,53.1,29.0,36.0,24.8,28.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.42,272.0,0.24,0.24,0.24,11.4,11.2,11.3,10.33,-7.4,-0.02,0.06,209.2,4.9,217.0,1.0,1.0,499.0,698.0,362.0,1.0,367.0,10.4,46.7,339.0,33.6,33.7,0.0,3.0,1011.7,0.0,14.61,13.9,39.4,39.5,36.2,37.5,36.9,35.1,36.1,38.0,54.1,53.0,28.0,36.0,24.7,28.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.86,272.0,0.24,0.24,0.24,11.4,11.5,11.3,10.74,-13.6,0.09,0.16,208.8,5.9,219.0,1.0,1.0,519.0,698.0,394.0,2.0,405.0,10.8,46.6,355.0,34.2,34.3,0.0,3.0,882.9,0.0,13.96,13.9,39.4,39.5,36.2,37.4,36.9,35.1,36.1,38.1,54.1,53.0,29.0,36.0,24.7,28.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
9.62,272.0,0.24,0.24,0.24,11.3,11.1,11.5,9.62,-6.8,0.09,0.07,209.2,5.2,217.0,1.0,1.0,462.0,697.0,283.0,0.0,290.0,9.7,38.7,285.0,30.9,32.1,0.0,2.9,899.3,0.0,14.05,13.9,39.5,39.7,36.3,37.5,36.9,35.1,36.0,38.0,54.2,53.0,28.0,36.0,24.7,28.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
