轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,232,0.24,0.25,0.25,11.5,12.9,12.2,14.13,-7.8,0.09,0.04,209.5,7.7,258,1,1,852,698,899,1,897,14.2,81.5,614,32.1,33.0,0,3.0,2067.6,0,16.83,19.9,47.5,47.4,44.6,45.7,45.2,43.3,44.0,46.2,56.7,55.5,33,40,28.3,31.8,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
12.89,48,0.24,0.25,0.25,11.4,12.7,11.8,12.8,5.3,0.11,0.07,209.7,6.4,252,1,1,683,696,664,2,667,12.7,68.8,502,31.5,32.8,0,2.9,2067.6,0,16.83,19.9,47.5,47.5,44.7,45.8,45.3,43.4,44.1,46.1,56.7,55.5,32,40,28.3,31.7,40,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
14.17,232,0.24,0.25,0.25,13.1,11.7,12.4,14.16,-4.1,0.09,0.01,209.7,7.5,259,1,1,866,698,921,0,935,14.1,85.2,626,32.6,33.3,0,3.0,2067.6,0,16.83,19.9,47.5,47.4,44.6,45.7,45.2,43.3,44.0,46.1,56.7,55.5,32,40,28.3,31.8,42,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
14.77,136,0.24,0.25,0.25,13.1,11.9,13.1,14.61,-0.4,0.09,-0.01,209.9,7.6,259,1,1,955,699,1038,1,1050,14.6,92.3,680,31.9,33.1,0,3.0,2067.6,0,16.83,19.9,47.6,47.6,44.7,45.8,45.4,43.6,44.1,46.3,56.9,55.6,32,40,28.3,31.8,42,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.9,44.79,44.74,52,510,5.5,0,0,0
14.41,240,0.24,0.25,0.25,13.6,12.2,12.5,14.43,-1.4,0.08,0.0,209.7,7.8,257,1,1,904,698,972,1,984,14.4,86.6,648,34.2,35.9,0,3.0,2067.6,0,16.83,19.9,47.6,47.5,44.7,45.8,45.4,43.5,44.0,46.2,56.8,55.6,32,40,28.3,31.8,44,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
13.29,296,0.24,0.25,0.25,12.1,11.1,12.5,13.35,-10.0,0.06,0.04,209.6,5.9,261,1,1,751,698,753,1,767,13.1,72.9,547,32.2,34.0,0,3.0,2067.6,0,16.83,19.9,47.7,47.7,44.8,45.9,45.5,43.6,44.1,46.3,56.8,55.6,32,40,28.3,31.8,42,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
13.63,32,0.24,0.25,0.25,12.5,13.6,11.8,13.58,-1.5,0.07,0.04,209.7,8.6,253,1,1,786,697,810,2,820,13.5,77.6,571,30.7,32.3,0,2.9,2067.6,0,16.83,19.9,47.5,47.5,44.6,45.7,45.2,43.4,44.1,46.2,56.7,55.5,32,40,28.3,31.7,40,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
14.53,48,0.24,0.25,0.25,11.7,11.8,12.8,14.33,-2.3,0.09,0.04,209.5,7.7,259,1,1,929,699,1003,0,1022,14.5,88.4,665,31.4,33.0,0,3.0,2067.6,0,16.83,19.9,47.6,47.6,44.7,45.8,45.4,43.6,44.1,46.3,56.9,55.6,32,40,28.3,31.8,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
13.94,248,0.24,0.25,0.25,11.6,11.8,12.7,13.9,-1.8,0.11,0.06,209.7,8.2,256,1,1,825,697,866,0,867,13.7,80.2,603,31.1,32.1,0,3.0,2067.6,0,16.83,19.9,47.5,47.5,44.6,45.7,45.2,43.4,44.1,46.2,56.7,55.5,32,40,28.3,31.7,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,520,5.5,0,0,0
13.92,336,0.24,0.25,0.25,12.6,13.7,11.8,13.96,0.4,0.06,0.06,209.6,7.3,259,1,1,828,698,869,1,870,13.9,82.4,597,31.0,32.6,0,3.0,2067.6,0,16.83,19.9,47.7,47.7,44.7,45.9,45.4,43.6,44.1,46.3,56.9,55.7,32,40,28.3,31.8,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
12.91,192,0.24,0.25,0.25,11.3,12.2,11.9,12.77,15.0,0.1,0.06,209.6,4.8,252,1,1,700,696,682,0,681,12.7,68.4,515,31.6,32.9,0,3.0,2067.6,0,16.83,19.9,47.5,47.5,44.7,45.8,45.4,43.4,44.1,46.1,56.7,55.5,32,40,28.3,31.7,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,54,520,5.4,0,0,0
14.76,152,0.24,0.25,0.25,13.0,12.0,12.9,14.83,-3.8,0.1,-0.02,209.6,8.3,257,1,1,960,698,1044,2,1054,14.7,91.9,680,33.3,34.8,0,3.0,2067.6,0,16.83,19.9,47.6,47.6,44.7,45.8,45.4,43.6,44.0,46.2,56.8,55.6,32,40,28.3,31.8,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,510,5.5,0,0,0
14.29,248,0.24,0.25,0.25,11.7,13.6,12.0,14.32,2.1,0.09,0.04,209.5,7.1,257,1,1,868,698,919,2,921,14.3,83.9,625,31.9,32.5,0,3.0,2067.6,0,16.83,19.9,47.8,47.7,44.8,45.9,45.5,43.7,44.1,46.3,56.9,55.6,32,40,28.3,31.8,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,510,5.5,0,0,0
14.55,120,0.24,0.25,0.25,11.8,13.8,12.3,14.44,-4.2,0.19,-0.03,209.8,7.6,256,1,1,911,697,978,0,979,14.3,87.9,653,31.5,33.2,0,3.0,2067.6,0,16.83,19.9,47.5,47.4,44.6,45.7,45.3,43.4,44.1,46.2,56.7,55.5,32,40,28.3,31.7,44,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
14.02,264,0.24,0.25,0.25,12.9,13.7,12.2,14.17,-6.7,0.06,0.0,209.7,6.9,260,1,1,854,698,903,2,909,14.0,85.4,618,31.2,32.8,0,3.0,2067.6,0,16.83,19.9,47.7,47.6,44.7,45.8,45.4,43.6,44.1,46.3,56.9,55.6,32,40,28.3,31.8,42,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
14.28,56,0.24,0.25,0.25,12.5,13.8,12.0,14.42,-2.1,0.11,0.02,210.2,8.1,256,1,1,891,698,948,0,960,14.3,87.1,636,34.7,35.3,0,3.0,2067.6,0,16.83,19.9,47.5,47.5,44.6,45.7,45.3,43.4,44.0,46.1,56.8,55.6,32,40,28.3,31.8,44,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
13.88,120,0.24,0.25,0.25,12.4,13.6,12.0,13.95,-1.2,0.12,-0.01,209.5,7.0,259,1,1,822,699,853,2,851,13.9,80.2,593,31.2,32.6,0,3.0,2067.6,0,16.83,19.9,47.7,47.7,44.8,45.8,45.4,43.6,44.1,46.3,56.9,55.7,32,40,28.3,31.8,42,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
13.69,248,0.24,0.25,0.25,12.5,11.2,12.7,13.8,-1.2,0.09,0.03,209.5,6.2,258,1,1,802,698,829,2,831,13.7,79.0,584,31.1,32.2,0,3.0,2067.6,0,16.83,19.9,47.7,47.7,44.8,45.9,45.5,43.7,44.1,46.3,56.9,55.7,32,40,28.3,31.8,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
14.96,208,0.24,0.25,0.25,12.3,11.6,13.6,14.93,-3.7,0.15,0.06,210.1,8.1,256,1,1,984,697,1076,0,1075,14.9,94.8,698,31.8,33.2,0,3.0,2067.6,0,16.83,19.9,47.5,47.4,44.6,45.7,45.2,43.3,44.1,46.2,56.7,55.5,32,40,28.3,31.7,44,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
15.1,64,0.24,0.25,0.25,13.5,12.2,13.2,15.08,2.6,0.1,-0.02,209.8,9.5,254,1,1,1015,697,1117,0,1128,15.1,98.9,712,32.0,33.5,0,3.0,2067.6,0,16.83,19.9,47.5,47.4,44.6,45.7,45.2,43.3,44.2,46.3,56.7,55.5,32,40,28.3,31.7,43,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
13.86,128,0.24,0.25,0.25,13.4,12.1,12.3,13.83,2.7,0.2,0.07,209.7,6.7,256,1,1,831,698,869,3,871,13.9,82.1,602,34.2,34.8,0,3.1,2067.6,0,16.83,19.9,47.5,47.5,44.6,45.7,45.2,43.4,44.0,46.1,56.8,55.6,32,40,28.3,31.8,44,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
14.44,336,0.24,0.25,0.25,13.6,13.1,12.2,14.22,-3.6,0.08,0.02,209.3,9.0,259,1,1,909,699,975,2,984,14.4,87.4,649,31.5,32.9,0,3.0,2067.6,0,16.83,19.9,47.6,47.6,44.7,45.9,45.4,43.6,44.1,46.3,56.9,55.6,32,40,28.3,31.8,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
13.32,304,0.24,0.25,0.25,11.8,11.4,12.2,13.34,-10.7,0.15,0.02,209.5,7.3,259,1,1,745,698,754,0,753,13.2,73.0,550,32.1,33.2,0,3.0,2067.6,0,16.83,19.9,47.8,47.7,44.8,46.0,45.5,43.7,44.1,46.3,56.9,55.7,32,40,28.3,31.8,41,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
14.58,136,0.24,0.25,0.25,11.7,12.3,12.5,14.55,-4.3,0.09,0.02,209.7,7.5,259,1,1,911,699,982,-1,984,14.4,86.9,656,31.5,33.1,0,3.0,2067.6,0,16.83,19.9,47.6,47.6,44.7,45.8,45.4,43.6,44.1,46.3,56.9,55.6,32,40,28.3,31.8,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,52,520,5.5,0,0,0
