轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,312,5.04,5.05,5.05,14.3,17.7,13.0,15.78,-15.8,0.09,0.0,209.5,9.5,264,1,3,1285,667,1409,1,1408,15.8,119.7,857,34.4,35.9,0,3.1,1425.7,0,15.86,5.8,35.7,35.7,33.2,34.2,33.7,31.6,32.5,33.6,44.4,42.7,17,25,14.1,16.8,50,48,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.81,344,7.96,7.97,7.96,16.0,17.2,14.8,15.91,-9.4,0.13,0.02,209.4,12.1,260,1,3,1290,667,1415,2,1421,15.9,118.7,857,32.9,34.4,0,3.0,1425.7,0,15.86,5.8,35.2,35.3,32.7,33.8,33.3,31.2,32.2,33.3,44.3,42.7,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.62,48,9.48,9.48,9.46,10.6,11.8,10.5,15.51,-16.5,0.02,0.03,209.7,13.1,264,1,3,1135,674,1238,2,1225,15.3,105.4,770,34.4,35.9,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,32.0,33.1,32.6,30.5,31.9,32.9,44.1,42.4,16,25,14.1,16.7,48,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.93,44.85,44.81,37,360,3.9,0,0,0
15.62,264,6.49,6.49,6.48,12.1,13.9,12.7,15.47,-15.8,0.16,0.02,209.4,9.7,266,1,3,1142,672,1244,3,1253,15.5,106.5,771,34.9,36.2,0,3.1,1253.7,0,15.58,5.9,34.5,34.6,32.0,33.1,32.6,30.6,31.9,33.0,44.1,42.4,18,25,14.1,16.7,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.67,240,2.36,2.36,2.36,13.6,14.6,13.2,15.72,-17.1,0.12,0.04,209.5,10.7,266,1,3,1280,668,1409,2,1397,15.6,118.8,865,34.1,35.6,0,3.1,1425.7,0,15.86,5.8,35.7,35.7,33.2,34.2,33.7,31.6,32.6,33.6,44.5,42.7,17,25,14.1,16.8,50,48,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,38,360,3.9,0,0,0
16.79,80,4.95,4.97,4.96,13.8,11.6,13.9,16.86,2.1,0.06,0.02,209.6,8.7,260,1,3,1904,666,2147,0,2126,16.7,188.0,1234,32.8,36.1,0,3.0,2180.0,0,17.0,5.8,35.9,36.0,33.5,34.5,33.9,31.8,32.7,33.9,44.6,42.9,16,25,14.1,16.8,55,51,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.96,96,4.84,4.84,4.84,12.9,15.0,13.3,15.94,-15.4,0.16,0.07,209.7,8.4,264,1,3,1286,667,1414,3,1436,15.9,121.4,858,33.8,35.2,0,3.1,1425.7,0,15.86,5.8,35.7,35.7,33.2,34.2,33.7,31.6,32.5,33.6,44.4,42.8,18,25,14.1,16.8,50,48,25,0,0,0,6,6,4,0,18,18,18,32,34,34,25,25,24,44.94,44.84,44.81,37,370,3.9,0,0,0
12.81,208,7.79,7.79,7.79,15.0,17.0,17.1,12.72,-1.8,0.09,-0.02,209.5,10.0,254,1,3,700,670,673,1,677,12.7,65.3,511,32.9,33.1,0,3.0,1069.0,0,14.88,5.8,36.2,36.3,33.8,34.8,34.3,32.0,33.5,34.8,44.7,43.0,18,25,14.1,16.8,40,40,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.81,37,360,3.9,0,0,0
13.44,48,16.59,16.59,16.6,10.5,10.4,10.6,13.26,-2.4,0.09,-0.02,209.9,10.3,259,1,3,580,664,500,1,508,13.4,49.4,359,31.4,34.8,0,3.0,223.0,0,8.82,5.8,36.8,37.0,34.4,35.4,34.9,32.8,33.1,34.3,44.6,42.9,17,25,14.1,16.8,46,44,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,36,360,3.8,0,0,0
15.88,152,8.84,8.85,8.84,15.4,15.4,15.6,15.86,-0.2,0.11,-0.03,209.4,9.6,261,1,3,1281,670,1412,1,1428,15.8,120.1,857,34.5,36.1,0,3.1,1425.7,0,15.86,5.8,35.7,35.8,33.3,34.3,33.9,31.7,32.6,33.8,44.5,42.8,18,25,14.1,16.8,51,48,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.84,44.81,37,360,3.9,0,0,0
15.87,288,6.34,6.34,6.33,13.1,15.0,12.6,15.95,-2.5,0.19,0.0,209.3,11.2,256,1,3,1288,669,1420,-1,1419,15.8,122.1,860,30.6,32.4,0,3.0,1425.7,0,15.86,5.8,34.9,35.0,32.5,33.6,33.0,31.0,32.0,33.3,44.3,42.6,17,25,14.1,16.8,47,45,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.85,44.81,37,360,3.9,0,0,0
14.48,352,11.32,11.32,11.32,14.1,14.6,15.2,14.45,-1.8,0.07,0.02,210.0,11.6,254,1,3,1006,669,1066,3,1076,14.3,93.2,715,32.4,33.1,0,3.0,1720.3,0,16.31,5.8,35.9,36.1,33.5,34.6,34.0,31.9,33.4,34.8,44.7,43.0,17,25,14.1,16.9,44,43,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
15.57,64,8.48,8.47,8.46,14.2,12.7,12.8,15.41,-7.3,-0.03,0.02,209.5,8.8,262,1,3,1131,674,1235,2,1239,15.5,107.2,767,34.3,35.5,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,31.9,33.1,32.5,30.5,31.9,33.0,44.1,42.3,17,25,14.0,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.84,44.81,37,360,3.9,0,0,0
14.77,352,12.02,12.03,12.02,12.0,12.2,12.5,14.65,-1.6,0.1,0.0,209.9,9.6,255,1,3,990,669,1052,1,1050,14.6,91.7,686,32.7,33.5,0,3.0,1069.0,0,14.88,5.8,36.0,36.1,33.5,34.6,34.1,31.9,33.5,34.8,44.7,43.0,18,25,14.1,16.9,44,43,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.93,44.84,44.81,37,360,3.7,0,0,0
10.68,192,15.25,15.25,15.25,11.1,11.6,11.1,10.66,-7.2,0.12,0.0,209.8,10.8,258,1,3,543,667,438,-1,441,10.7,53.4,395,31.6,32.3,0,3.0,449.8,0,11.15,5.8,36.7,36.9,34.3,35.4,34.8,32.7,33.6,34.8,44.7,43.0,17,25,14.2,16.8,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,36,350,3.7,0,0,0
15.66,80,8.64,8.64,8.63,16.1,15.5,15.9,15.64,-12.0,0.08,0.03,209.5,11.4,263,1,3,1141,674,1243,0,1260,15.6,105.6,764,34.5,35.4,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,31.9,33.1,32.6,30.5,31.9,33.0,44.0,42.3,18,25,13.9,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
15.46,296,6.71,6.71,6.72,15.1,17.3,15.3,15.3,-14.2,0.12,0.12,209.3,11.7,262,1,3,1263,671,1389,2,1409,15.5,120.8,865,35.0,36.5,0,3.1,1425.7,0,15.86,5.8,35.8,35.9,33.3,34.4,33.9,31.8,32.6,33.8,44.5,42.8,17,25,14.1,16.8,51,48,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.93,44.85,44.81,37,360,3.9,0,0,0
15.98,104,10.25,10.26,10.24,13.4,16.2,13.2,15.72,3.9,-0.18,0.04,209.3,9.2,256,1,3,1352,668,1492,1,1512,15.8,128.2,902,32.1,34.8,0,3.0,1509.1,0,15.99,5.9,34.7,34.7,32.2,33.3,32.7,30.7,31.9,33.1,44.2,42.5,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.85,44.81,37,360,3.9,0,0,0
16.08,128,11.12,11.13,11.11,10.5,10.6,10.5,16.01,-11.7,0.07,0.02,209.5,11.9,260,1,3,1287,668,1418,-1,1418,15.8,120.7,853,31.6,33.3,0,3.0,1425.7,0,15.86,5.8,35.1,35.2,32.6,33.7,33.1,31.1,32.1,33.3,44.3,42.6,17,25,14.1,16.8,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
15.98,344,8.81,8.82,8.81,14.1,14.6,12.7,16.02,-9.2,0.16,0.0,209.4,13.1,260,1,3,1291,667,1420,2,1420,15.9,120.9,856,32.8,33.7,0,3.0,1425.7,0,15.86,5.8,35.2,35.2,32.7,33.8,33.2,31.1,32.2,33.3,44.3,42.6,17,25,14.1,16.8,49,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
11.4,192,21.27,21.27,21.27,10.8,10.8,10.9,11.25,2.9,0.11,0.02,209.5,11.8,256,1,3,439,664,247,2,255,11.4,28.0,210,30.6,33.4,0,3.0,223.0,0,8.82,5.8,36.8,37.0,34.4,35.5,35.0,32.8,33.2,34.4,44.6,42.9,17,25,14.2,16.8,41,40,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.93,44.84,44.81,36,350,3.8,0,0,0
16.76,64,1.76,1.76,1.77,15.0,19.1,17.1,16.66,-6.9,0.19,0.0,209.8,10.8,259,1,3,1875,666,2113,2,2124,16.6,186.3,1225,32.6,35.1,0,3.0,2180.0,0,17.0,5.8,36.1,36.4,33.8,34.8,34.3,32.2,32.8,34.0,44.6,42.9,17,25,14.1,16.8,59,54,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,370,3.9,0,0,0
12.35,352,14.51,14.51,14.51,11.6,11.4,11.6,12.28,-0.4,0.11,0.0,209.5,12.0,256,1,3,675,670,640,2,644,12.2,68.0,504,31.7,32.6,0,3.0,661.0,0,12.68,5.8,36.6,36.7,34.1,35.1,34.6,32.5,33.7,34.8,44.7,43.0,18,25,14.1,16.8,39,40,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.7,0,0,0
15.67,200,8.29,8.28,8.28,12.7,13.2,13.4,15.49,-8.5,0.1,0.06,209.5,12.0,261,1,3,1252,666,1372,0,1395,15.5,119.7,855,33.0,34.6,0,3.0,1425.7,0,15.86,5.8,35.2,35.4,32.8,33.9,33.3,31.3,32.3,33.4,44.4,42.7,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.56,64,6.1,6.1,6.11,17.7,17.0,18.2,15.49,0.7,0.11,0.0,209.8,11.8,254,1,3,1483,669,1655,1,1673,15.6,145.3,1024,32.7,33.9,0,3.0,1720.3,0,16.31,5.8,35.9,36.0,33.5,34.6,34.0,31.8,33.4,34.7,44.7,43.1,17,25,14.1,16.9,46,45,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
15.09,104,7.36,7.37,7.35,15.4,14.8,15.7,15.04,-9.0,0.1,0.04,209.3,8.9,264,1,3,1119,671,1211,2,1226,15.0,104.0,770,35.0,36.5,0,3.0,1253.7,0,15.58,5.9,34.5,34.6,32.0,33.1,32.6,30.6,31.9,33.0,44.1,42.5,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.62,64,10.29,10.3,10.28,15.2,15.9,15.1,15.42,-5.7,-0.01,0.05,209.6,10.2,261,1,3,1136,674,1241,3,1244,15.7,104.5,763,34.7,35.8,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,32.0,33.1,32.5,30.5,31.9,33.0,44.1,42.4,17,25,14.0,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.8,37,360,3.9,0,0,0
15.61,336,8.17,8.17,8.16,15.5,14.3,14.6,15.51,-16.1,0.19,-0.01,209.5,10.7,265,1,3,1134,674,1234,1,1250,15.3,105.5,771,34.4,35.5,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,32.0,33.1,32.6,30.5,31.9,33.0,44.1,42.3,18,25,14.1,16.7,48,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
12.19,64,14.51,14.51,14.51,11.4,11.6,11.8,12.17,-2.1,0.26,0.04,209.7,12.2,256,1,3,679,669,645,1,648,12.2,66.2,507,31.6,32.8,0,3.0,661.0,0,12.68,5.8,36.6,36.7,34.1,35.1,34.6,32.5,33.7,34.8,44.7,43.0,17,25,14.1,16.8,39,40,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,36,350,3.9,0,0,0
15.36,120,9.77,9.77,9.76,15.2,15.0,15.8,15.31,-16.3,0.19,0.02,209.6,9.8,264,1,3,1127,674,1227,3,1238,15.4,104.3,767,34.2,35.5,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,32.0,33.1,32.6,30.5,31.9,32.9,44.1,42.4,17,25,14.1,16.7,48,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
15.67,208,11.02,11.02,11.03,10.5,10.6,10.6,15.47,-6.2,-0.01,0.03,209.4,7.6,260,1,3,905,664,944,1,950,15.6,82.8,581,31.1,34.4,0,3.0,223.0,0,8.82,5.8,36.6,36.8,34.2,35.1,34.7,32.6,33.0,34.2,44.6,42.9,17,25,14.1,16.8,53,54,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,37,360,3.8,0,0,0
15.87,176,4.61,4.61,4.6,19.2,13.6,15.6,15.93,1.4,0.14,0.04,209.6,7.3,260,1,3,1347,668,1487,0,1497,15.7,126.0,903,33.5,35.9,0,3.0,1509.1,0,15.99,5.9,34.6,34.7,32.0,33.2,32.6,30.5,31.9,33.1,44.2,42.5,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.85,44.81,37,360,3.9,0,0,0
10.78,192,21.98,21.99,21.99,10.7,10.4,10.6,10.73,4.9,0.03,0.1,209.8,10.6,256,1,3,419,664,210,3,216,10.8,24.5,190,30.8,33.3,0,3.0,223.0,0,8.82,5.8,36.9,37.0,34.5,35.5,35.0,32.8,33.3,34.5,44.6,42.9,17,25,14.2,16.8,41,40,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.84,44.81,36,350,3.7,0,0,0
15.14,208,8.16,8.16,8.15,15.2,17.0,16.8,14.99,-8.6,0.15,0.04,209.6,8.3,262,1,3,1122,674,1223,1,1215,15.1,107.0,777,34.0,35.3,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,31.9,33.1,32.5,30.5,31.9,33.0,44.0,42.4,17,25,14.0,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.8,37,360,3.9,0,0,0
16.49,112,11.93,11.94,11.92,11.5,10.7,11.6,16.35,-4.6,0.19,-0.03,209.3,11.8,261,1,3,1299,664,1424,-1,1438,16.3,122.5,837,33.5,34.5,0,3.0,1425.7,0,15.86,5.8,35.4,35.5,32.9,34.0,33.5,31.4,32.3,33.5,44.4,42.7,17,25,14.1,16.8,50,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
15.54,280,10.43,10.43,10.42,14.9,14.9,15.4,15.46,-11.8,-0.06,0.02,209.5,10.0,263,1,3,1125,674,1229,0,1235,15.6,107.1,761,34.0,35.4,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,31.9,33.1,32.6,30.5,31.9,33.0,44.0,42.3,18,25,13.9,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
16.24,144,7.22,7.22,7.21,15.0,14.6,16.5,16.1,-1.7,0.22,0.04,209.5,10.9,256,1,3,1296,668,1431,1,1434,16.1,122.4,853,31.5,32.6,0,3.0,1425.7,0,15.86,5.8,35.0,35.0,32.5,33.6,33.0,31.0,32.0,33.3,44.3,42.5,17,25,14.1,16.8,47,45,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
15.77,136,8.77,8.77,8.76,15.4,12.7,14.5,15.7,-13.1,0.12,0.01,209.4,10.9,263,1,3,1146,675,1251,4,1255,15.6,104.7,768,34.6,36.0,0,3.1,1253.7,0,15.58,5.9,34.5,34.5,32.0,33.1,32.6,30.5,31.9,32.9,44.1,42.4,17,25,14.0,16.7,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.8,37,360,3.8,0,0,0
15.46,72,9.3,9.3,9.29,15.0,15.7,15.2,15.29,-1.0,0.16,0.07,209.5,9.9,255,1,3,1247,668,1368,3,1378,15.5,117.2,848,31.5,32.7,0,3.0,1425.7,0,15.86,5.8,35.0,35.1,32.5,33.6,33.0,31.0,32.0,33.3,44.3,42.6,18,25,14.1,16.8,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.84,44.81,37,360,3.9,0,0,0
15.67,200,10.58,10.59,10.58,15.0,16.5,14.4,15.57,-10.1,0.28,0.0,209.4,11.8,260,1,3,1242,668,1360,1,1354,15.5,116.7,845,31.9,33.2,0,3.0,1425.7,0,15.86,5.8,35.2,35.2,32.6,33.7,33.1,31.1,32.1,33.3,44.3,42.6,17,25,14.1,16.8,48,46,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
15.96,272,6.58,6.59,6.59,17.5,16.1,17.3,15.88,-12.2,0.06,-0.01,209.6,11.3,262,1,3,1293,665,1416,1,1428,15.9,119.2,855,32.8,34.2,0,3.0,1425.7,0,15.86,5.8,35.4,35.4,32.8,33.9,33.4,31.3,32.3,33.4,44.4,42.7,17,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.8,37,360,3.9,0,0,0
9.73,192,14.86,14.86,14.87,13.4,13.0,13.5,9.75,-16.5,0.07,0.09,209.5,8.3,257,1,3,458,665,289,0,295,9.8,39.7,289,31.5,32.6,0,3.0,449.8,0,11.15,5.8,36.8,36.9,34.4,35.4,34.9,32.7,33.5,34.7,44.7,43.0,16,25,14.2,16.8,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
15.15,248,6.86,6.87,6.85,14.7,16.6,14.8,15.12,-10.1,0.19,0.02,209.7,11.1,265,1,3,1112,671,1205,1,1212,15.1,103.1,769,35.1,36.2,0,3.1,1253.7,0,15.58,5.9,34.5,34.6,32.0,33.1,32.6,30.5,31.9,33.0,44.2,42.4,16,25,14.1,16.8,49,47,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
12.29,152,14.08,14.09,14.09,15.6,14.8,16.1,12.35,2.3,0.12,0.0,209.6,9.9,254,1,3,675,670,639,0,646,12.3,68.3,501,31.7,32.7,0,3.0,661.0,0,12.68,5.8,36.3,36.4,33.8,34.9,34.4,32.2,33.6,34.8,44.7,43.0,18,25,14.1,16.9,40,40,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,24,44.94,44.85,44.8,37,360,3.8,0,0,0
