轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.79,152.0,0.24,0.24,0.24,10.8,10.6,11.5,7.82,0.4,0.09,0.06,208.0,4.2,210.0,1.0,1.0,414.0,699.0,152.0,0.0,155.0,7.7,25.7,188.0,34.4,34.4,0.0,3.0,1125.2,0.0,15.14,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.7,43.8,28.0,36.0,24.3,27.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
7.52,152.0,0.24,0.24,0.24,10.7,10.9,11.6,7.5,1.5,0.14,0.0,208.1,3.7,214.0,1.0,1.0,410.0,698.0,129.0,1.0,132.0,7.6,22.6,170.0,32.4,33.6,0.0,3.0,1195.0,0.0,15.45,16.3,31.3,30.5,28.4,30.5,29.0,28.7,28.7,29.3,44.7,43.8,28.0,36.0,24.3,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.5,152.0,0.24,0.24,0.24,11.8,10.6,10.5,7.51,0.7,0.06,0.14,207.8,3.6,215.0,1.0,1.0,410.0,699.0,134.0,1.0,135.0,7.3,22.0,174.0,33.2,33.4,0.0,3.0,1077.1,0.0,14.92,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.8,43.8,28.0,37.0,24.3,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
7.5,152.0,0.24,0.24,0.24,11.6,10.6,10.6,7.52,4.9,0.05,-0.01,207.9,3.6,211.0,1.0,1.0,411.0,699.0,129.0,1.0,131.0,7.5,22.7,170.0,32.1,32.4,0.0,3.0,966.7,0.0,14.39,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.8,43.8,28.0,37.0,24.3,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,37.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.6,152.0,0.24,0.24,0.24,11.7,10.6,10.6,7.56,-4.8,0.21,0.03,207.8,3.6,212.0,1.0,1.0,414.0,700.0,136.0,0.0,140.0,7.5,23.3,176.0,32.1,32.7,0.0,3.0,1129.3,0.0,15.16,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.7,43.8,28.0,37.0,24.3,27.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.76,152.0,0.24,0.24,0.24,11.4,10.8,10.5,7.75,4.0,0.09,0.07,207.8,3.4,210.0,1.0,1.0,413.0,699.0,149.0,-1.0,150.0,7.6,24.6,187.0,34.0,34.1,0.0,3.0,1133.4,0.0,15.17,16.3,31.3,30.3,28.4,30.5,29.0,28.7,28.7,29.2,44.8,43.8,28.0,36.0,24.3,27.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,36.0,44.93,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.54,152.0,0.24,0.24,0.24,10.9,10.5,11.1,7.52,1.9,0.08,0.06,207.9,3.7,214.0,1.0,1.0,410.0,698.0,133.0,1.0,135.0,7.6,23.5,175.0,32.6,33.4,0.0,3.0,1195.0,0.0,15.45,16.3,31.3,30.5,28.4,30.5,29.0,28.7,28.7,29.3,44.7,43.8,29.0,36.0,24.3,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,49.0,470.0,4.9,0.0,0.0,0.0
7.56,152.0,0.24,0.24,0.24,11.5,10.5,10.6,7.5,1.5,0.21,0.0,207.9,3.4,213.0,1.0,1.0,410.0,699.0,129.0,0.0,129.0,7.4,22.3,169.0,31.8,32.2,0.0,3.0,1139.5,0.0,15.2,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.7,43.8,28.0,36.0,24.3,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,480.0,4.9,0.0,0.0,0.0
7.59,152.0,0.24,0.24,0.24,11.5,10.6,10.6,7.54,2.3,0.09,0.02,208.1,3.6,214.0,1.0,1.0,408.0,699.0,135.0,0.0,142.0,7.5,24.0,177.0,31.4,31.8,0.0,3.0,1140.5,0.0,15.21,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.8,43.8,28.0,36.0,24.3,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.87,152.0,0.24,0.24,0.24,11.6,10.6,10.5,7.84,-0.1,0.14,0.09,207.8,3.8,211.0,1.0,1.0,413.0,699.0,153.0,0.0,157.0,7.8,24.5,190.0,34.2,34.7,0.0,3.0,1164.1,0.0,15.31,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.8,43.8,28.0,36.0,24.3,27.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
7.98,152.0,0.24,0.24,0.24,10.7,10.6,12.0,8.01,1.9,0.09,-0.02,207.8,3.4,212.0,1.0,1.0,415.0,699.0,161.0,2.0,168.0,8.0,26.1,198.0,34.6,35.6,0.0,3.0,1225.9,0.0,15.53,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.8,43.8,29.0,36.0,24.3,27.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.5,152.0,0.24,0.24,0.24,10.9,10.5,11.0,7.52,5.0,0.09,0.05,207.9,3.8,211.0,1.0,1.0,409.0,699.0,127.0,2.0,133.0,7.5,21.5,165.0,32.1,32.2,0.0,3.0,966.7,0.0,14.39,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.8,43.8,28.0,36.0,24.3,27.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.5,152.0,0.24,0.24,0.24,10.8,10.5,11.4,7.49,-0.9,0.09,0.06,208.0,4.4,214.0,1.0,1.0,408.0,698.0,130.0,2.0,133.0,7.5,22.3,173.0,35.1,35.4,0.0,3.0,1193.9,0.0,15.44,16.4,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.7,43.8,29.0,37.0,24.3,27.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
8.02,152.0,0.24,0.24,0.24,10.8,10.7,11.8,7.91,-1.1,0.09,-0.03,207.9,3.6,213.0,1.0,1.0,416.0,699.0,161.0,2.0,159.0,7.9,26.9,197.0,35.1,35.0,0.0,3.0,1225.9,0.0,15.53,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.8,43.8,29.0,36.0,24.3,27.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.48,152.0,0.24,0.24,0.24,11.4,10.5,10.6,7.5,-1.9,0.13,0.0,208.0,2.9,215.0,1.0,1.0,408.0,699.0,124.0,2.0,126.0,7.5,22.3,161.0,30.7,31.4,0.0,3.0,1146.7,0.0,15.23,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.3,44.8,43.8,28.0,36.0,24.3,27.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
7.45,152.0,0.24,0.24,0.24,10.7,10.6,11.9,7.49,4.7,0.11,0.08,208.0,3.1,213.0,1.0,1.0,408.0,699.0,128.0,1.0,131.0,7.5,21.5,169.0,33.4,33.5,0.0,3.0,986.2,0.0,14.49,16.3,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.8,43.8,28.0,36.0,24.3,27.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.55,152.0,0.24,0.24,0.24,10.8,10.6,11.8,7.63,1.1,0.05,0.04,208.0,4.4,213.0,1.0,1.0,408.0,699.0,136.0,2.0,141.0,7.6,23.2,177.0,34.7,34.6,0.0,3.1,1239.3,0.0,15.55,16.4,31.3,30.4,28.4,30.5,29.0,28.7,28.7,29.2,44.7,43.8,28.0,36.0,24.3,27.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.58,152.0,0.24,0.24,0.24,10.6,10.9,11.3,7.54,-1.2,0.11,-0.02,207.9,4.1,214.0,1.0,1.0,407.0,699.0,137.0,1.0,146.0,7.5,23.0,179.0,34.6,34.9,0.0,3.0,1220.7,0.0,15.52,16.4,31.3,30.5,28.4,30.5,29.0,28.7,28.7,29.2,44.7,43.8,29.0,37.0,24.3,27.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
