轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,168,26.5,26.51,26.51,10.8,10.7,10.9,8.19,-4.6,0.01,-0.03,210.0,12.9,269,1,3,388,678,63,1,63,8.2,9.2,74,34.3,34.4,0,3.1,66.1,0,7.24,14.2,25.1,26.4,26.5,24.1,25.6,21.6,25.6,26.6,42.8,41.8,23,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
7.94,168,24.52,24.54,24.54,10.6,10.9,10.9,7.87,0.4,0.11,-0.03,210.2,12.4,275,1,3,406,678,162,1,166,7.9,27.4,200,34.5,34.8,0,3.2,129.8,0,7.47,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.5,42.8,41.7,21,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,370,4.0,0,0,0
7.57,168,24.75,24.76,24.76,10.6,10.8,10.8,7.59,14.3,0.0,0.26,209.5,7.8,272,1,3,404,679,147,2,154,7.6,25.9,193,33.0,33.5,0,3.1,163.0,0,7.95,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,43.0,41.8,22,29,20.7,23.4,38,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
6.77,168,20.9,20.91,20.91,10.6,10.5,10.9,6.7,-2.5,0.22,0.31,209.8,7.7,270,1,3,380,678,0,3,0,6.8,2.0,0,33.5,33.8,0,3.1,223.0,0,8.82,14.1,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,22,29,20.7,23.4,39,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
7.94,168,26.46,26.48,26.47,10.8,10.6,10.8,7.93,4.2,0.04,0.02,210.0,9.7,266,1,3,383,677,68,2,70,8.0,10.2,85,34.4,34.9,0,3.2,71.4,0,7.26,14.2,25.1,26.4,26.5,24.1,25.6,21.6,25.6,26.6,42.8,41.8,23,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.45,168,20.03,20.04,20.04,10.9,10.8,10.6,8.43,13.0,0.08,0.15,209.7,8.7,264,1,3,424,679,210,1,216,8.4,32.2,243,33.9,34.1,0,3.1,223.0,0,8.82,14.2,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,23,29,20.7,23.4,39,38,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,3.9,0,0,0
7.58,168,26.5,26.51,26.51,10.8,10.6,10.6,7.6,-8.8,0.11,0.02,209.8,11.8,282,1,3,384,677,62,2,62,7.6,9.9,81,34.5,34.8,0,3.2,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.6,42.8,41.7,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
6.85,168,26.64,26.65,26.65,10.5,10.5,10.8,6.84,1.5,0.17,0.35,209.9,7.0,273,1,3,386,679,58,1,68,7.0,10.4,87,32.7,32.9,0,3.1,66.1,0,7.24,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,22,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
7.38,168,23.21,23.23,23.23,10.8,10.9,10.8,7.41,3.0,0.09,0.02,210.3,10.7,276,1,3,391,678,102,1,103,7.4,17.7,136,34.5,34.8,0,3.1,223.0,0,8.82,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.5,42.8,41.7,21,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,370,4.0,0,0,0
8.29,168,26.5,26.51,26.51,10.6,10.6,10.8,8.29,-9.4,0.11,-0.07,209.9,11.6,276,1,3,384,678,63,0,66,8.2,9.5,74,34.7,34.8,0,3.2,66.1,0,7.24,14.2,25.1,26.3,26.4,24.0,25.5,21.6,25.6,26.5,42.8,41.7,22,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.09,168,26.64,26.65,26.65,10.6,10.6,10.6,7.04,-4.2,0.14,-0.2,209.7,9.2,274,1,3,383,678,59,1,58,7.1,10.5,85,32.5,32.8,0,3.1,66.1,0,7.24,14.1,25.2,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,21,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
6.56,168,25.28,25.29,25.29,10.5,10.7,10.8,6.5,13.2,0.21,-0.03,209.8,7.3,267,1,3,395,679,111,2,118,6.4,20.8,166,33.2,33.7,0,3.1,126.7,0,7.46,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,42.9,41.8,21,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
6.46,168,26.64,26.65,26.65,10.5,10.6,10.7,6.43,0.2,0.04,-0.1,209.5,8.5,274,1,3,382,678,55,3,57,6.4,10.4,87,32.6,32.9,0,3.1,66.1,0,7.24,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,22,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.56,168,26.5,26.51,26.51,10.6,10.6,10.5,6.59,-2.9,0.21,0.17,210.0,7.4,281,1,3,384,678,54,1,54,6.6,10.3,87,34.6,34.9,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.6,42.8,41.7,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.6,168,25.28,25.29,25.29,10.5,10.6,10.6,6.58,8.1,0.07,0.37,209.7,10.4,268,1,3,393,679,110,2,115,6.5,21.8,166,33.4,33.6,0,3.1,126.7,0,7.46,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,42.9,41.8,21,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
6.55,168,26.5,26.51,26.51,10.6,10.5,10.5,6.5,-2.8,0.07,0.0,210.1,9.3,281,1,3,384,678,55,1,58,6.5,11.1,87,34.5,34.8,0,3.2,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.6,42.8,41.7,21,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.77,168,25.28,25.29,25.29,10.6,10.7,10.5,6.75,5.7,0.31,0.05,209.7,8.0,269,1,3,395,679,113,1,112,6.8,20.6,166,33.2,33.6,0,3.1,126.7,0,7.46,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,42.9,41.8,21,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.66,168,20.03,20.04,20.04,10.9,10.9,10.9,8.6,14.8,0.23,-0.12,210.0,10.6,267,1,3,432,679,220,0,221,8.6,32.2,244,33.8,34.1,0,3.1,223.0,0,8.82,14.2,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,23,29,20.7,23.4,39,38,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
6.96,168,26.64,26.65,26.65,10.5,10.4,10.5,6.85,-9.6,-0.02,0.15,209.6,9.6,276,1,3,384,678,60,0,58,6.9,10.7,85,33.0,33.1,0,3.1,66.1,0,7.24,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,22,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,34,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
6.67,168,20.9,20.91,20.91,11.1,11.2,11.3,6.68,2.4,0.08,-0.27,209.8,6.1,270,1,3,379,678,0,2,0,6.7,2.0,0,33.5,33.8,0,3.1,223.0,0,8.82,14.1,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,22,29,20.7,23.4,39,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.71,168,24.75,24.76,24.76,10.8,10.6,10.6,7.6,13.5,0.01,0.13,209.7,11.4,271,1,3,402,679,153,3,157,7.6,26.6,200,33.1,33.6,0,3.1,163.0,0,7.95,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,43.0,41.8,22,29,20.7,23.4,38,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
8.54,168,26.17,26.18,26.18,11.0,10.7,10.5,8.6,13.3,-0.09,0.14,210.0,9.7,263,1,3,386,677,67,2,73,8.4,10.4,79,34.4,34.7,0,3.1,71.4,0,7.26,14.2,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.8,41.7,21,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.35,168,24.99,25.0,25.0,10.6,10.8,10.6,6.36,15.0,0.11,-0.29,209.8,7.8,266,1,3,383,679,45,2,45,6.4,8.5,70,33.4,33.5,0,3.1,105.0,0,7.38,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,22,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
6.57,168,26.5,26.51,26.51,10.8,10.6,10.8,6.62,-13.0,0.08,0.0,210.0,10.3,283,1,3,385,678,56,0,57,6.7,11.1,87,34.3,34.6,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,24.0,25.5,21.6,25.6,26.5,42.8,41.8,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.59,168,22.66,22.67,22.67,10.7,10.8,10.6,7.55,8.7,0.05,0.02,209.9,11.0,262,1,3,394,678,121,1,123,7.5,21.1,157,34.1,34.1,0,3.1,124.6,0,7.46,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,22,29,20.7,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,3.9,0,0,0
7.18,168,26.5,26.51,26.51,10.5,10.8,10.5,7.22,-7.7,0.11,0.02,210.0,9.2,279,1,3,382,678,62,0,60,7.1,10.3,84,34.6,34.8,0,3.2,66.1,0,7.24,14.2,25.0,26.3,26.4,24.0,25.5,21.6,25.6,26.4,42.8,41.8,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.8,168,22.66,22.67,22.67,10.6,10.8,10.7,7.88,16.8,0.24,-0.07,209.9,10.2,262,1,3,394,678,120,2,125,7.8,20.1,152,34.1,34.4,0,3.1,124.6,0,7.46,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,22,29,20.7,23.4,39,38,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.78,168,22.86,22.87,22.87,10.4,10.4,10.4,7.91,11.7,0.08,0.09,209.7,10.4,263,1,3,390,678,96,3,97,7.8,16.4,121,34.1,34.3,0,3.1,100.0,0,7.37,14.2,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,42.9,41.7,22,29,20.7,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.27,168,26.5,26.51,26.51,11.0,10.6,10.7,8.23,-8.4,0.04,0.21,209.9,10.1,277,1,3,387,677,61,1,63,8.3,9.0,75,34.5,34.6,0,3.1,66.1,0,7.24,14.2,25.1,26.3,26.4,24.0,25.5,21.6,25.6,26.5,42.8,41.7,23,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
8.28,168,26.46,26.47,26.47,10.6,10.6,10.6,8.23,3.2,0.02,0.01,210.0,10.0,265,1,3,384,677,66,1,65,8.2,9.9,81,34.4,34.6,0,3.1,71.4,0,7.26,14.2,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.8,41.7,23,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.3,168,26.5,26.51,26.51,10.6,10.9,10.5,8.32,-7.7,0.14,0.21,210.0,10.9,270,1,3,386,678,62,0,71,8.3,9.1,75,34.5,34.9,0,3.1,66.1,0,7.24,14.2,25.1,26.4,26.5,24.1,25.6,21.6,25.6,26.6,42.8,41.8,22,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
8.53,168,25.57,25.58,25.58,10.6,10.8,10.9,8.48,1.3,0.04,0.09,210.0,12.5,265,1,3,387,678,80,2,86,8.5,11.4,92,34.1,34.5,0,3.1,84.0,0,7.31,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,23,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
7.02,168,25.28,25.29,25.29,10.6,10.5,10.6,6.94,5.5,-0.05,0.14,209.7,8.1,269,1,3,395,678,117,1,117,7.0,21.7,165,33.1,33.7,0,3.1,126.7,0,7.46,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,23,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.47,168,24.75,24.76,24.76,10.6,10.9,10.7,7.59,1.4,0.14,0.25,209.6,11.2,272,1,3,406,679,156,0,160,7.5,27.0,202,33.0,33.5,0,3.1,163.0,0,7.95,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,43.0,41.8,22,29,20.7,23.4,38,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
6.74,168,26.64,26.65,26.65,10.6,10.8,10.6,6.82,-1.7,-0.03,0.06,209.6,11.0,271,1,3,386,679,57,0,60,6.7,10.9,87,32.4,32.7,0,3.1,66.1,0,7.24,14.1,25.2,26.5,26.5,24.2,25.7,21.6,25.6,26.6,43.0,41.9,21,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,39,370,3.9,0,0,0
6.58,168,24.58,24.59,24.59,12.9,13.4,13.4,6.64,-10.6,0.03,0.38,209.5,9.2,278,1,3,380,679,0,1,4,6.6,2.5,0,32.8,33.3,0,3.1,223.0,0,8.82,14.1,25.1,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,21,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.74,168,24.47,24.49,24.49,10.8,11.0,10.5,8.73,3.8,-0.02,0.01,209.9,9.2,264,1,3,390,678,97,2,101,8.8,13.8,111,34.2,34.5,0,3.1,100.0,0,7.37,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,22,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
8.19,168,22.86,22.87,22.87,10.8,10.8,10.8,8.16,8.2,-0.01,0.07,209.8,11.6,263,1,3,388,678,100,1,96,8.1,15.7,119,34.1,34.5,0,3.1,100.0,0,7.37,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,21,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
6.96,168,20.9,20.91,20.91,10.7,10.6,10.6,6.95,-8.8,0.09,-0.24,209.6,4.9,272,1,3,376,679,0,2,2,6.9,1.9,0,33.5,33.9,0,3.1,223.0,0,8.82,14.1,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,23,29,20.7,23.4,39,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.1,0,0,0
8.39,168,25.97,25.98,25.98,10.5,10.7,10.6,8.35,5.6,0.09,0.19,209.7,5.6,264,1,3,386,677,76,1,79,8.4,11.9,92,34.4,34.8,0,3.1,84.0,0,7.31,14.2,25.1,26.4,26.5,24.1,25.7,21.6,25.6,26.6,42.8,41.7,22,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,4.0,0,0,0
7.37,168,26.64,26.65,26.65,10.6,10.4,10.5,7.39,-0.6,0.11,-0.1,209.8,9.6,272,1,3,384,679,62,1,67,7.3,10.5,84,32.5,32.8,0,3.1,66.1,0,7.24,14.1,25.2,26.5,26.5,24.1,25.7,21.7,25.6,26.6,43.0,41.9,22,29,20.7,23.4,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.22,168,22.96,22.98,22.97,10.7,10.6,10.6,8.19,8.4,0.09,-0.13,209.8,10.6,263,1,3,391,678,98,0,96,8.3,15.3,117,34.1,34.5,0,3.1,100.0,0,7.37,14.2,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.7,22,29,20.8,23.4,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,360,4.0,0,0,0
6.76,168,26.5,26.51,26.51,10.5,10.6,10.6,6.85,-11.9,0.03,0.26,210.0,11.0,283,1,3,383,678,59,2,65,6.6,10.6,87,34.5,34.7,0,3.1,66.1,0,7.24,14.2,25.1,26.3,26.3,24.0,25.5,21.6,25.6,26.5,42.8,41.7,22,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
6.97,168,25.28,25.29,25.29,10.6,10.6,10.7,6.89,3.9,0.24,0.18,209.7,6.9,269,1,3,395,679,116,2,121,7.0,22.0,166,33.2,33.6,0,3.1,126.7,0,7.46,14.1,25.1,26.5,26.5,24.1,25.7,21.6,25.6,26.6,42.9,41.8,22,29,20.7,23.4,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
8.2,168,26.5,26.51,26.51,10.6,10.8,10.6,8.25,-9.7,0.09,0.0,210.0,13.6,276,1,3,386,678,62,2,62,8.1,9.7,76,34.4,34.5,0,3.1,66.1,0,7.24,14.2,25.1,26.3,26.5,24.0,25.5,21.6,25.6,26.5,42.8,41.7,22,29,20.8,23.4,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.67,168,26.5,26.51,26.51,10.6,10.5,10.6,7.61,-5.4,0.06,0.18,210.0,11.5,281,1,3,387,678,62,1,68,7.6,10.1,80,34.5,34.8,0,3.1,66.1,0,7.24,14.2,25.0,26.3,26.3,23.9,25.5,21.6,25.6,26.6,42.8,41.7,23,29,20.8,23.4,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,38,370,3.9,0,0,0
