轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,0.0,0.25,0.27,0.26,11.7,11.6,13.2,15.05,0.1,0.07,0.01,209.5,8.1,217.0,1.0,3.0,1272.0,693.0,1444.0,2.0,1449.0,15.1,126.3,923.0,35.0,35.7,0.4,3.6,2180.0,0.0,17.0,10.3,60.7,62.0,56.7,58.9,58.2,55.6,54.5,58.8,57.1,55.6,26.0,34.0,22.3,25.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.16,112.0,0.25,0.27,0.26,14.2,12.7,12.5,15.04,-8.9,0.11,-0.03,209.5,10.0,222.0,1.0,3.0,1303.0,693.0,1487.0,2.0,1508.0,15.3,134.7,935.0,33.3,35.5,0.3,3.5,2180.0,0.0,17.0,10.3,60.6,62.0,56.6,58.8,58.1,55.6,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.36,280.0,0.25,0.27,0.26,11.3,13.7,12.8,15.27,-8.7,0.06,0.02,209.7,9.7,220.0,1.0,3.0,1318.0,693.0,1500.0,1.0,1509.0,15.2,133.4,949.0,33.2,35.2,0.3,3.5,2180.0,0.0,17.0,10.3,61.0,62.3,57.0,59.2,58.5,56.0,54.7,58.8,57.1,55.6,27.0,34.0,22.3,25.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.66,320.0,0.25,0.27,0.26,13.6,12.6,12.3,14.48,0.0,0.16,0.19,209.6,7.6,221.0,1.0,3.0,1130.0,693.0,1261.0,2.0,1259.0,14.6,113.2,824.0,30.9,33.5,0.2,3.4,2180.0,0.0,17.0,10.3,61.0,62.3,57.0,59.2,58.5,55.9,54.7,58.9,57.1,55.6,25.0,34.0,22.3,25.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.37,120.0,0.25,0.27,0.26,14.2,12.2,12.7,15.19,-7.3,0.11,0.02,209.5,7.6,221.0,1.0,3.0,1329.0,693.0,1517.0,0.0,1527.0,15.4,136.2,951.0,34.6,35.8,0.4,3.6,2180.0,0.0,17.0,10.3,60.7,62.1,56.7,58.9,58.3,55.7,54.4,58.8,57.2,55.6,25.0,34.0,22.4,25.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.16,96.0,0.25,0.27,0.26,14.3,13.9,12.3,15.21,-1.4,0.05,0.09,209.3,8.7,219.0,1.0,3.0,1262.0,691.0,1434.0,2.0,1444.0,15.2,129.3,910.0,31.4,33.8,0.2,3.4,2180.0,0.0,17.0,10.3,60.7,62.1,56.7,58.9,58.2,55.6,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.53,208.0,0.25,0.27,0.26,11.6,14.0,13.0,15.51,-8.0,0.09,-0.07,209.3,8.9,221.0,1.0,3.0,1339.0,693.0,1521.0,1.0,1531.0,15.3,135.9,957.0,34.5,35.7,0.4,3.6,2180.0,0.0,17.0,10.3,60.7,62.1,56.7,58.9,58.3,55.7,54.4,58.8,57.2,55.6,26.0,34.0,22.4,25.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.06,320.0,0.25,0.27,0.26,11.9,12.0,13.4,15.07,1.4,0.08,-0.14,209.3,8.2,218.0,1.0,3.0,1236.0,693.0,1398.0,1.0,1397.0,15.1,120.7,898.0,32.1,34.5,0.3,3.4,2180.0,0.0,17.0,10.3,61.0,62.3,56.8,59.1,58.4,55.7,54.5,58.8,57.2,55.6,26.0,34.0,22.4,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.33,184.0,0.25,0.27,0.26,13.9,11.7,13.5,15.14,1.6,0.03,0.05,209.6,10.4,219.0,1.0,3.0,1338.0,693.0,1535.0,0.0,1536.0,15.3,136.2,960.0,32.3,35.2,0.3,3.4,2180.0,0.0,17.0,10.3,60.6,62.0,56.6,58.8,58.1,55.6,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.07,248.0,0.25,0.27,0.26,11.8,14.1,12.3,14.88,-2.0,0.09,-0.05,209.4,9.2,220.0,1.0,3.0,1180.0,693.0,1324.0,1.0,1326.0,15.0,118.4,857.0,32.1,33.6,0.3,3.5,2180.0,0.0,17.0,10.3,60.9,62.2,56.8,59.1,58.3,55.8,54.7,59.0,57.1,55.6,26.0,34.0,22.3,25.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.08,296.0,0.25,0.27,0.26,11.8,11.6,13.1,14.76,-1.2,0.14,0.0,209.6,8.4,219.0,1.0,3.0,1237.0,692.0,1394.0,0.0,1385.0,14.9,123.5,901.0,33.7,35.0,0.4,3.5,2180.0,0.0,17.0,10.3,60.9,62.2,56.7,59.0,58.3,55.7,54.4,58.8,57.1,55.6,26.0,34.0,22.4,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.63,64.0,0.25,0.27,0.26,14.3,14.6,11.9,15.96,4.6,0.09,-0.18,209.5,9.3,219.0,1.0,3.0,1426.0,694.0,1635.0,2.0,1663.0,15.7,143.1,1005.0,33.4,35.7,0.3,3.5,2180.0,0.0,17.0,10.3,61.0,62.3,57.0,59.2,58.5,55.9,54.7,58.8,57.1,55.6,26.0,34.0,22.3,25.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.85,192.0,0.25,0.27,0.26,11.3,12.4,12.8,14.8,-1.5,0.08,0.14,209.6,7.9,221.0,1.0,3.0,1154.0,693.0,1291.0,1.0,1291.0,14.6,114.0,842.0,30.8,33.4,0.2,3.4,2180.0,0.0,17.0,10.3,61.0,62.3,57.0,59.2,58.5,55.9,54.7,58.9,57.1,55.6,26.0,34.0,22.3,25.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.08,160.0,0.25,0.27,0.26,12.5,15.2,12.1,15.08,3.3,0.13,0.02,209.5,8.7,217.0,1.0,3.0,1179.0,693.0,1327.0,2.0,1313.0,14.8,119.0,856.0,33.7,35.3,0.4,3.5,2180.0,0.0,17.0,10.3,60.7,62.0,56.6,58.9,58.2,55.6,54.5,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.27,352.0,0.25,0.27,0.26,13.9,13.4,11.6,15.27,0.2,0.11,0.02,209.8,8.4,221.0,1.0,3.0,1296.0,694.0,1471.0,2.0,1476.0,15.3,127.3,926.0,33.4,36.3,0.3,3.5,2180.0,0.0,17.0,10.3,61.0,62.3,56.9,59.2,58.5,55.9,54.7,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.46,328.0,0.25,0.27,0.26,12.1,14.9,12.4,15.4,-2.7,-0.02,0.02,209.6,9.9,219.0,1.0,3.0,1344.0,693.0,1530.0,0.0,1540.0,15.3,134.4,954.0,31.6,34.4,0.3,3.4,2180.0,0.0,17.0,10.3,60.7,62.0,56.6,58.9,58.2,55.6,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.16,64.0,0.25,0.27,0.26,12.7,11.5,13.3,15.01,-4.3,0.09,0.09,209.3,7.9,221.0,1.0,3.0,1280.0,692.0,1457.0,1.0,1471.0,15.2,131.4,927.0,34.9,36.0,0.4,3.6,2180.0,0.0,17.0,10.3,60.7,62.1,56.7,58.9,58.3,55.7,54.4,58.8,57.2,55.6,26.0,34.0,22.4,25.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.52,136.0,0.25,0.27,0.26,12.1,14.8,12.4,15.36,0.3,0.18,0.16,210.0,9.2,221.0,1.0,3.0,1308.0,694.0,1493.0,-1.0,1498.0,15.4,131.4,935.0,33.5,36.1,0.3,3.5,2180.0,0.0,17.0,10.3,61.0,62.3,56.9,59.2,58.5,55.9,54.7,58.8,57.1,55.6,27.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.74,192.0,0.25,0.27,0.26,13.8,12.9,12.2,14.76,-9.9,0.14,-0.12,209.8,8.8,221.0,1.0,3.0,1152.0,693.0,1287.0,-1.0,1307.0,14.8,114.1,837.0,31.2,33.7,0.2,3.4,2180.0,0.0,17.0,10.3,61.0,62.3,57.0,59.2,58.6,56.0,54.7,58.9,57.1,55.6,26.0,34.0,22.3,25.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.05,280.0,0.25,0.27,0.26,14.0,13.9,12.1,14.9,-2.9,0.11,0.02,209.4,8.9,219.0,1.0,3.0,1237.0,693.0,1396.0,1.0,1426.0,15.1,122.4,890.0,33.0,34.1,0.4,3.5,2180.0,0.0,17.0,10.3,60.9,62.2,56.7,59.0,58.3,55.7,54.4,58.8,57.1,55.6,26.0,34.0,22.4,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.96,88.0,0.25,0.27,0.26,13.4,11.6,13.1,14.99,-1.5,0.0,-0.05,209.6,9.8,220.0,1.0,3.0,1224.0,693.0,1383.0,3.0,1402.0,15.0,124.2,886.0,32.2,33.9,0.3,3.5,2136.1,0.0,16.93,10.3,60.8,62.2,56.7,59.0,58.3,55.7,54.6,58.9,57.1,55.6,26.0,34.0,22.3,25.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.05,240.0,0.25,0.27,0.26,14.0,13.3,11.9,15.44,-5.8,0.06,0.04,209.5,7.3,220.0,1.0,3.0,1244.0,693.0,1409.0,2.0,1415.0,15.1,128.1,898.0,32.1,33.2,0.3,3.5,2180.0,0.0,17.0,10.3,60.9,62.2,56.7,59.0,58.3,55.7,54.4,58.7,57.1,55.7,26.0,34.0,22.4,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.39,288.0,0.25,0.27,0.26,13.9,13.1,12.4,15.49,-4.8,0.21,0.06,209.5,9.6,218.0,1.0,3.0,1355.0,693.0,1551.0,0.0,1556.0,15.4,138.9,965.0,34.3,35.2,0.4,3.6,2180.0,0.0,17.0,10.3,60.7,62.0,56.6,58.9,58.2,55.6,54.5,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.39,296.0,0.25,0.27,0.26,12.4,14.8,12.2,15.43,-0.9,0.05,-0.03,209.5,8.9,219.0,1.0,3.0,1283.0,693.0,1455.0,1.0,1469.0,15.2,130.2,916.0,31.6,33.1,0.3,3.5,2180.0,0.0,17.0,10.3,60.9,62.2,56.7,59.0,58.3,55.7,54.4,58.7,57.1,55.7,25.0,34.0,22.4,25.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.48,344.0,0.25,0.27,0.26,12.2,15.1,12.4,15.43,-6.1,0.18,0.11,209.5,9.7,222.0,1.0,3.0,1322.0,693.0,1501.0,1.0,1514.0,15.3,130.5,940.0,32.7,35.0,0.3,3.5,2180.0,0.0,17.0,10.3,60.6,62.0,56.6,58.8,58.1,55.6,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.53,216.0,0.25,0.27,0.26,12.5,15.2,12.4,15.52,1.8,0.16,0.09,209.9,8.4,217.0,1.0,3.0,1328.0,693.0,1512.0,1.0,1502.0,15.2,131.7,945.0,34.1,35.4,0.4,3.5,2180.0,0.0,17.0,10.3,60.7,62.0,56.6,58.9,58.2,55.6,54.5,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.77,88.0,0.25,0.27,0.26,12.2,11.7,14.0,15.57,-2.5,0.09,0.09,209.9,7.7,219.0,1.0,3.0,1465.0,694.0,1687.0,-1.0,1717.0,15.8,148.1,1035.0,33.4,34.5,0.4,3.5,2136.1,0.0,16.93,10.3,60.8,62.1,56.7,58.9,58.2,55.7,54.6,58.8,57.1,55.6,26.0,34.0,22.3,25.5,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.45,272.0,0.25,0.27,0.26,12.5,11.6,13.6,15.24,-6.7,0.08,-0.05,209.6,9.8,221.0,1.0,3.0,1373.0,693.0,1563.0,1.0,1570.0,15.3,135.4,977.0,33.4,35.9,0.4,3.5,2180.0,0.0,17.0,10.3,60.6,62.0,56.6,58.8,58.2,55.7,54.4,58.8,57.1,55.6,26.0,34.0,22.3,25.5,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.81,160.0,0.25,0.27,0.26,11.4,13.4,13.4,15.74,-4.5,0.09,0.12,209.4,11.0,219.0,1.0,3.0,1435.0,694.0,1651.0,1.0,1653.0,15.6,143.3,1016.0,33.5,34.5,0.4,3.5,2180.0,0.0,17.0,10.3,60.8,62.1,56.7,58.9,58.1,55.6,54.6,58.8,57.1,55.6,26.0,34.0,22.3,25.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
