轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,304,0.24,0.25,0.29,11.6,11.0,10.6,9.29,-5.9,0.1,0.08,208.0,4.7,294,1,3,447,685,257,0,256,9.2,35.4,268,32.5,33.0,0,3.0,2040.7,0,16.79,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.6,50.6,30,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
7.74,304,0.24,0.25,0.29,11.1,10.7,10.8,7.77,-4.8,0.05,0.09,208.2,4.3,293,1,3,405,684,147,0,145,7.7,25.1,185,34.5,34.5,0,3.0,1407.2,0,15.83,23.1,38.1,39.9,39.0,36.5,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.7,32.2,39,38,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.1,0,0,0
8.66,304,0.24,0.25,0.29,10.8,10.8,11.4,8.65,0.6,0.07,-0.09,208.0,5.2,295,1,3,425,684,202,2,202,8.6,31.2,229,32.1,32.9,0,3.0,1025.0,0,14.67,23.3,37.9,39.9,38.9,36.3,37.7,34.1,38.2,39.5,51.5,50.5,30,37,29.7,32.2,37,36,25,0,0,0,6,6,4,0,31,30,31,37,38,38,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
7.43,304,0.24,0.25,0.29,10.7,10.6,11.6,7.49,-1.6,0.14,0.0,208.2,3.8,293,1,3,399,683,113,2,112,7.4,18.8,150,33.6,34.5,0,3.0,1018.9,0,14.65,23.1,38.0,39.9,38.9,36.4,37.7,34.1,38.3,39.5,51.5,50.6,31,37,29.7,32.2,39,37,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
7.97,304,0.24,0.25,0.29,11.2,10.7,10.6,7.92,3.3,0.14,-0.05,208.0,3.6,291,1,3,409,684,157,2,163,7.9,25.7,196,31.2,31.9,0,3.0,1253.7,0,15.58,23.1,38.3,40.1,39.0,36.7,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
8.58,304,0.24,0.25,0.29,11.1,10.9,10.6,8.67,3.4,0.1,0.03,208.2,4.3,288,1,3,427,685,202,1,205,8.6,31.1,228,31.6,31.7,0,3.0,1380.4,0,15.78,23.1,38.2,40.1,39.0,36.7,38.0,34.3,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
9.24,304,0.24,0.25,0.29,10.9,11.1,12.0,9.2,2.9,0.15,0.02,208.0,4.5,284,1,3,444,685,252,0,251,9.2,34.8,265,33.1,33.6,0,3.0,2017.0,0,16.76,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.04,304,0.24,0.25,0.29,10.9,11.0,11.9,9.06,20.0,0.01,0.11,208.2,4.6,284,1,3,439,685,237,-2,240,9.0,33.8,253,32.8,33.0,0,3.0,2067.6,0,16.83,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,38,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.37,304,0.24,0.25,0.29,10.9,10.9,12.0,8.44,5.2,0.08,0.04,208.2,4.6,296,1,3,417,683,189,1,185,8.4,29.5,219,32.1,33.3,0,3.0,1025.0,0,14.67,23.3,37.9,39.9,38.9,36.3,37.7,34.1,38.2,39.5,51.5,50.5,30,37,29.7,32.2,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.96,304,0.24,0.25,0.29,11.1,11.2,11.4,9.89,-1.0,0.11,-0.07,208.8,5.3,300,1,3,472,684,312,1,317,9.8,41.8,305,32.5,33.5,0,3.0,2067.6,0,16.83,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,38,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
9.12,304,0.24,0.25,0.29,10.9,10.9,11.8,9.13,3.2,0.15,0.0,208.0,5.6,286,1,3,442,685,242,2,249,9.1,33.5,258,33.5,33.9,0,3.0,1876.4,0,16.54,23.1,38.2,39.9,39.0,36.5,37.9,34.3,38.3,39.5,51.5,50.6,30,37,29.5,32.1,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.7,304,0.24,0.25,0.29,11.1,11.1,10.7,8.7,7.8,0.09,-0.1,208.2,4.1,288,1,3,428,684,214,0,221,8.7,31.9,239,31.8,32.0,0,3.0,1625.5,0,16.17,23.1,38.2,40.1,39.0,36.7,37.9,34.3,38.4,39.7,51.6,50.6,31,37,29.5,32.0,37,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.47,304,0.24,0.25,0.29,11.1,11.1,10.6,7.44,-2.7,0.0,0.01,208.2,3.2,294,1,3,400,684,122,1,132,7.5,21.5,164,33.4,34.2,0,3.0,968.8,0,14.4,23.1,38.0,39.9,38.9,36.4,37.7,34.1,38.3,39.5,51.5,50.6,30,37,29.7,32.2,38,37,25,0,0,0,6,6,4,0,31,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.48,304,0.24,0.25,0.29,11.1,11.0,10.7,8.44,5.5,0.1,0.09,208.3,4.2,295,1,3,421,684,197,1,195,8.4,29.4,225,32.0,33.0,0,3.0,1025.0,0,14.67,23.3,37.9,39.9,38.9,36.3,37.7,34.1,38.2,39.5,51.5,50.5,30,37,29.7,32.2,37,36,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
9.23,304,0.24,0.25,0.29,10.9,11.1,11.5,9.21,24.9,0.08,0.14,208.1,3.4,287,1,3,442,684,251,0,259,9.2,36.1,264,32.8,33.1,0,3.0,2067.6,0,16.83,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.19,304,0.24,0.25,0.29,10.7,11.2,11.4,8.07,-0.6,0.15,0.11,208.0,5.3,295,1,3,416,684,177,2,176,8.1,27.4,209,31.7,32.6,0,3.0,1749.3,0,16.35,23.1,38.3,40.2,39.1,36.8,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,50,470,4.9,0,0,0
7.91,304,0.24,0.25,0.29,10.7,11.3,10.9,7.88,-7.3,0.08,-0.07,208.1,3.7,294,1,3,412,685,158,1,164,8.0,26.2,195,31.0,31.9,0,3.0,1253.7,0,15.58,23.1,38.3,40.1,39.0,36.7,38.0,34.4,38.4,39.7,51.6,50.6,31,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.92,44.8,44.75,49,470,4.9,0,0,0
8.52,304,0.24,0.25,0.29,10.9,10.9,12.0,8.62,0.4,0.06,-0.05,208.2,3.7,289,1,3,421,684,194,2,198,8.5,29.7,222,31.3,31.7,0,3.0,1380.4,0,15.78,23.1,38.3,40.1,39.0,36.7,38.0,34.3,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.76,48,470,5.0,0,0,0
8.12,304,0.24,0.25,0.29,11.0,10.8,11.0,8.07,1.9,0.11,-0.02,208.1,3.9,292,1,3,412,683,164,2,161,8.0,26.2,200,34.6,34.6,0,3.0,1339.2,0,15.71,23.1,38.0,39.9,39.0,36.5,37.9,34.2,38.3,39.6,51.5,50.6,30,37,29.7,32.2,39,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
8.8,304,0.24,0.25,0.29,11.3,10.9,10.6,8.72,-4.0,0.04,0.05,208.3,5.4,290,1,3,425,684,214,0,214,8.8,32.6,240,31.9,32.4,0,3.0,1625.5,0,16.17,23.1,38.2,40.0,39.0,36.7,37.9,34.3,38.4,39.7,51.6,50.6,30,37,29.5,32.0,37,36,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.44,304,0.24,0.25,0.29,10.8,11.3,10.9,8.47,7.6,0.09,-0.05,208.2,4.2,288,1,3,424,685,194,1,198,8.4,29.6,222,31.4,31.6,0,3.0,1380.4,0,15.78,23.1,38.3,40.1,39.0,36.7,38.0,34.3,38.4,39.7,51.6,50.6,29,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.08,304,0.24,0.25,0.29,11.4,10.8,10.5,8.01,-4.3,-0.01,0.09,208.3,4.8,294,1,3,410,683,166,2,167,8.1,27.0,202,31.4,32.4,0,3.0,1495.7,0,15.97,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.09,304,0.24,0.25,0.29,10.8,11.4,11.1,8.03,-0.2,0.01,-0.04,208.4,4.2,294,1,3,416,684,168,1,171,8.0,26.5,203,31.6,32.6,0,3.0,1749.3,0,16.35,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,36,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.77,304,0.24,0.25,0.29,10.9,11.3,11.3,8.75,-5.4,0.09,0.04,208.3,2.9,294,1,3,433,684,222,2,221,8.8,32.8,245,31.9,33.0,0,3.0,2067.6,0,16.83,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,31,30,30,36,38,38,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
8.9,304,0.24,0.25,0.29,10.9,11.4,11.1,8.91,-7.2,0.08,-0.07,208.0,5.7,289,1,3,435,684,229,-1,233,8.9,34.3,248,33.7,34.1,0,3.0,1918.8,0,16.61,23.1,38.2,39.9,39.0,36.5,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.1,38,38,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.99,304,0.24,0.25,0.29,10.8,11.3,11.1,7.93,5.3,0.08,0.02,208.3,4.0,292,1,3,412,684,160,2,167,7.9,25.9,196,31.2,32.1,0,2.9,1243.4,0,15.56,23.1,38.3,40.1,39.0,36.7,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
8.08,304,0.24,0.25,0.29,11.1,11.1,10.6,8.14,0.2,0.11,0.09,208.2,4.3,294,1,3,412,684,171,2,174,8.0,27.0,205,31.3,32.1,0,2.9,1243.4,0,15.56,23.1,38.3,40.1,39.0,36.7,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
7.39,304,0.24,0.25,0.29,11.4,10.6,10.5,7.43,13.5,0.25,0.0,208.2,3.9,286,1,3,398,684,123,0,121,7.4,20.8,161,35.0,35.1,0,3.1,1232.0,0,15.54,23.1,38.0,39.9,38.9,36.5,37.9,34.2,38.3,39.5,51.5,50.6,30,37,29.7,32.2,40,38,25,0,0,0,6,6,4,0,31,30,31,37,37,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.14,304,0.24,0.25,0.29,10.9,11.1,12.1,9.11,2.7,0.1,0.12,208.5,3.8,294,1,3,440,685,245,-1,244,9.0,34.7,259,32.0,32.9,0,3.0,2067.6,0,16.83,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,31,30,30,36,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.14,304,0.24,0.25,0.29,10.9,11.2,12.0,9.11,1.3,0.09,-0.05,208.3,5.9,285,1,3,442,684,242,-1,242,9.1,33.8,256,33.3,33.7,0,3.0,2017.0,0,16.76,23.1,38.2,40.0,39.0,36.5,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.28,304,0.24,0.25,0.29,11.1,11.3,11.1,9.33,-24.4,0.16,0.01,22.7,4.4,306,1,3,446,683,260,1,255,9.2,35.7,271,33.3,34.1,0,3.0,1500.0,0,15.98,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,38,38,25,0,0,0,6,6,4,2,31,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
9.32,304,0.24,0.25,0.29,11.0,11.0,11.4,9.31,-5.6,0.06,-0.07,208.1,5.2,294,1,3,447,685,258,2,262,9.3,37.0,269,32.6,33.1,0,3.0,2067.6,0,16.83,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
9.54,304,0.24,0.25,0.29,11.4,11.2,11.0,9.56,-3.8,0.11,0.02,22.4,4.2,303,1,3,452,683,274,2,281,9.5,37.8,281,33.1,34.0,0,3.0,1500.0,0,15.98,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,38,38,25,0,0,0,6,6,4,2,31,30,30,36,38,37,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
8.6,304,0.24,0.25,0.29,11.4,10.8,10.6,8.61,-2.3,0.07,-0.04,208.2,4.4,290,1,3,425,685,202,2,204,8.5,31.2,229,34.0,34.1,0,3.0,1653.3,0,16.21,23.1,38.2,39.9,39.0,36.5,37.9,34.3,38.3,39.7,51.5,50.6,31,37,29.5,32.2,39,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.79,44.75,49,470,5.0,0,0,0
8.37,304,0.24,0.25,0.29,11.3,10.8,10.5,8.31,2.4,0.03,-0.06,208.2,4.7,290,1,3,416,685,182,1,188,8.3,29.2,214,31.1,32.1,0,3.0,1162.0,0,15.3,23.1,38.3,40.1,39.0,36.7,38.0,34.4,38.4,39.7,51.5,50.6,30,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.88,304,0.24,0.25,0.29,11.4,10.9,10.6,8.82,-1.0,0.09,0.11,208.3,4.6,289,1,3,430,685,220,0,225,8.8,32.8,244,33.8,34.1,0,3.0,1918.8,0,16.61,23.1,38.2,39.9,39.0,36.5,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.1,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.34,304,0.24,0.25,0.29,11.5,11.0,10.7,9.31,6.0,0.09,-0.06,208.3,4.8,295,1,3,451,684,268,1,267,9.3,37.4,276,32.1,33.2,0,3.0,2067.6,0,16.83,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,31,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,31,30,30,36,38,37,37,37,36,44.91,44.8,44.76,48,480,5.0,0,0,0
8.06,304,0.24,0.25,0.29,11.1,10.9,10.6,8.06,2.8,0.09,-0.06,208.3,4.2,293,1,3,413,685,167,2,170,7.9,26.2,202,31.1,31.7,0,3.0,1253.7,0,15.58,23.1,38.3,40.1,39.0,36.7,38.0,34.4,38.4,39.7,51.6,50.6,31,37,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.75,304,0.24,0.25,0.29,10.8,11.3,11.5,8.63,6.9,0.05,-0.07,208.1,4.7,288,1,3,427,684,209,0,223,8.8,31.7,234,31.8,32.0,0,3.0,1625.5,0,16.17,23.1,38.2,40.1,39.0,36.7,37.9,34.3,38.4,39.7,51.6,50.6,29,37,29.5,32.0,37,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
8.61,304,0.24,0.25,0.29,10.8,10.9,11.8,8.66,2.2,0.16,0.08,208.0,4.1,295,1,3,424,684,198,3,197,8.6,29.1,225,32.0,33.0,0,3.0,1025.0,0,14.67,23.3,37.9,39.9,38.9,36.3,37.7,34.1,38.2,39.5,51.5,50.5,30,37,29.7,32.2,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
8.02,304,0.24,0.25,0.29,11.1,10.7,10.5,8.04,-4.5,0.08,-0.05,208.1,4.8,294,1,3,413,684,162,-1,168,8.0,25.4,196,34.5,34.6,0,3.0,1192.9,0,15.44,23.1,38.1,39.9,39.0,36.5,37.9,34.2,38.3,39.6,51.5,50.6,30,37,29.7,32.2,39,38,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,480,5.1,0,0,0
8.2,304,0.24,0.25,0.29,11.3,10.8,10.5,8.14,-2.1,0.07,0.11,208.0,4.4,294,1,3,414,684,168,3,170,8.1,27.9,204,31.3,32.2,0,3.0,1243.4,0,15.56,23.1,38.3,40.1,39.0,36.7,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,36,36,25,0,0,0,6,6,4,0,31,30,30,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
9.05,304,0.24,0.25,0.29,11.1,10.9,10.9,9.06,-6.3,0.1,-0.01,208.2,4.7,292,1,3,438,685,230,3,231,9.1,32.2,249,32.0,32.3,0,3.0,1689.4,0,16.26,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.6,50.6,29,37,29.5,32.0,37,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
8.45,304,0.24,0.25,0.29,11.4,10.9,10.6,8.46,-2.0,0.07,-0.06,208.4,4.2,294,1,3,421,683,196,1,204,8.5,29.3,225,31.8,32.8,0,3.0,2067.6,0,16.83,23.1,38.3,40.2,39.0,36.8,38.0,34.5,38.4,39.7,51.6,50.6,30,37,29.5,32.0,37,36,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
9.36,304,0.24,0.25,0.29,11.1,11.1,10.8,9.36,9.4,0.08,0.14,208.0,5.0,292,1,3,443,684,257,1,265,9.3,35.9,269,32.8,33.1,0,3.0,2067.6,0,16.83,23.1,38.2,40.0,39.0,36.6,37.9,34.3,38.3,39.6,51.5,50.6,30,37,29.5,32.0,37,37,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
