轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,224,0.25,0.28,0.27,14.0,12.7,12.3,14.68,3.5,0.14,0.03,208.5,8.3,356,1,3,951,698,1032,0,1031,14.6,90.2,675,33.9,34.5,0.2,3.3,1928.1,0,16.62,6.4,40.8,40.6,38.6,40.7,40.2,37.8,39.8,41.3,52.8,51.5,25,33,19.7,23.4,44,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.07,48,0.25,0.28,0.27,11.4,12.8,11.9,12.89,-7.3,0.11,-0.03,208.0,8.1,2,1,3,711,695,703,2,710,13.0,68.9,525,33.6,34.3,0.2,3.3,1503.0,0,15.98,6.4,40.0,39.7,37.8,40.0,39.4,37.1,39.0,40.6,52.9,51.4,25,33,19.7,23.3,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
14.26,256,0.25,0.28,0.27,12.2,15.0,12.3,14.1,5.2,0.11,0.06,208.0,5.3,0,1,3,844,693,889,0,887,14.2,81.7,609,33.0,33.8,0.1,3.3,1563.7,0,16.07,6.5,39.5,39.1,37.2,39.4,38.7,36.5,38.2,39.7,52.8,51.4,24,33,19.7,23.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.81,44.76,44,440,4.7,0,0,0
14.54,24,0.25,0.28,0.27,13.9,12.9,12.2,14.59,11.4,0.15,0.04,208.3,9.2,355,1,3,914,698,983,1,995,14.6,86.4,653,33.8,34.5,0.2,3.4,1928.1,0,16.62,6.4,40.8,40.5,38.6,40.8,40.3,37.8,39.8,41.3,52.8,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.68,0,0.25,0.28,0.27,12.4,11.2,13.1,13.81,-9.6,0.14,0.02,207.9,10.3,9,1,3,803,696,831,2,834,13.7,78.9,586,33.3,33.7,0.1,3.3,1345.4,0,15.72,6.4,39.6,39.2,37.5,39.5,38.9,36.6,38.4,40.0,52.8,51.4,25,33,19.7,23.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.55,184,0.25,0.28,0.27,11.4,11.7,12.7,13.47,5.3,0.01,0.04,208.4,7.5,357,1,3,784,698,802,1,807,13.5,75.3,572,33.3,34.4,0.2,3.4,1962.2,0,16.67,6.4,41.0,40.7,38.7,40.9,40.3,37.9,39.8,41.3,52.8,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.23,280,0.25,0.28,0.27,12.3,13.6,12.0,13.03,6.7,0.05,0.06,208.0,8.1,359,1,3,724,696,726,1,729,13.2,70.6,532,33.6,34.4,0.2,3.3,1524.6,0,16.02,6.4,40.5,40.2,38.3,40.4,39.8,37.5,39.4,41.0,52.9,51.5,25,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.93,44.81,44.76,45,440,4.7,0,0,0
14.66,320,0.25,0.28,0.27,11.8,12.3,13.2,14.57,3.9,0.09,0.02,208.1,7.0,358,1,3,936,697,1010,2,1018,14.6,88.9,669,34.3,34.9,0.2,3.4,1524.6,0,16.02,6.4,40.4,40.1,38.2,40.3,39.6,37.4,39.2,40.9,52.9,51.5,24,33,19.7,23.4,44,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
12.94,16,0.25,0.28,0.27,12.5,12.0,12.3,12.86,-1.9,0.14,0.04,208.2,7.4,5,1,3,711,696,700,1,702,12.8,69.1,523,33.3,34.4,0.2,3.3,1919.8,0,16.61,6.4,39.9,39.5,37.6,39.7,39.1,36.9,38.5,40.2,52.9,51.4,23,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
12.82,160,0.25,0.28,0.27,11.3,11.6,12.2,12.78,-7.8,0.05,0.02,208.0,7.2,7,1,3,683,694,665,2,673,12.8,68.8,507,32.9,34.3,0.2,3.3,1616.3,0,16.15,6.4,39.7,39.3,37.5,39.6,38.9,36.7,38.4,40.0,52.8,51.4,24,33,19.7,23.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
12.02,64,0.25,0.28,0.27,12.4,12.0,12.0,11.92,12.3,0.09,0.03,208.0,7.1,357,1,3,615,696,558,1,571,12.0,59.5,447,34.0,34.8,0.2,3.3,1216.6,0,15.52,6.4,40.2,39.9,38.0,40.1,39.5,37.2,39.1,40.7,52.9,51.5,25,33,19.7,23.3,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
13.74,104,0.25,0.28,0.27,11.3,11.9,12.6,13.61,1.0,0.06,0.07,208.1,9.4,4,1,3,794,696,817,0,827,13.5,75.8,580,33.4,34.5,0.2,3.3,1474.1,0,15.93,6.4,39.9,39.5,37.7,39.9,39.3,36.8,38.8,40.4,52.9,51.4,25,33,19.7,23.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,32,44.92,44.82,44.76,46,440,4.6,0,0,0
13.23,296,0.25,0.28,0.27,11.3,13.1,12.1,13.15,7.0,0.16,-0.04,208.3,5.1,357,1,3,730,696,732,0,732,13.0,71.4,540,33.2,34.5,0.2,3.4,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.2,37.7,39.7,41.2,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
11.94,88,0.25,0.28,0.27,12.4,11.9,12.1,11.88,10.0,0.15,-0.02,208.0,5.6,1,1,3,614,695,553,2,560,12.0,59.8,447,33.5,34.4,0.2,3.3,1760.6,0,16.37,6.4,40.2,39.9,38.0,40.2,39.5,37.3,39.1,40.7,52.9,51.5,25,33,19.7,23.3,41,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
12.92,280,0.25,0.28,0.27,12.7,11.9,12.4,12.86,-0.9,0.04,0.09,208.2,6.7,359,1,3,707,696,701,0,702,12.8,70.1,522,33.2,34.2,0.2,3.3,1216.6,0,15.52,6.4,40.1,39.8,37.9,40.1,39.4,37.1,39.0,40.6,52.9,51.5,25,33,19.7,23.3,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
14.9,128,0.25,0.28,0.27,12.0,15.1,12.5,14.66,0.8,0.02,0.0,207.7,9.3,1,1,3,943,694,1018,1,1019,14.6,87.6,666,32.3,33.3,0.2,3.3,1563.7,0,16.07,6.4,39.4,39.1,37.2,39.4,38.7,36.5,38.2,39.7,52.8,51.4,25,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
14.17,48,0.26,0.28,0.27,12.2,11.3,13.0,13.94,5.1,0.07,0.05,208.2,7.6,358,1,3,859,696,910,0,920,14.1,81.5,621,34.4,35.0,0.2,3.3,1524.6,0,16.02,6.4,40.5,40.1,38.2,40.4,39.7,37.4,39.3,40.9,52.9,51.5,25,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.02,224,0.25,0.28,0.27,12.6,12.4,12.1,12.98,-1.6,0.05,-0.04,208.3,6.9,359,1,3,723,696,719,-1,718,13.0,72.0,530,33.5,34.5,0.2,3.3,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.1,37.7,39.6,41.3,52.8,51.5,25,33,19.7,23.4,42,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.12,80,0.25,0.28,0.27,11.7,11.4,12.7,12.98,8.4,0.04,0.04,208.1,6.6,357,1,3,731,696,734,0,732,12.9,71.5,541,33.5,34.4,0.2,3.3,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.2,37.7,39.7,41.2,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
13.56,344,0.25,0.28,0.27,12.1,11.3,13.1,13.76,9.0,0.18,0.02,207.9,6.5,1,1,3,784,694,807,1,813,13.6,77.0,575,32.4,33.4,0.2,3.3,1563.7,0,16.07,6.4,39.5,39.1,37.3,39.4,38.7,36.5,38.2,39.8,52.8,51.4,25,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.76,44,440,4.7,0,0,0
13.22,8,0.25,0.28,0.27,11.6,13.3,12.0,12.95,-0.8,0.03,0.04,208.2,6.7,360,1,3,727,696,720,2,728,13.0,70.1,531,34.0,34.7,0.2,3.4,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.1,37.7,39.6,41.3,52.8,51.5,26,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.77,46,440,4.6,0,0,0
12.94,8,0.25,0.28,0.27,12.8,12.7,12.3,13.01,0.6,0.14,-0.03,208.1,7.1,358,1,3,709,697,697,0,697,12.9,69.8,520,33.7,35.0,0.2,3.4,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.2,37.7,39.7,41.2,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.08,64,0.25,0.28,0.27,11.5,13.2,11.9,13.05,1.3,0.19,0.02,208.3,6.6,0,1,3,711,696,701,1,711,13.0,70.2,522,33.5,34.5,0.2,3.3,1621.4,0,16.16,6.4,40.5,40.2,38.3,40.4,39.8,37.5,39.4,41.0,52.9,51.5,25,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
12.95,208,0.25,0.28,0.27,11.8,13.0,12.0,12.8,-0.5,-0.01,0.07,208.3,6.3,359,1,3,694,696,681,1,679,12.9,69.2,510,33.3,34.6,0.2,3.3,1216.6,0,15.52,6.4,40.1,39.9,37.9,40.1,39.4,37.1,39.0,40.6,52.9,51.5,25,33,19.7,23.3,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
12.05,208,0.25,0.28,0.27,12.4,12.4,12.0,12.01,10.5,0.09,0.0,208.3,6.5,357,1,3,613,695,557,1,565,12.0,58.8,446,33.1,34.5,0.2,3.3,1216.6,0,15.52,6.4,40.2,39.9,38.0,40.1,39.5,37.2,39.1,40.6,52.9,51.5,25,33,19.7,23.3,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,44,440,4.7,0,0,0
13.14,208,0.25,0.28,0.27,12.9,12.4,12.2,12.88,4.6,0.14,0.01,208.0,6.0,359,1,3,731,696,732,0,735,13.0,73.7,540,33.5,34.7,0.2,3.4,1533.9,0,16.03,6.4,40.6,40.3,38.4,40.6,39.9,37.6,39.5,41.1,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.22,208,0.25,0.28,0.27,11.9,13.5,11.8,13.32,-1.6,0.16,0.0,207.9,8.7,1,1,3,726,696,725,0,725,13.1,69.9,531,33.9,34.7,0.2,3.3,1621.4,0,16.16,6.4,40.6,40.3,38.3,40.5,39.8,37.5,39.4,41.0,52.9,51.5,24,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,46,440,4.6,0,0,0
13.8,144,0.25,0.28,0.27,12.2,13.8,12.0,13.71,-7.5,0.2,0.0,207.9,7.2,11,1,3,808,695,834,0,843,13.6,77.8,583,32.3,33.5,0.2,3.3,1345.4,0,15.72,6.4,39.5,39.2,37.4,39.4,38.9,36.6,38.4,39.9,52.8,51.4,25,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.68,280,0.25,0.28,0.27,11.3,13.1,12.3,13.5,7.5,0.08,0.05,208.2,6.3,359,1,3,780,696,803,1,806,13.6,76.2,573,33.8,34.5,0.2,3.4,1533.9,0,16.03,6.4,40.7,40.4,38.4,40.6,39.9,37.6,39.5,41.2,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.6,0,0.25,0.28,0.27,12.5,13.7,12.0,13.55,-0.1,0.13,0.06,208.1,6.6,9,1,3,792,695,819,0,814,13.6,79.2,577,32.7,33.5,0.1,3.3,1663.6,0,16.22,6.4,39.5,39.2,37.4,39.4,38.8,36.6,38.3,39.9,52.8,51.4,25,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.37,168,0.25,0.28,0.27,12.5,11.3,12.7,13.41,2.5,0.08,0.02,208.4,6.9,357,1,3,764,698,775,3,775,13.3,74.0,559,33.6,34.6,0.2,3.4,1962.2,0,16.67,6.4,40.9,40.6,38.7,40.8,40.3,37.9,39.8,41.3,52.8,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
12.93,88,0.25,0.28,0.27,12.4,11.4,12.5,13.02,-10.9,0.01,0.01,208.2,8.0,359,1,3,703,696,695,0,695,12.8,70.9,521,33.8,35.2,0.2,3.4,1760.6,0,16.37,6.4,40.3,40.0,38.2,40.1,39.6,37.4,39.1,40.7,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
13.44,152,0.25,0.28,0.27,12.7,11.1,12.9,13.37,1.3,0.07,-0.03,208.3,6.8,0,1,3,768,696,786,1,789,13.3,74.5,565,33.8,34.6,0.2,3.4,1804.1,0,16.44,6.4,40.7,40.5,38.4,40.6,40.0,37.7,39.6,41.3,52.8,51.5,25,33,19.7,23.4,42,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
13.03,296,0.25,0.28,0.27,11.4,12.2,12.2,12.92,1.5,0.16,0.07,208.2,6.1,358,1,3,705,696,699,1,699,12.8,70.8,523,34.0,34.9,0.2,3.4,1804.1,0,16.44,6.4,40.8,40.5,38.5,40.7,40.1,37.8,39.7,41.2,52.8,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
13.4,88,0.25,0.28,0.27,12.6,13.7,12.2,13.45,-7.3,0.2,0.02,207.7,8.5,8,1,3,757,696,767,-1,769,13.4,73.7,552,32.6,33.8,0.1,3.3,1345.4,0,15.72,6.4,39.6,39.3,37.5,39.5,38.9,36.7,38.4,40.0,52.8,51.4,25,33,19.7,23.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
15.92,168,0.26,0.28,0.27,15.2,12.0,13.1,16.06,15.1,0.09,0.04,208.1,9.9,0,1,3,1523,696,1766,3,1786,15.9,151.3,1063,32.3,34.2,0.2,3.3,2180.0,0,17.0,6.5,39.9,39.5,37.7,39.8,39.3,37.0,38.2,39.7,52.8,51.5,25,33,19.7,23.2,48,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.81,44.76,46,440,4.7,0,0,0
15.04,272,0.25,0.28,0.27,11.5,12.5,13.4,14.91,-2.1,0.15,0.03,207.8,9.9,2,1,3,972,693,1062,1,1077,15.0,91.0,688,33.1,33.9,0.1,3.3,1563.7,0,16.07,6.4,39.4,39.1,37.2,39.4,38.7,36.5,38.1,39.7,52.8,51.4,24,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.6,0,0,0
13.01,264,0.25,0.28,0.27,13.1,12.5,12.2,13.05,5.5,0.17,-0.02,208.5,5.5,360,1,3,730,696,730,-1,743,13.1,73.6,536,33.5,34.7,0.2,3.3,1621.4,0,16.16,6.4,40.5,40.2,38.3,40.5,39.8,37.5,39.4,41.0,52.9,51.5,25,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,46,430,4.6,0,0,0
13.28,72,0.25,0.28,0.27,13.1,13.1,12.0,13.24,8.1,-0.01,0.02,208.0,5.1,4,1,3,749,694,757,0,768,13.3,73.6,549,32.9,34.2,0.1,3.3,1663.6,0,16.22,6.4,39.5,39.2,37.3,39.4,38.8,36.6,38.3,39.9,52.8,51.4,24,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
12.93,120,0.25,0.28,0.27,12.5,13.2,12.1,12.94,-13.2,0.03,0.04,207.8,7.8,6,1,3,700,695,690,0,701,12.8,70.4,515,33.0,34.8,0.2,3.3,1503.0,0,15.98,6.4,39.9,39.7,37.7,39.9,39.3,37.0,38.9,40.5,52.9,51.5,25,33,19.7,23.3,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.63,136,0.25,0.28,0.27,12.4,13.8,12.0,13.58,5.2,0.09,0.0,208.3,6.9,359,1,3,783,696,804,2,812,13.5,77.0,571,33.6,35.1,0.2,3.4,1533.9,0,16.03,6.4,40.7,40.4,38.4,40.6,39.9,37.6,39.5,41.2,52.9,51.5,25,33,19.7,23.4,43,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
14.4,32,0.25,0.28,0.27,12.0,14.4,12.1,14.19,1.8,0.14,0.0,208.4,7.5,358,1,3,888,696,953,-1,949,14.3,85.4,640,33.6,34.3,0.2,3.3,1524.6,0,16.02,6.4,40.4,40.1,38.2,40.3,39.6,37.4,39.2,40.8,52.9,51.5,25,33,19.7,23.4,44,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
12.93,64,0.25,0.28,0.27,12.7,11.4,12.5,12.83,0.7,0.08,0.03,207.9,6.6,359,1,3,711,696,705,1,704,12.8,71.6,526,33.7,34.7,0.2,3.4,1621.4,0,16.16,6.4,40.6,40.3,38.4,40.6,39.9,37.6,39.5,41.1,52.9,51.5,24,33,19.7,23.4,42,43,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.22,264,0.25,0.28,0.27,12.7,11.6,12.4,13.25,3.3,0.03,0.0,207.9,7.1,0,1,3,747,697,750,2,757,13.2,73.5,546,34.5,34.9,0.2,3.3,1621.4,0,16.16,6.4,40.6,40.2,38.3,40.5,39.8,37.5,39.4,41.0,52.9,51.5,25,33,19.7,23.4,42,42,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.53,176,0.25,0.28,0.27,12.6,11.5,12.7,13.52,-12.9,0.16,0.06,208.1,7.4,6,1,3,788,696,812,1,810,13.6,79.3,577,32.6,33.8,0.2,3.3,1919.8,0,16.61,6.4,39.9,39.5,37.6,39.8,39.1,36.9,38.6,40.3,52.9,51.4,25,33,19.7,23.3,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
