轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,16,0.24,0.24,0.24,11.2,11.3,11.7,10.79,18.3,0.11,0.04,208.6,6.0,347,1,1,515,692,395,2,397,10.8,47.7,356,32.0,32.5,0,3.0,2067.6,0,16.83,25.3,38.0,39.0,40.1,37.3,38.9,35.2,38.9,39.7,47.6,46.6,34,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
12.37,136,0.24,0.24,0.24,11.8,11.5,11.8,12.39,18.9,0.1,0.02,208.7,6.5,351,1,1,662,693,627,1,643,12.5,65.2,484,34.9,35.8,0,3.1,2067.6,0,16.83,25.4,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.9,46.9,34,41,32.6,36,41,42,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
7.62,328,0.24,0.24,0.24,11.3,11.1,10.5,7.64,-21.5,0.15,0.01,208.4,5.4,357,1,1,408,690,141,1,146,7.6,24.7,180,32.1,32.7,0,3.0,1112.9,0,15.08,25.4,38.3,39.0,40.1,37.5,38.9,35.3,39.2,39.7,48.1,47.1,34,41,32.6,36,37,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
12.22,48,0.24,0.24,0.24,11.7,11.8,11.6,12.25,6.2,0.1,0.02,208.7,7.1,351,1,1,626,693,574,2,573,12.1,61.9,458,34.9,35.5,0,3.0,2067.6,0,16.83,25.4,38.2,39.1,40.2,37.5,39.0,35.4,38.9,39.7,47.9,46.9,34,41,32.6,36,42,42,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
10.64,16,0.24,0.24,0.24,11.3,11.6,11.6,10.68,4.2,0.08,0.02,208.6,5.9,357,1,1,506,692,376,1,381,10.7,47.0,343,34.9,35.3,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.2,38.9,39.7,47.8,46.8,35,41,32.6,36,40,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
10.85,328,0.24,0.24,0.24,11.2,11.7,11.8,10.87,2.4,0.08,0.02,202.8,5.5,332,1,1,531,691,421,1,424,10.9,51.7,372,33.5,34.4,0,3.0,1500.0,0,15.98,25.3,38.4,39.2,40.4,37.7,39.2,35.6,38.9,39.7,48.0,47.0,34,41,32.6,36,39,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.71,328,0.24,0.24,0.24,11.1,10.9,11.5,9.68,0.8,0.09,0.02,208.9,4.9,337,1,1,462,691,294,0,292,9.7,38.9,292,33.2,34.2,0,3.0,2067.6,0,16.83,25.3,38.4,39.3,40.4,37.7,39.3,35.6,39.0,39.7,48.0,47.0,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
10.74,16,0.24,0.24,0.24,11.3,11.2,11.7,10.73,12.1,0.11,0.02,208.7,6.0,347,1,1,513,691,395,0,395,10.8,46.9,354,32.1,32.7,0,3.0,2067.6,0,16.83,25.3,38.1,39.0,40.2,37.3,38.9,35.2,38.9,39.7,47.6,46.6,35,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
8.96,328,0.24,0.24,0.24,10.9,10.7,11.8,8.99,2.8,0.11,-0.01,208.5,4.3,343,1,1,439,691,231,1,238,9.0,33.1,250,32.6,33.5,0,3.0,1971.5,0,16.69,25.4,38.4,39.2,40.3,37.7,39.2,35.6,39.1,39.8,48.0,47.1,35,41,32.6,36,37,37,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
10.52,16,0.24,0.24,0.24,11.1,11.6,11.5,10.57,-3.8,0.08,0.07,208.7,6.0,1,1,1,502,690,374,1,377,10.6,45.5,342,33.8,34.3,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,39.0,39.7,47.7,46.7,34,41,32.6,36,39,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
11.94,320,0.24,0.24,0.24,11.8,11.6,11.8,11.89,22.8,0.03,0.02,25.3,6.2,345,1,1,610,693,549,0,559,11.9,61.5,445,34.4,35.3,0,3.0,1500.0,0,15.98,25.4,38.3,39.1,40.2,37.5,39.0,35.5,38.9,39.7,47.9,46.9,34,41,32.6,36,41,41,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
10.69,16,0.24,0.24,0.24,11.3,11.3,11.5,10.74,16.3,0.08,0.04,208.7,5.9,346,1,1,511,692,392,1,390,10.7,48.6,354,31.9,32.6,0,3.0,2067.6,0,16.83,25.3,38.1,39.0,40.1,37.3,38.9,35.2,38.9,39.7,47.6,46.6,34,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
8.01,328,0.24,0.24,0.24,10.9,11.8,10.6,8.05,-9.6,0.14,0.04,208.5,4.0,350,1,1,415,691,167,2,172,8.2,27.5,202,32.1,33.2,0,3.0,1498.8,0,15.97,25.4,38.4,39.2,40.2,37.6,39.1,35.5,39.1,39.8,48.1,47.1,34,41,32.6,36,37,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
11.23,16,0.24,0.24,0.24,11.6,11.9,11.6,11.14,8.8,0.06,0.02,208.7,7.6,356,1,1,548,692,449,2,444,11.2,52.8,384,34.9,35.2,0,3.1,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.8,46.8,34,41,32.6,36,40,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.98,328,0.24,0.24,0.24,11.3,11.4,10.8,8.98,0.6,0.1,0.12,210.8,5.5,354,1,1,435,691,233,2,247,9.1,34.0,250,31.5,32.2,0,3.0,1993.2,0,16.72,25.4,38.2,39.0,39.9,37.4,38.8,35.2,39.1,39.7,48.1,47.2,34,41,32.6,36,36,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,54,520,5.4,0,0,0
11.88,64,0.24,0.24,0.24,11.8,11.6,11.6,11.82,22.6,0.08,-0.01,22.6,6.9,344,1,1,605,692,541,0,549,11.8,58.5,440,34.3,35.3,0,3.0,1500.0,0,15.98,25.3,38.3,39.1,40.2,37.5,39.1,35.5,38.9,39.7,47.9,46.9,34,41,32.6,36,40,41,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.68,328,0.24,0.24,0.24,11.4,10.9,10.6,8.7,-8.8,0.08,0.02,22.7,5.1,359,1,1,429,691,207,1,213,8.7,30.2,233,31.7,32.5,0,3.0,1389.6,0,15.8,25.4,38.2,39.0,39.9,37.4,38.9,35.3,39.2,39.7,48.1,47.2,34,41,32.6,36,37,36,25,0,0,0,6,6,4,2,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
9.76,16,0.24,0.24,0.24,11.1,11.1,11.6,9.77,7.6,0.03,-0.01,208.8,4.7,355,1,1,463,690,296,2,305,9.8,40.1,293,33.5,33.9,0,3.0,2067.6,0,16.83,25.4,38.2,39.0,40.1,37.4,38.9,35.4,38.9,39.7,47.7,46.7,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
8.39,328,0.24,0.24,0.24,11.1,10.6,10.7,8.39,-15.9,0.18,0.0,22.7,3.6,0,1,1,420,690,182,1,180,8.3,28.0,212,31.7,32.6,0,3.0,1389.6,0,15.8,25.4,38.2,39.0,40.0,37.4,38.9,35.3,39.1,39.7,48.1,47.2,33,41,32.6,36,37,36,25,0,0,0,6,6,4,2,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.91,16,0.24,0.24,0.24,11.1,11.8,11.3,9.97,1.1,0.08,0.02,208.7,4.8,357,1,1,475,691,317,0,322,9.9,40.8,307,33.6,34.0,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.7,46.7,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.89,328,0.24,0.24,0.24,11.2,11.8,10.8,8.95,4.3,0.08,0.04,208.3,4.1,343,1,1,438,690,228,1,237,9.0,32.8,249,32.6,33.5,0,3.0,1971.5,0,16.69,25.4,38.4,39.2,40.2,37.7,39.1,35.6,39.0,39.7,48.0,47.1,34,41,32.6,36,37,37,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
8.19,328,0.24,0.24,0.24,10.7,10.9,11.6,8.21,-7.0,0.11,0.06,208.4,5.0,345,1,1,417,690,176,1,179,8.2,28.6,208,32.4,33.3,0,3.0,1609.1,0,16.14,25.4,38.4,39.2,40.2,37.6,39.1,35.6,39.1,39.7,48.1,47.1,34,41,32.6,36,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
11.75,16,0.24,0.24,0.24,11.6,11.5,11.8,11.94,6.9,0.09,0.02,208.7,7.9,356,1,1,589,692,518,2,520,11.8,57.7,426,34.9,35.5,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.8,46.8,34,41,32.6,36,40,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,510,5.5,0,0,0
10.4,16,0.24,0.24,0.24,11.3,11.1,11.8,10.47,-1.3,0.08,0.01,208.8,7.0,352,1,1,499,691,363,2,369,10.4,46.6,336,32.6,32.9,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.2,37.4,38.9,35.2,38.9,39.7,47.6,46.7,33,41,32.6,36,38,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
11.05,16,0.24,0.24,0.24,11.6,11.8,11.6,11.07,13.4,0.09,0.02,208.8,5.6,347,1,1,540,692,437,1,432,10.9,51.0,381,32.3,32.6,0,3.0,2067.6,0,16.83,25.3,38.1,39.0,40.2,37.4,38.9,35.2,38.9,39.7,47.6,46.6,34,41,32.6,36,38,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,55,510,5.5,0,0,0
12.13,344,0.24,0.24,0.24,11.9,11.4,11.8,12.17,18.8,0.13,0.02,208.5,7.1,347,1,1,634,693,584,1,597,12.1,61.7,464,34.3,35.5,0,3.0,2067.6,0,16.83,25.4,38.3,39.1,40.2,37.5,39.0,35.4,38.9,39.7,47.9,46.9,34,41,32.6,36,41,42,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
11.58,328,0.24,0.24,0.24,11.6,11.7,11.8,11.53,20.9,0.06,0.05,22.5,6.7,337,1,1,579,691,505,1,507,11.6,55.8,418,33.8,34.8,0,3.0,1500.0,0,15.98,25.4,38.3,39.2,40.3,37.6,39.2,35.5,39.0,39.7,47.9,46.9,34,41,32.6,36,40,41,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.77,44.73,55,520,5.5,0,0,0
11.87,328,0.24,0.24,0.24,11.8,11.8,11.7,11.79,20.1,0.08,0.04,22.8,6.9,341,1,1,593,692,527,-1,528,11.7,59.2,430,33.9,34.9,0,3.0,1500.0,0,15.98,25.3,38.3,39.2,40.2,37.6,39.1,35.5,38.9,39.7,47.9,46.9,34,41,32.6,36,40,41,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.93,16,0.24,0.24,0.24,11.3,10.9,11.7,9.94,0.5,0.11,0.02,208.5,5.7,357,1,1,470,691,308,1,313,9.9,39.8,300,33.5,34.0,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.7,46.7,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
10.53,16,0.24,0.24,0.24,11.2,11.2,11.7,10.48,12.1,0.1,0.02,208.7,5.7,350,1,1,503,691,371,1,370,10.5,45.1,341,32.9,33.3,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.2,37.4,38.9,35.3,38.9,39.7,47.6,46.7,34,41,32.6,36,38,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
10.87,16,0.24,0.24,0.24,11.4,11.3,11.3,10.86,10.2,0.08,0.02,208.7,5.1,347,1,1,518,692,401,0,401,10.8,47.9,358,32.2,32.8,0,3.0,2067.6,0,16.83,25.3,38.1,39.0,40.2,37.3,38.9,35.3,38.9,39.7,47.6,46.6,34,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
11.65,328,0.24,0.24,0.24,11.6,11.6,11.4,11.66,22.1,0.08,0.06,22.6,6.9,334,1,1,581,691,507,2,508,11.5,55.8,421,33.8,34.6,0,3.0,1500.0,0,15.98,25.4,38.3,39.2,40.3,37.7,39.2,35.5,39.0,39.7,47.9,47.0,35,41,32.6,36,40,41,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.42,328,0.24,0.24,0.24,10.9,11.8,10.8,8.42,2.8,0.09,0.04,208.6,3.9,342,1,1,416,690,191,2,204,8.5,30.4,223,32.4,33.6,0,3.0,1948.8,0,16.65,25.4,38.4,39.2,40.2,37.6,39.1,35.6,39.0,39.8,48.1,47.1,34,41,32.6,36,37,37,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,54,520,5.5,0,0,0
10.54,16,0.24,0.24,0.24,11.1,11.8,11.4,10.58,-4.9,0.08,0.06,208.7,6.0,2,1,1,509,691,386,0,385,10.6,46.6,348,34.1,34.4,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,39.0,39.7,47.7,46.8,34,41,32.6,36,39,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
12.28,56,0.24,0.24,0.24,12.0,12.0,11.8,12.26,18.5,0.1,0.02,208.5,6.3,353,1,1,636,692,589,2,589,12.2,62.4,462,35.1,35.6,0,3.0,2067.6,0,16.83,25.4,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.8,46.9,34,41,32.6,36,40,41,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.04,328,0.24,0.24,0.24,10.9,10.6,11.0,8.01,-20.2,0.1,0.04,208.4,5.0,0,1,1,412,690,159,2,162,8.0,26.5,195,31.8,32.8,0,3.0,1112.9,0,15.08,25.4,38.2,39.0,40.0,37.4,38.9,35.3,39.1,39.7,48.1,47.1,35,41,32.6,36,37,35,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,55,520,5.5,0,0,0
10.71,16,0.24,0.24,0.24,11.6,11.4,11.2,10.73,10.9,0.08,0.02,208.7,5.8,348,1,1,513,692,396,2,404,10.5,49.7,360,32.6,33.0,0,3.0,2067.6,0,16.83,25.3,38.1,39.0,40.2,37.4,38.9,35.2,38.9,39.7,47.6,46.6,34,41,32.6,36,38,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
8.3,328,0.24,0.24,0.24,10.9,11.8,10.6,8.28,-5.3,0.08,0.02,208.5,4.2,344,1,1,421,690,184,1,183,8.3,28.3,214,32.5,33.4,0,3.0,1609.1,0,16.14,25.4,38.4,39.2,40.2,37.6,39.1,35.6,39.1,39.7,48.1,47.1,34,41,32.6,36,37,37,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,53,520,5.4,0,0,0
10.02,16,0.24,0.24,0.24,11.6,11.3,11.0,10.08,3.5,0.08,0.01,208.6,4.8,353,1,1,477,691,326,1,330,10.0,43.7,316,33.3,33.6,0,3.0,2067.6,0,16.83,25.4,38.2,39.0,40.2,37.4,38.9,35.4,38.9,39.7,47.7,46.7,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
12.27,192,0.24,0.24,0.24,11.6,11.6,11.6,12.21,18.6,0.03,0.02,208.5,7.1,349,1,1,631,693,582,2,584,12.1,63.2,461,34.8,35.6,0,3.0,2067.6,0,16.83,25.4,38.3,39.1,40.2,37.5,39.0,35.4,38.9,39.7,47.9,46.9,34,41,32.6,36,41,42,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,55,520,5.5,0,0,0
7.82,328,0.24,0.24,0.24,10.8,11.8,10.7,7.88,-24.9,0.12,0.04,208.3,5.0,360,1,1,413,690,154,1,161,7.9,25.9,192,31.8,32.5,0,3.0,1112.9,0,15.08,25.4,38.2,39.0,40.1,37.5,38.9,35.3,39.1,39.7,48.1,47.1,34,41,32.6,36,37,35,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.74,53,510,5.5,0,0,0
7.78,328,0.24,0.24,0.24,10.8,10.5,11.4,7.79,-6.8,0.08,0.07,208.6,4.8,352,1,1,408,690,146,2,149,7.8,25.1,186,32.3,33.1,0,3.0,1372.1,0,15.77,25.4,38.3,39.1,40.2,37.5,39.0,35.5,39.1,39.9,48.1,47.1,34,41,32.6,36,37,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,53,520,5.4,0,0,0
10.41,328,0.24,0.24,0.24,11.8,11.3,11.1,10.35,3.6,0.08,0.01,209.0,5.5,334,1,1,497,691,362,2,361,10.3,47.1,339,33.3,34.3,0,3.0,2067.6,0,16.83,25.3,38.4,39.3,40.4,37.7,39.3,35.6,38.9,39.7,48.0,47.0,33,41,32.6,36,39,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
10.53,16,0.24,0.24,0.24,11.4,11.5,11.3,10.5,3.7,0.06,0.02,208.7,5.8,0,1,1,502,691,372,2,379,10.4,46.2,342,34.2,34.6,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.8,46.8,34,41,32.6,36,39,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
7.49,328,0.24,0.24,0.24,10.8,11.8,10.6,7.48,-18.4,0.01,0.02,208.3,2.6,354,1,1,402,690,133,2,141,7.4,23.9,175,32.0,32.7,0,3.0,1275.3,0,15.61,25.4,38.3,39.1,40.1,37.5,38.9,35.4,39.2,39.7,48.1,47.1,33,41,32.6,36,37,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.74,54,510,5.4,0,0,0
10.03,16,0.24,0.24,0.24,11.5,11.5,11.0,10.04,0.5,0.05,0.02,208.7,4.7,357,1,1,478,691,326,1,329,10.0,41.8,314,33.8,34.1,0,3.0,2067.6,0,16.83,25.3,38.2,39.0,40.1,37.4,38.9,35.3,38.9,39.7,47.7,46.7,35,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
