轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,352,10.28,10.28,10.28,12.3,12.2,12.0,13.85,0.4,0.14,-0.02,211.3,9.1,175,1,3,805,682,826,1,834,13.7,79.0,580,32.6,33.2,0,3.0,835.9,0,13.71,20.6,49.6,49.7,47.9,48.3,48.3,45.9,45.1,48.0,53.8,52.5,28,35,25.4,28.1,42,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.63,72,6.42,6.42,6.4,10.6,10.8,10.6,13.45,-12.1,0.09,-0.04,211.5,10.9,185,1,3,791,683,812,-1,820,13.5,80.1,578,35.1,36.1,0,3.0,824.6,0,13.65,20.6,49.0,49.2,47.2,47.7,47.6,45.2,44.6,47.6,53.9,52.6,28,35,25.5,28.1,44,44,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.28,104,0.24,0.25,0.24,13.9,13.4,12.2,15.29,-11.6,0.19,0.08,210.9,7.9,184,1,3,1327,676,1492,0,1496,15.1,137.7,942,31.5,33.4,0,3.0,2067.6,0,16.83,20.6,49.5,49.6,47.8,48.2,48.2,45.8,44.7,47.6,53.6,52.3,28,35,25.4,28.0,52,49,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.63,0,0.24,0.25,0.24,13.4,12.4,13.6,14.39,-4.2,-0.04,0.13,211.1,10.1,183,1,3,1114,676,1214,2,1214,14.5,109.3,802,31.6,33.5,0,3.0,2042.8,0,16.79,20.6,49.8,50.0,48.2,48.6,48.6,46.1,44.9,47.7,53.7,52.3,28,35,25.4,28.0,46,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.91,208,0.24,0.25,0.24,12.5,13.4,12.2,13.95,11.4,0.09,0.02,211.0,8.0,173,1,3,898,675,944,1,959,13.9,90.3,649,32.4,34.2,0,3.0,1603.9,0,16.13,20.7,49.4,49.4,47.6,48.1,48.0,45.5,44.7,47.4,53.6,52.3,28,35,25.3,27.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.94,128,0.24,0.25,0.24,12.0,12.7,14.2,14.93,1.3,0.08,-0.14,211.0,7.7,181,1,3,1176,677,1301,2,1298,14.8,116.8,850,31.5,33.0,0,3.0,2041.8,0,16.79,20.6,50.2,50.2,48.3,48.8,48.7,46.3,45.2,48.0,53.7,52.4,28,35,25.4,28.0,46,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.27,120,6.65,6.65,6.64,11.5,12.0,12.3,13.18,5.5,0.11,0.02,211.6,7.6,175,1,3,792,682,799,1,804,13.1,79.2,586,34.0,34.7,0,3.0,824.6,0,13.65,20.6,49.3,49.4,47.5,48.0,47.9,45.4,44.9,47.8,53.8,52.6,28,35,25.5,28.1,43,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.31,328,0.63,0.64,0.64,17.0,17.1,14.8,13.09,-12.4,0.09,0.0,211.3,7.9,180,1,3,852,681,888,2,896,13.3,90.8,634,31.1,32.7,0,2.9,888.0,0,13.99,20.6,50.2,50.3,48.4,48.9,48.7,46.3,45.4,48.1,53.7,52.5,28,35,25.4,28.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.19,288,0.24,0.25,0.24,12.1,12.6,13.2,14.12,0.8,0.06,-0.02,211.1,7.3,179,1,3,973,676,1035,0,1025,13.9,96.3,713,31.7,33.5,0,3.0,2067.6,0,16.83,20.6,50.1,50.2,48.3,48.8,48.7,46.2,45.1,47.9,53.7,52.3,27,35,25.4,28.0,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.84,280,9.37,9.37,9.37,10.4,10.6,10.4,13.81,4.7,0.01,-0.02,211.3,8.5,174,1,3,811,683,831,1,834,13.7,78.1,583,32.6,33.3,0,3.0,835.9,0,13.71,20.6,49.6,49.7,47.9,48.3,48.3,45.9,45.1,48.0,53.8,52.5,28,35,25.4,28.1,41,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.91,96,8.01,8.02,8.01,12.0,12.7,12.5,14.71,5.8,0.04,-0.07,211.3,6.7,176,1,3,846,682,883,0,881,14.6,79.1,578,31.1,32.6,0,3.0,888.0,0,13.99,20.6,50.1,50.2,48.3,48.8,48.7,46.2,45.3,48.2,53.7,52.4,28,35,25.4,28.0,41,41,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.51,88,0.24,0.25,0.24,12.2,12.5,13.0,14.45,-19.3,0.02,-0.1,211.1,7.9,187,1,3,1058,675,1148,3,1162,14.3,102.4,766,31.5,33.5,0,3.0,2067.6,0,16.83,20.6,49.6,49.7,48.0,48.4,48.3,46.0,44.7,47.6,53.6,52.4,28,35,25.4,28.0,49,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.81,40,4.37,4.37,4.37,12.2,12.0,13.6,13.75,-3.6,0.06,0.02,211.4,7.5,178,1,3,872,680,911,0,915,13.6,87.9,646,31.2,32.9,0,2.9,978.0,0,14.45,20.6,50.2,50.3,48.4,48.8,48.7,46.4,45.3,48.1,53.7,52.5,28,35,25.4,28.0,43,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.03,104,8.87,8.87,8.87,10.6,10.8,10.7,13.76,-5.2,0.11,0.02,211.6,10.2,177,1,3,806,681,825,0,829,13.9,76.4,567,34.4,34.9,0,3.0,824.6,0,13.65,20.6,49.3,49.4,47.5,48.0,47.9,45.4,44.8,47.8,53.8,52.6,28,35,25.5,28.1,43,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.43,232,3.55,3.55,3.55,12.3,12.0,12.4,13.31,-19.0,0.03,0.07,212.1,7.2,182,1,3,795,682,812,0,820,13.3,80.8,583,35.0,35.6,0,3.0,824.6,0,13.65,20.7,49.1,49.2,47.3,47.8,47.7,45.3,44.7,47.6,53.9,52.6,28,35,25.5,28.1,44,44,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.53,192,0.24,0.25,0.24,11.6,12.5,12.0,13.36,-6.9,0.07,0.06,210.9,6.8,179,1,3,781,676,787,3,790,13.3,76.7,571,32.1,33.9,0,3.0,1821.6,0,16.46,20.7,49.3,49.5,47.6,48.1,48.0,45.6,44.7,47.6,53.6,52.3,28,35,25.3,27.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.46,40,1.11,1.11,1.11,11.8,11.9,12.7,13.4,-10.5,0.12,0.07,211.5,7.3,179,1,3,887,681,927,3,940,13.4,89.9,666,31.1,32.6,0,3.0,978.0,0,14.45,20.6,50.2,50.3,48.4,48.9,48.7,46.3,45.4,48.1,53.7,52.5,28,35,25.4,28.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.17,336,0.24,0.25,0.24,11.6,12.7,11.9,13.98,-7.2,0.11,0.07,211.0,6.5,177,1,3,946,675,1005,1,1005,13.9,94.1,692,32.2,33.8,0,3.0,1821.6,0,16.46,20.7,49.3,49.5,47.6,48.1,48.0,45.6,44.7,47.6,53.6,52.3,28,35,25.3,27.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.49,48,6.87,6.87,6.86,12.3,12.2,12.2,13.41,-3.5,0.17,0.02,211.6,8.7,177,1,3,792,682,810,1,817,13.3,78.9,579,33.7,34.3,0,3.0,824.6,0,13.65,20.6,49.4,49.5,47.6,48.1,48.0,45.5,45.0,47.8,53.8,52.5,28,35,25.5,28.1,42,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.74,64,0.24,0.25,0.24,12.0,12.6,13.1,14.62,-2.8,0.15,0.01,210.8,6.9,176,1,3,1047,676,1130,2,1136,14.6,102.2,748,32.4,33.9,0,3.0,1603.9,0,16.13,20.7,49.3,49.4,47.6,48.1,48.0,45.5,44.7,47.5,53.6,52.2,28,35,25.3,27.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.23,344,0.24,0.25,0.24,11.9,12.2,13.2,14.14,2.2,0.09,0.03,211.1,8.2,177,1,3,987,676,1058,2,1062,14.1,98.3,718,31.5,33.2,0,3.0,1141.8,0,14.73,20.6,50.3,50.3,48.5,48.9,48.8,46.3,45.3,48.1,53.7,52.4,28,35,25.4,28.0,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.83,336,7.24,7.24,7.24,10.4,10.6,10.5,13.67,-0.6,0.11,0.04,211.5,9.8,176,1,3,800,682,821,2,822,13.7,79.9,577,33.4,34.2,0,3.0,824.6,0,13.65,20.6,49.4,49.5,47.6,48.1,48.0,45.5,45.0,47.8,53.8,52.5,28,35,25.5,28.1,42,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.19,32,5.6,5.6,5.6,11.9,12.0,12.3,13.12,5.6,0.08,0.03,211.4,7.8,175,1,3,787,682,797,3,807,13.1,79.9,585,34.5,35.3,0,3.0,824.6,0,13.65,20.6,49.2,49.3,47.3,47.9,47.7,45.3,44.7,47.7,53.8,52.6,28,35,25.5,28.1,43,44,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.0,136,10.35,10.36,10.35,13.8,13.6,13.8,12.98,5.2,0.11,0.04,211.5,9.1,174,1,3,775,682,786,1,792,13.1,80.7,579,32.8,33.8,0,3.0,824.6,0,13.65,20.6,49.5,49.6,47.8,48.2,48.2,45.7,45.1,47.9,53.8,52.5,27,35,25.4,28.1,42,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.64,136,9.18,9.18,9.17,12.2,12.5,12.0,13.65,3.0,0.14,0.07,211.3,9.4,174,1,3,811,682,829,2,824,13.5,80.0,585,32.4,33.3,0,3.0,835.9,0,13.71,20.6,49.6,49.7,47.9,48.4,48.3,45.9,45.1,48.0,53.8,52.5,28,35,25.4,28.1,41,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.22,200,0.24,0.25,0.24,12.6,11.9,13.4,14.17,1.6,0.16,0.09,211.1,5.9,178,1,3,1014,676,1093,1,1099,14.3,103.5,738,31.4,33.1,0,3.0,2041.8,0,16.79,20.6,50.2,50.3,48.4,48.9,48.7,46.3,45.2,48.0,53.7,52.4,28,35,25.4,28.0,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
12.91,208,5.61,5.6,5.6,12.5,12.0,11.8,12.97,-0.4,0.09,0.02,211.3,8.7,173,1,3,783,682,796,1,805,12.9,79.9,591,33.3,34.3,0,3.0,824.6,0,13.65,20.6,49.5,49.5,47.7,48.1,48.1,45.5,45.0,47.9,53.8,52.5,28,35,25.5,28.1,42,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.82,200,0.24,0.25,0.24,12.4,13.2,12.6,14.67,-0.3,0.09,-0.1,211.2,8.6,180,1,3,1134,677,1251,1,1251,14.7,110.7,817,31.6,33.2,0,3.0,2041.8,0,16.79,20.6,50.2,50.2,48.4,48.9,48.7,46.3,45.2,48.0,53.7,52.4,28,35,25.4,28.0,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.95,216,0.24,0.25,0.24,14.1,12.4,13.0,14.98,-15.4,0.09,0.09,211.1,10.6,183,1,3,1184,677,1310,1,1314,14.9,115.7,842,31.5,33.2,0,3.0,1844.4,0,16.5,20.6,50.2,50.3,48.4,48.8,48.7,46.2,45.1,48.0,53.7,52.4,28,35,25.4,28.0,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.35,272,0.24,0.25,0.24,11.6,12.6,12.7,14.34,0.2,0.16,0.08,211.2,8.2,178,1,3,987,675,1053,2,1060,14.1,94.8,716,31.3,33.0,0,3.0,2041.8,0,16.79,20.6,50.2,50.3,48.4,48.9,48.8,46.3,45.3,48.0,53.7,52.4,28,35,25.4,28.0,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.19,32,4.75,4.76,4.75,12.2,12.1,12.2,12.98,4.5,0.02,0.0,211.7,6.5,174,1,3,784,681,799,1,802,13.2,80.9,585,34.7,35.3,0,3.0,824.6,0,13.65,20.6,49.2,49.3,47.3,47.8,47.7,45.3,44.7,47.7,53.8,52.6,28,35,25.5,28.1,43,44,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.41,112,2.22,2.23,2.22,15.4,15.6,14.0,13.47,-7.8,0.08,-0.01,211.5,7.4,179,1,3,849,680,879,2,893,13.3,85.9,635,31.2,32.8,0,3.0,978.0,0,14.45,20.6,50.2,50.3,48.4,48.8,48.7,46.4,45.4,48.1,53.7,52.5,28,35,25.4,28.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.42,256,0.24,0.25,0.24,11.7,13.7,12.5,14.3,3.4,0.21,0.12,211.4,6.5,175,1,3,903,678,948,0,947,14.2,88.4,639,31.2,32.8,0,3.0,1037.3,0,14.73,20.6,50.3,50.3,48.5,48.9,48.8,46.4,45.3,48.1,53.7,52.4,28,35,25.4,28.0,43,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.26,56,0.24,0.25,0.24,13.2,13.4,12.2,13.95,5.3,0.04,0.17,211.1,6.4,177,1,3,1006,676,1081,2,1085,14.1,99.5,728,31.4,33.3,0,3.0,2041.8,0,16.79,20.6,50.2,50.3,48.5,48.9,48.8,46.3,45.3,48.0,53.7,52.4,28,35,25.4,28.0,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
15.67,264,0.24,0.25,0.24,14.4,12.7,13.1,15.62,-5.0,0.08,0.07,211.1,9.0,177,1,3,1221,675,1357,1,1373,15.7,116.7,826,31.6,33.2,0,3.0,1781.3,0,16.4,20.7,49.3,49.4,47.6,48.0,48.0,45.5,44.7,47.6,53.6,52.3,28,35,25.3,28.0,45,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.61,8,9.98,9.98,9.98,12.2,14.5,11.8,13.59,-0.9,0.02,0.07,211.1,10.7,175,1,3,806,682,828,1,827,13.6,79.6,583,31.9,32.8,0,3.0,835.9,0,13.71,20.6,49.8,49.9,48.0,48.5,48.4,46.0,45.3,48.1,53.8,52.5,28,35,25.4,28.1,41,41,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.61,264,8.05,8.05,8.05,11.8,12.2,12.1,13.53,-6.4,0.14,0.02,211.9,7.8,178,1,3,797,682,817,0,816,13.5,77.3,579,33.8,34.6,0,3.0,824.6,0,13.65,20.7,49.3,49.5,47.6,48.0,48.0,45.5,45.0,47.8,53.8,52.6,28,35,25.5,28.1,43,43,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.77,96,6.3,6.3,6.3,12.0,13.8,12.5,14.76,2.5,0.09,0.01,211.1,7.5,177,1,3,851,682,890,1,888,14.7,78.4,579,31.0,32.6,0,3.0,888.0,0,13.99,20.6,50.1,50.2,48.3,48.8,48.7,46.2,45.3,48.2,53.7,52.4,28,35,25.4,28.0,41,41,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.36,280,11.39,11.39,11.39,13.2,14.3,14.1,13.36,2.5,0.12,0.05,211.2,11.2,174,1,3,784,683,797,2,808,13.3,78.8,574,33.0,33.7,0,3.0,824.6,0,13.65,20.6,49.5,49.6,47.8,48.2,48.2,45.7,45.1,47.9,53.8,52.5,28,35,25.4,28.1,42,42,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
15.2,104,0.24,0.25,0.24,14.2,12.4,13.4,14.93,0.1,0.08,-0.05,211.1,9.8,178,1,3,1052,675,1141,0,1143,15.0,100.8,722,31.9,33.4,0,3.0,1781.3,0,16.4,20.7,49.3,49.4,47.6,48.0,48.0,45.6,44.7,47.6,53.6,52.3,28,35,25.3,28.0,43,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.76,48,0.24,0.25,0.24,11.7,12.5,12.5,13.58,-11.3,0.09,0.07,211.2,7.3,181,1,3,799,676,811,1,818,13.6,75.4,573,31.7,33.7,0,3.0,1309.3,0,15.67,20.7,49.3,49.5,47.6,48.0,48.0,45.6,44.7,47.6,53.6,52.3,28,35,25.3,28.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.77,48,470,5.0,0,0,0
15.87,16,0.24,0.25,0.24,14.6,13.1,12.7,15.86,-10.4,0.12,0.14,211.0,9.7,183,1,3,1539,678,1742,3,1740,15.7,155.6,1051,31.4,33.1,0,3.0,2067.6,0,16.83,20.7,49.4,49.5,47.7,48.1,48.1,45.6,44.7,47.5,53.6,52.3,27,35,25.4,28.0,52,49,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.11,16,3.24,3.24,3.24,15.4,15.6,13.8,13.03,-4.4,0.14,0.0,211.6,7.9,176,1,3,787,681,802,0,810,13.1,81.4,587,34.7,35.5,0,3.0,824.6,0,13.65,20.6,49.2,49.2,47.3,47.8,47.7,45.3,44.7,47.7,53.8,52.6,28,35,25.5,28.1,43,44,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.09,304,0.24,0.25,0.24,14.3,15.4,13.8,15.87,-12.6,0.08,0.16,211.3,9.9,183,1,3,1638,677,1871,0,1863,16.1,170.3,1100,31.2,33.3,0,3.0,2067.6,0,16.83,20.6,49.4,49.5,47.7,48.1,48.0,45.6,44.7,47.5,53.6,52.3,28,35,25.3,28.0,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.89,240,9.53,9.53,9.53,12.4,13.8,12.6,13.96,-7.6,0.06,0.06,211.4,11.1,178,1,3,810,682,833,1,830,13.8,79.2,578,31.1,32.4,0,3.0,835.9,0,13.71,20.6,50.0,50.1,48.2,48.7,48.6,46.2,45.3,48.1,53.7,52.5,28,35,25.4,28.1,41,41,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.77,48,470,5.0,0,0,0
