轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,224.0,0.25,0.25,0.26,11.4,11.8,11.6,10.5,-2.3,0.09,0.02,208.3,5.6,100.0,1.0,3.0,506.0,699.0,372.0,-1.0,365.0,10.4,45.4,342.0,33.1,33.7,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.7,38.7,38.1,36.4,37.7,39.3,55.6,54.4,30.0,37.0,25.5,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,48.0,480.0,5.0,0.0,0.0,0.0
9.07,224.0,0.25,0.25,0.26,11.0,11.2,11.1,9.12,-2.6,0.09,0.02,207.9,5.1,102.0,1.0,3.0,443.0,698.0,238.0,0.0,246.0,9.1,34.6,254.0,32.4,32.8,0.0,3.0,2180.0,0.0,17.0,16.3,40.2,40.2,36.9,38.0,37.4,35.8,37.2,38.7,55.4,54.2,30.0,37.0,25.4,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.74,49.0,470.0,5.0,0.0,0.0,0.0
10.62,224.0,0.25,0.25,0.26,11.3,10.8,11.4,10.62,2.8,0.11,0.02,208.0,5.0,99.0,1.0,3.0,513.0,698.0,391.0,0.0,391.0,10.5,47.9,354.0,32.6,33.2,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.7,38.7,38.1,36.4,37.7,39.3,55.6,54.4,29.0,37.0,25.5,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
9.71,224.0,0.25,0.25,0.26,11.1,10.8,11.1,9.67,-3.7,0.05,0.04,208.0,4.4,103.0,1.0,3.0,465.0,698.0,294.0,0.0,293.0,9.7,38.8,293.0,34.5,34.6,0.0,3.1,2180.0,0.0,17.0,16.3,40.8,40.8,37.5,38.5,38.0,36.2,37.6,39.2,55.6,54.4,30.0,37.0,25.4,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.6,224.0,0.25,0.25,0.26,11.1,11.1,11.5,9.66,-3.6,0.08,0.02,208.0,4.8,103.0,1.0,3.0,466.0,698.0,290.0,1.0,297.0,9.6,38.2,289.0,31.7,33.2,0.0,3.0,2180.0,0.0,17.0,16.3,40.5,40.6,37.2,38.2,37.6,36.0,37.3,38.9,55.5,54.3,30.0,37.0,25.4,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
9.74,224.0,0.25,0.25,0.26,11.1,11.3,10.9,9.72,-0.6,0.06,0.04,208.0,4.6,103.0,1.0,3.0,465.0,697.0,289.0,-1.0,289.0,9.7,39.8,290.0,34.6,34.8,0.0,3.0,2180.0,0.0,17.0,16.3,40.7,40.8,37.5,38.5,37.9,36.1,37.5,39.2,55.6,54.3,29.0,37.0,25.4,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
9.71,224.0,0.25,0.25,0.26,11.1,10.8,10.8,9.72,0.8,0.1,0.03,208.0,5.7,102.0,1.0,3.0,465.0,698.0,296.0,0.0,302.0,9.7,39.7,295.0,31.4,32.9,0.0,3.0,2180.0,0.0,17.0,16.3,40.4,40.6,37.2,38.2,37.6,35.9,37.3,38.9,55.5,54.3,30.0,37.0,25.4,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
10.76,224.0,0.25,0.25,0.26,11.2,11.0,11.1,10.76,0.9,0.09,0.02,208.1,6.5,99.0,1.0,3.0,521.0,698.0,403.0,1.0,408.0,10.7,48.9,362.0,32.1,32.8,0.0,3.0,2180.0,0.0,17.0,16.3,41.0,41.1,37.7,38.7,38.2,36.5,37.7,39.3,55.7,54.4,30.0,37.0,25.5,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
9.82,224.0,0.25,0.25,0.26,11.2,10.9,10.8,9.78,-3.0,0.13,0.01,208.0,6.3,102.0,1.0,3.0,466.0,697.0,299.0,1.0,302.0,9.8,40.7,299.0,34.9,35.4,0.0,3.1,2180.0,0.0,17.0,16.3,40.6,40.7,37.3,38.4,37.8,36.0,37.5,39.0,55.5,54.3,28.0,37.0,25.4,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.74,49.0,470.0,5.0,0.0,0.0,0.0
10.55,224.0,0.25,0.25,0.26,11.3,12.0,11.7,10.53,3.7,0.1,0.02,208.0,6.2,99.0,1.0,3.0,503.0,699.0,374.0,1.0,377.0,10.5,45.7,343.0,33.1,33.6,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.7,38.7,38.1,36.4,37.7,39.3,55.6,54.4,29.0,37.0,25.5,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,48.0,470.0,5.0,0.0,0.0,0.0
9.75,224.0,0.25,0.25,0.26,11.1,11.3,10.9,9.77,-1.3,0.07,0.02,207.9,4.6,101.0,1.0,3.0,466.0,699.0,294.0,-1.0,305.0,9.7,39.5,292.0,32.7,33.8,0.0,3.0,2180.0,0.0,17.0,16.3,40.5,40.6,37.3,38.3,37.7,36.0,37.4,39.0,55.5,54.3,29.0,37.0,25.4,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.7,224.0,0.25,0.25,0.26,11.1,11.4,11.6,9.67,-0.6,0.07,0.04,207.9,4.6,101.0,1.0,3.0,465.0,698.0,290.0,0.0,299.0,9.7,39.2,289.0,32.7,33.9,0.0,3.0,2180.0,0.0,17.0,16.3,40.5,40.6,37.3,38.3,37.7,36.0,37.4,39.0,55.5,54.3,30.0,37.0,25.4,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
10.65,224.0,0.25,0.25,0.26,11.1,11.1,11.0,10.55,-1.2,0.1,0.02,208.0,7.0,100.0,1.0,3.0,509.0,699.0,377.0,1.0,384.0,10.5,45.7,348.0,33.6,34.0,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.0,37.6,38.6,38.1,36.3,37.6,39.3,55.6,54.4,29.0,37.0,25.5,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.6,224.0,0.25,0.25,0.26,11.1,11.4,11.6,9.64,-1.1,0.08,0.04,208.1,5.6,103.0,1.0,3.0,461.0,697.0,287.0,0.0,284.0,9.7,37.9,285.0,34.5,34.7,0.0,3.1,2180.0,0.0,17.0,16.3,40.7,40.8,37.5,38.5,37.9,36.1,37.6,39.2,55.6,54.3,29.0,37.0,25.4,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.53,224.0,0.25,0.25,0.26,11.3,10.8,11.4,10.49,3.3,0.09,0.02,208.0,5.3,99.0,1.0,3.0,507.0,699.0,380.0,2.0,390.0,10.5,47.9,347.0,33.4,33.9,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.6,38.6,38.1,36.4,37.7,39.3,55.6,54.4,30.0,37.0,25.5,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,49.0,470.0,5.1,0.0,0.0,0.0
10.65,224.0,0.25,0.25,0.26,11.2,12.0,11.3,10.66,5.2,0.09,0.02,208.0,5.3,98.0,1.0,3.0,509.0,698.0,379.0,1.0,374.0,10.5,47.0,348.0,32.9,33.3,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.7,38.7,38.1,36.4,37.7,39.3,55.6,54.5,30.0,37.0,25.5,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
10.76,224.0,0.25,0.25,0.26,11.4,11.9,11.7,10.72,2.8,0.08,0.03,208.0,4.9,99.0,1.0,3.0,518.0,698.0,394.0,2.0,404.0,10.7,46.9,355.0,32.5,33.1,0.0,3.0,2180.0,0.0,17.0,16.3,40.9,41.1,37.7,38.7,38.2,36.5,37.7,39.3,55.6,54.5,30.0,37.0,25.5,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
