轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,184,0.25,0.25,0.24,12.7,14.8,11.8,15.43,3.8,0.07,-0.1,208.3,10.8,262,1,3,1357,690,1544,0,1547,15.4,138.5,958,36.2,38.0,0.1,3.2,2180.0,0,17.0,23.1,60.1,60.3,57.3,59.0,58.0,56.4,55.7,57.7,55.0,53.7,34,42,30.3,33.5,55,53,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
16.08,144,0.25,0.25,0.24,14.5,12.0,14.6,15.79,7.2,0.03,0.09,208.5,9.1,256,1,3,1539,689,1772,1,1799,16.0,154.1,1071,36.3,38.1,0.1,3.3,2180.0,0,17.0,23.1,63.0,63.1,59.8,61.8,60.7,59.0,58.2,60.4,55.5,54.2,34,42,30.3,33.5,54,52,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.91,44.78,44.73,57,550,5.8,0,0,0
15.39,304,0.24,0.25,0.24,13.9,14.7,11.8,15.38,14.4,0.08,0.04,208.5,8.3,257,1,3,1366,687,1552,0,1549,15.3,141.7,964,36.2,38.1,0.1,3.2,2180.0,0,17.0,23.1,62.6,62.8,59.5,61.6,60.3,58.6,57.9,59.9,55.4,54.1,34,42,30.3,33.5,55,52,25,0,0,0,6,6,4,0,35,34,35,41,43,41,42,42,41,44.91,44.78,44.72,57,550,5.7,0,0,0
12.33,336,18.04,18.03,18.03,10.7,10.4,11.3,12.2,11.2,0.09,-0.1,208.8,9.5,258,1,3,500,688,363,0,364,12.1,39.3,284,36.4,38.8,0.1,3.2,223.0,0,8.82,23.1,62.3,62.6,59.4,61.2,60.2,58.5,57.6,59.7,55.2,54.0,34,42,30.3,33.5,47,47,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.91,44.77,44.73,55,540,5.7,0,0,0
15.54,136,9.97,9.98,9.97,13.0,13.2,16.6,15.5,10.0,0.05,0.0,208.7,11.7,258,1,3,1232,689,1383,2,1373,15.3,122.0,863,35.5,37.3,0.1,3.2,1435.0,0,15.87,23.1,60.9,61.0,57.8,59.8,58.6,56.9,57.5,59.7,55.3,54.0,35,42,30.3,33.5,50,49,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
10.14,120,20.1,20.1,20.1,11.8,11.5,12.6,10.04,6.4,0.14,0.17,208.5,9.4,260,1,3,446,688,252,2,254,10.0,31.4,249,36.5,38.3,0.1,3.2,519.0,0,11.69,23.1,62.3,62.5,59.3,61.2,60.2,58.4,57.7,59.7,55.2,54.0,35,42,30.3,33.5,45,44,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.9,44.78,44.73,56,540,5.7,0,0,0
10.28,120,20.9,20.9,20.89,10.4,10.6,11.1,10.22,2.3,0.24,-0.01,208.7,12.8,260,1,3,431,688,213,1,213,10.2,26.7,203,36.5,38.5,0.1,3.2,223.0,0,8.82,23.1,62.3,62.6,59.4,61.2,60.2,58.4,57.7,59.7,55.2,54.0,34,42,30.3,33.5,45,44,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.9,44.78,44.73,56,540,5.7,0,0,0
16.94,336,1.66,1.67,1.66,13.9,11.7,11.5,17.13,6.2,-0.05,0.22,208.3,13.9,257,1,3,1854,691,2155,1,2157,16.9,189.2,1224,36.6,38.4,0.1,3.3,2180.0,0,17.0,23.1,62.0,62.2,59.0,60.8,59.8,58.1,57.4,59.5,55.2,53.9,34,42,30.3,33.5,60,57,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
15.99,184,0.25,0.25,0.24,13.5,12.0,15.1,15.7,9.2,0.09,0.0,208.4,10.5,263,1,3,1525,690,1749,0,1738,15.7,152.0,1065,35.9,38.2,0.1,3.2,2180.0,0,17.0,23.1,59.8,59.9,57.0,58.7,57.8,56.1,55.4,57.4,55.0,53.7,35,42,30.3,33.4,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.26,120,0.25,0.25,0.24,15.0,14.6,12.2,16.39,12.7,0.03,-0.02,208.5,13.6,256,1,3,1635,689,1886,0,1877,16.1,165.9,1113,35.5,37.6,0.1,3.2,2180.0,0,17.0,23.1,61.3,61.4,58.2,60.1,59.0,57.2,57.2,59.4,55.3,54.1,34,42,30.3,33.5,58,55,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.77,44.72,57,550,5.8,0,0,0
13.51,224,9.24,9.25,9.24,11.9,11.7,11.9,13.65,5.3,0.09,0.02,208.7,9.8,261,1,3,830,688,864,1,873,13.3,84.4,620,36.1,37.3,0.1,3.2,893.1,0,14.02,23.1,61.4,61.6,58.3,60.3,59.2,57.4,58.0,59.9,55.3,54.0,35,42,30.3,33.5,45,45,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.77,44.73,55,540,5.7,0,0,0
13.28,296,10.84,10.84,10.84,11.1,11.6,11.4,13.29,8.8,0.12,0.07,208.7,11.6,260,1,3,821,688,854,1,861,13.3,86.4,620,36.1,37.6,0.1,3.2,893.1,0,14.02,23.1,61.6,61.8,58.6,60.5,59.5,57.7,58.1,60.0,55.3,54.0,34,42,30.3,33.5,43,44,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,55,540,5.7,0,0,0
15.42,0,0.24,0.25,0.24,13.6,13.8,11.8,15.41,8.8,0.12,0.02,208.6,8.2,258,1,3,1367,689,1557,2,1562,15.3,140.6,969,36.0,38.3,0.1,3.2,2180.0,0,17.0,23.1,62.8,63.0,59.7,61.7,60.5,58.8,58.1,60.2,55.5,54.2,34,42,30.3,33.5,57,54,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
13.09,224,7.22,7.22,7.21,11.8,11.5,11.9,12.99,7.6,0.07,0.09,208.7,10.6,260,1,3,821,688,847,1,851,13.0,84.1,627,35.9,37.3,0.1,3.2,893.1,0,14.02,23.1,61.4,61.5,58.2,60.2,59.1,57.3,57.9,59.9,55.3,54.0,34,42,30.3,33.5,45,45,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,55,550,5.8,0,0,0
13.39,80,9.42,9.42,9.42,11.6,12.0,11.8,13.5,8.3,0.05,0.11,208.8,9.5,260,1,3,839,688,869,1,881,13.3,84.5,623,36.1,37.3,0.1,3.2,893.1,0,14.02,23.1,61.5,61.7,58.4,60.4,59.3,57.5,58.1,60.0,55.3,54.0,34,42,30.3,33.5,44,44,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.91,44.78,44.73,56,550,5.7,0,0,0
15.15,136,0.24,0.25,0.24,14.4,12.9,12.2,15.23,4.5,-0.03,-0.13,208.5,10.4,260,1,3,1305,689,1478,1,1495,15.2,133.5,932,36.5,38.5,0.1,3.3,2180.0,0,17.0,23.1,61.8,62.0,59.0,60.7,59.7,58.0,56.9,58.9,55.1,53.8,33,42,30.3,33.5,55,53,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.38,88,0.25,0.25,0.24,13.0,12.4,15.2,16.28,13.3,0.08,0.02,208.5,12.0,256,1,3,1625,689,1868,2,1882,16.2,160.9,1115,36.0,38.2,0.1,3.2,2180.0,0,17.0,23.1,62.7,62.9,59.7,61.6,60.4,58.7,58.0,60.1,55.5,54.1,34,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
16.16,232,0.24,0.25,0.24,15.1,12.5,12.9,16.23,14.9,0.18,0.02,208.5,10.8,256,1,3,1639,688,1897,-1,1899,16.2,167.4,1123,36.1,38.3,0.1,3.2,2180.0,0,17.0,23.1,62.7,62.9,59.7,61.6,60.4,58.7,58.0,60.1,55.5,54.1,33,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.37,8,10.81,10.82,10.81,15.2,14.1,14.7,16.23,5.8,0.01,0.11,208.6,12.5,258,1,3,1250,689,1410,1,1404,16.2,120.6,831,35.4,37.3,0.1,3.2,1435.0,0,15.87,23.1,61.0,61.1,57.9,59.9,58.7,56.9,57.5,59.7,55.3,54.0,35,42,30.3,33.5,49,48,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
17.35,192,5.42,5.42,5.42,13.4,17.1,12.4,17.44,18.0,-0.25,0.14,208.5,11.7,256,1,3,1856,690,2162,1,2167,17.3,192.3,1198,35.6,37.7,0.1,3.2,2180.0,0,17.0,23.1,61.6,61.7,58.5,60.4,59.3,57.5,57.3,59.5,55.4,54.1,34,42,30.3,33.5,61,57,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
15.48,248,0.24,0.25,0.24,12.1,11.9,14.0,15.39,15.5,0.08,0.0,208.3,10.4,254,1,3,1351,689,1538,2,1547,15.2,136.5,968,35.8,38.2,0.1,3.2,2180.0,0,17.0,23.1,62.2,62.4,59.2,61.0,60.0,58.2,57.5,59.6,55.4,54.1,34,42,30.3,33.5,58,55,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.72,57,550,5.8,0,0,0
15.53,32,0.25,0.25,0.24,13.1,12.0,13.9,15.7,15.5,0.08,0.02,208.5,10.0,256,1,3,1396,688,1587,2,1593,15.5,138.6,990,35.9,38.1,0.1,3.2,2180.0,0,17.0,23.1,62.5,62.7,59.4,61.4,60.2,58.5,57.7,59.8,55.4,54.1,34,42,30.3,33.5,54,52,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.59,56,0.38,0.38,0.37,10.7,10.5,11.4,16.57,12.1,0.08,-0.02,208.2,11.4,256,1,3,1708,690,1976,1,1982,16.4,170.5,1158,36.2,38.3,0.1,3.2,2180.0,0,17.0,23.1,63.0,63.1,59.9,61.8,60.7,59.0,58.2,60.4,55.5,54.2,34,42,30.3,33.5,56,54,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.72,56,550,5.8,0,0,0
15.63,40,0.25,0.25,0.24,14.4,13.9,11.9,15.59,14.4,0.08,0.16,208.5,9.2,261,1,3,1453,689,1666,0,1666,15.6,146.2,1017,36.0,38.1,0.1,3.2,2180.0,0,17.0,23.1,59.9,60.1,57.1,58.8,57.8,56.2,55.5,57.5,55.0,53.7,34,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.77,44.73,56,550,5.8,0,0,0
15.22,8,0.24,0.25,0.24,12.6,14.4,11.9,15.19,8.2,0.07,0.02,208.3,9.2,259,1,3,1290,689,1459,1,1470,15.2,129.8,918,36.5,38.8,0.1,3.2,2180.0,0,17.0,23.1,61.7,61.9,58.9,60.6,59.6,57.9,56.8,58.8,55.1,53.8,34,42,30.3,33.5,57,54,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.91,44.78,44.73,57,550,5.8,0,0,0
10.76,120,14.25,14.26,14.25,11.1,11.1,11.7,10.8,4.1,-0.02,0.12,208.7,9.4,260,1,3,569,687,489,1,487,10.7,58.5,436,36.4,37.9,0.1,3.2,519.0,0,11.69,23.1,61.9,62.1,58.9,60.8,59.7,57.9,58.0,60.0,55.3,54.0,34,42,30.3,33.5,43,44,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.72,55,550,5.7,0,0,0
15.66,184,0.25,0.25,0.24,14.7,13.2,12.0,15.63,7.0,0.14,-0.15,208.4,10.7,263,1,3,1485,689,1700,1,1714,15.7,149.3,1035,35.9,38.0,0.1,3.2,2180.0,0,17.0,23.1,59.9,60.0,57.1,58.8,57.8,56.1,55.5,57.4,55.0,53.7,34,42,30.3,33.4,56,54,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.91,44.78,44.73,57,550,5.8,0,0,0
15.97,96,0.24,0.25,0.24,12.0,13.1,14.1,15.88,13.2,0.08,0.11,208.5,10.1,258,1,3,1632,689,1883,1,1894,15.7,171.4,1138,36.2,38.3,0.1,3.3,2180.0,0,17.0,23.1,61.0,61.2,58.1,59.9,58.9,57.2,56.3,58.2,55.1,53.8,34,42,30.3,33.5,63,59,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.78,352,1.23,1.24,1.23,11.7,11.2,11.7,16.61,9.3,-0.04,0.02,208.7,10.1,256,1,3,1800,689,2092,0,2100,16.7,187.3,1206,35.4,37.4,0.1,3.2,2180.0,0,17.0,23.1,61.0,61.2,58.0,59.8,58.7,57.0,57.2,59.5,55.3,54.1,34,42,30.3,33.5,60,54,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
17.17,8,4.41,4.42,4.41,18.9,13.9,12.7,17.23,11.0,0.01,-0.06,208.7,12.2,259,1,3,1861,690,2163,1,2172,17.0,189.7,1211,36.2,38.6,0.1,3.2,2180.0,0,17.0,23.1,60.7,60.9,57.9,59.6,58.6,56.9,56.1,58.0,55.1,53.7,34,42,30.3,33.5,62,58,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.77,44.73,57,550,5.8,0,0,0
15.45,320,0.24,0.25,0.24,13.6,14.5,11.9,15.49,16.5,0.09,0.07,208.3,10.0,254,1,3,1372,689,1564,2,1569,15.4,142.3,969,35.7,38.1,0.1,3.2,2180.0,0,17.0,23.1,62.2,62.3,59.1,61.0,60.0,58.1,57.5,59.6,55.4,54.1,34,42,30.3,33.5,58,55,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
15.84,48,0.24,0.25,0.24,14.1,11.8,13.4,15.94,15.3,0.03,0.04,208.4,9.0,258,1,3,1539,689,1773,1,1767,15.8,154.7,1073,36.4,38.6,0.1,3.2,2180.0,0,17.0,23.1,61.9,62.0,59.0,60.8,59.7,58.0,57.3,59.4,55.2,53.9,34,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.7,0,0,0
13.52,296,9.81,9.81,9.81,14.3,14.6,14.7,13.56,4.2,-0.04,-0.09,208.9,11.1,261,1,3,830,688,863,1,869,13.5,83.9,618,35.9,37.6,0.1,3.2,893.1,0,14.02,23.1,61.5,61.6,58.4,60.3,59.3,57.4,58.0,60.0,55.3,54.0,35,42,30.3,33.5,45,45,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.77,44.73,55,550,5.8,0,0,0
15.55,200,0.25,0.25,0.24,13.9,12.0,14.4,15.48,5.4,0.15,-0.11,208.3,10.4,265,1,3,1417,690,1615,1,1636,15.5,140.8,1005,35.7,37.9,0.1,3.2,2180.0,0,17.0,23.1,59.6,59.7,56.7,58.4,57.5,55.8,55.2,57.3,55.0,53.7,34,42,30.3,33.3,61,57,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
16.02,120,0.25,0.25,0.24,14.3,11.7,14.5,15.97,13.6,-0.02,0.02,208.5,8.8,257,1,3,1565,689,1796,1,1795,16.0,157.6,1080,35.4,37.7,0.1,3.2,2180.0,0,17.0,23.1,61.2,61.3,58.1,60.0,58.9,57.1,57.2,59.4,55.3,54.1,34,42,30.3,33.5,60,56,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.77,44.73,56,550,5.8,0,0,0
16.06,8,0.24,0.25,0.24,11.7,15.4,12.9,16.07,12.2,0.09,0.0,208.5,10.6,257,1,3,1508,689,1725,2,1716,15.9,154.4,1043,36.4,38.5,0.1,3.3,2180.0,0,17.0,23.1,61.2,61.4,58.3,60.0,59.1,57.3,56.4,58.3,55.1,53.8,34,42,30.3,33.5,61,57,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.91,44.78,44.73,57,560,5.8,0,0,0
16.04,56,0.25,0.25,0.24,13.6,14.9,11.9,16.05,4.5,0.03,0.01,208.7,13.0,260,1,3,1573,689,1809,1,1837,16.1,158.3,1080,36.2,38.4,0.1,3.2,2180.0,0,17.0,23.1,63.1,63.3,60.0,62.0,60.8,59.2,58.3,60.6,55.5,54.2,34,42,30.3,33.5,60,57,25,0,0,0,6,6,4,0,34,34,35,42,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.06,120,0.24,0.25,0.24,12.1,12.4,15.1,15.95,15.3,0.09,-0.01,208.3,11.6,257,1,3,1534,690,1758,2,1775,16.0,154.0,1068,36.6,38.3,0.1,3.3,2180.0,0,17.0,23.1,61.9,62.1,59.0,60.8,59.7,58.0,57.3,59.4,55.2,53.9,34,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,57,550,5.7,0,0,0
15.19,208,0.24,0.25,0.24,14.3,13.4,11.8,15.16,2.7,0.14,-0.14,208.6,10.2,261,1,3,1296,689,1471,1,1471,15.2,132.9,927,36.6,38.6,0.1,3.3,2180.0,0,17.0,23.1,61.8,62.0,59.0,60.7,59.7,58.0,57.0,59.0,55.1,53.8,34,42,30.3,33.5,54,52,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.7,0,0,0
10.95,120,15.16,15.16,15.16,11.2,11.6,10.6,10.99,8.3,0.06,-0.09,208.7,8.7,259,1,3,573,688,492,0,491,10.8,59.5,436,36.7,37.8,0.1,3.2,519.0,0,11.69,23.1,62.2,62.4,59.1,61.0,60.0,58.2,57.9,59.9,55.3,54.0,34,42,30.3,33.5,43,43,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,55,540,5.7,0,0,0
14.18,48,15.09,15.1,15.09,11.1,11.9,11.6,14.18,11.6,0.06,0.17,208.7,8.9,259,1,3,664,688,631,2,633,14.1,58.2,427,36.4,38.8,0.1,3.3,223.0,0,8.82,23.1,62.3,62.5,59.3,61.1,60.2,58.4,57.5,59.6,55.2,53.9,35,42,30.3,33.5,53,50,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,55,540,5.7,0,0,0
16.14,352,0.25,0.26,0.25,12.0,12.7,15.2,16.05,11.0,0.1,0.04,208.3,13.3,257,1,3,1570,690,1801,4,1810,15.9,159.2,1093,35.4,37.3,0.1,3.2,2180.0,0,17.0,23.1,60.9,61.0,57.8,59.7,58.6,56.8,57.3,59.5,55.3,54.1,34,42,30.3,33.5,56,53,25,0,0,0,6,6,4,0,34,34,35,41,43,41,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
13.3,80,2.4,2.41,2.43,12.5,16.3,13.8,13.25,17.0,-0.04,-0.08,208.8,7.1,258,1,3,821,688,844,3,853,13.2,84.4,620,36.0,37.2,0.1,3.2,1435.0,0,15.87,23.1,61.3,61.5,58.2,60.1,59.0,57.2,57.9,59.9,55.3,54.0,35,42,30.3,33.5,45,45,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
15.45,152,0.24,0.25,0.24,12.7,14.5,12.0,15.59,8.0,0.11,-0.08,208.3,11.8,258,1,3,1379,689,1573,1,1561,15.3,140.9,973,36.7,38.7,0.1,3.3,2180.0,0,17.0,23.1,61.6,61.8,58.8,60.5,59.5,57.8,56.7,58.7,55.1,53.8,34,42,30.3,33.5,58,55,25,0,0,0,6,6,4,0,34,34,35,41,43,42,42,42,41,44.9,44.78,44.73,56,550,5.7,0,0,0
