轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,280.0,0.24,0.24,0.24,11.6,12.0,11.8,12.78,-0.8,0.09,0.02,209.0,7.1,155.0,1.0,3.0,704.0,697.0,689.0,2.0,693.0,12.8,69.5,518.0,30.8,32.3,0.4,3.5,2067.6,0.0,16.83,16.1,32.0,26.9,24.3,26.8,25.0,25.0,24.1,24.6,40.9,39.7,24.0,31.0,20.7,24.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
11.19,24.0,0.24,0.24,0.24,11.5,11.5,11.8,11.21,0.6,0.07,0.03,209.1,6.1,158.0,1.0,3.0,543.0,697.0,443.0,1.0,441.0,11.3,50.2,383.0,31.7,32.8,0.4,3.5,2067.6,0.0,16.83,16.1,31.9,26.8,24.2,26.7,25.0,25.0,24.0,24.6,40.9,39.7,25.0,31.0,20.7,24.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.83,44.78,43.0,410.0,4.4,0.0,0.0,0.0
13.06,280.0,0.24,0.24,0.24,11.9,11.6,12.3,12.98,2.8,0.09,0.02,209.2,6.1,154.0,1.0,3.0,725.0,697.0,723.0,2.0,728.0,13.1,70.5,533.0,30.8,32.0,0.4,3.5,2067.6,0.0,16.83,16.1,32.0,26.9,24.3,26.8,25.1,25.1,24.1,24.7,40.9,39.7,24.0,31.0,20.7,24.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
12.73,72.0,0.24,0.24,0.24,11.8,11.7,12.0,12.44,-2.6,0.13,-0.02,209.2,6.1,154.0,1.0,3.0,678.0,697.0,655.0,1.0,657.0,12.6,68.1,500.0,33.4,33.9,0.5,3.6,2067.6,0.0,16.83,16.1,32.7,27.6,25.0,27.4,25.8,25.8,24.7,25.2,41.2,39.9,25.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
10.27,208.0,0.24,0.24,0.24,11.1,11.1,11.6,10.23,-2.6,0.11,0.04,208.8,6.4,160.0,1.0,3.0,483.0,697.0,336.0,2.0,339.0,10.2,43.4,319.0,34.4,34.5,0.5,3.6,1947.7,0.0,16.65,16.2,31.4,26.3,23.7,26.2,24.4,24.6,23.7,24.2,40.7,39.5,24.0,31.0,20.7,23.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,400.0,4.3,0.0,0.0,0.0
10.92,24.0,0.24,0.24,0.24,11.7,11.5,11.2,10.9,-11.8,0.02,0.02,209.2,4.6,159.0,1.0,3.0,533.0,697.0,421.0,1.0,427.0,10.9,50.6,374.0,31.8,33.1,0.4,3.6,2067.6,0.0,16.83,16.1,31.9,26.8,24.1,26.7,25.0,24.9,24.0,24.5,40.9,39.7,24.0,31.0,20.7,24.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
11.18,112.0,0.24,0.24,0.24,11.4,11.6,11.7,11.1,-1.6,0.11,0.0,209.2,4.3,154.0,1.0,3.0,554.0,695.0,459.0,1.0,457.0,11.1,52.3,395.0,34.2,34.6,0.5,3.6,2067.6,0.0,16.83,16.0,32.9,27.9,25.2,27.7,25.9,26.0,25.0,25.4,41.3,40.0,24.0,31.0,20.7,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,43.0,410.0,4.4,0.0,0.0,0.0
13.18,88.0,0.24,0.24,0.24,12.5,12.4,12.1,13.26,-4.7,0.09,0.0,209.1,8.7,154.0,1.0,3.0,743.0,697.0,749.0,0.0,750.0,13.2,72.1,543.0,32.7,33.5,0.5,3.6,2067.6,0.0,16.83,16.1,32.6,27.5,24.8,27.3,25.6,25.6,24.6,25.1,41.1,39.8,23.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,420.0,4.4,0.0,0.0,0.0
12.95,216.0,0.24,0.24,0.24,12.5,12.5,12.0,12.91,-0.7,0.07,0.07,209.2,7.9,153.0,1.0,3.0,705.0,697.0,690.0,1.0,700.0,12.9,69.9,515.0,33.6,34.1,0.5,3.6,2067.6,0.0,16.83,16.1,32.7,27.7,25.1,27.5,25.8,25.8,24.7,25.3,41.2,39.9,25.0,31.0,20.7,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
12.59,128.0,0.24,0.24,0.24,11.9,12.3,11.6,12.48,-5.6,0.07,0.01,209.1,6.3,157.0,1.0,3.0,660.0,697.0,625.0,0.0,629.0,12.4,64.6,484.0,34.1,35.4,0.4,3.6,2067.6,0.0,16.83,16.1,31.6,26.5,24.0,26.5,24.7,24.8,23.8,24.4,40.8,39.6,25.0,31.0,20.7,24.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
13.12,160.0,0.24,0.24,0.24,12.0,11.7,12.5,13.1,-3.0,0.08,0.07,209.0,7.7,154.0,1.0,3.0,738.0,697.0,740.0,0.0,742.0,13.1,73.6,542.0,32.7,33.4,0.5,3.6,2067.6,0.0,16.83,16.1,32.6,27.5,24.8,27.3,25.7,25.7,24.6,25.1,41.2,39.8,23.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
10.23,112.0,0.24,0.24,0.24,10.9,11.7,11.6,10.24,-10.0,0.07,0.02,209.3,5.4,159.0,1.0,3.0,488.0,696.0,344.0,2.0,352.0,10.1,43.0,325.0,34.6,35.0,0.5,3.6,1924.0,0.0,16.62,15.9,32.9,27.9,25.3,27.7,26.0,26.0,25.0,25.5,41.4,40.1,24.0,31.0,20.7,24.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
12.83,120.0,0.24,0.24,0.24,12.0,11.7,12.2,12.83,-7.1,0.09,0.0,209.1,8.5,157.0,1.0,3.0,694.0,697.0,677.0,1.0,679.0,12.7,68.8,509.0,31.9,32.6,0.4,3.6,2067.6,0.0,16.83,16.1,32.3,27.1,24.6,27.1,25.4,25.4,24.3,24.9,41.0,39.8,24.0,31.0,20.8,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
13.03,192.0,0.24,0.24,0.24,12.2,12.4,12.2,12.96,-5.5,0.07,0.01,209.1,6.3,154.0,1.0,3.0,717.0,698.0,709.0,2.0,711.0,13.0,71.7,525.0,31.6,32.6,0.4,3.6,2067.6,0.0,16.83,16.1,32.2,27.1,24.5,27.0,25.2,25.3,24.3,24.7,41.0,39.7,24.0,31.0,20.8,24.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
12.31,256.0,0.24,0.24,0.24,11.8,11.6,11.6,12.29,-4.0,0.16,0.02,209.0,6.6,157.0,1.0,3.0,640.0,697.0,596.0,0.0,595.0,12.2,63.0,469.0,33.4,34.8,0.5,3.6,2067.6,0.0,16.83,16.2,31.7,26.6,24.0,26.5,24.8,24.9,23.9,24.4,40.8,39.6,24.0,31.0,20.7,24.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
11.91,240.0,0.24,0.24,0.24,11.7,11.8,11.4,11.88,2.3,0.09,0.05,208.9,6.2,156.0,1.0,3.0,597.0,698.0,532.0,1.0,531.0,11.9,57.7,435.0,34.6,35.1,0.5,3.6,2067.6,0.0,16.83,16.3,31.5,26.3,23.7,26.3,24.5,24.6,23.7,24.2,40.7,39.5,24.0,31.0,20.7,23.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
11.83,24.0,0.24,0.24,0.24,11.6,11.8,11.4,11.72,-2.0,0.09,0.02,209.2,7.1,157.0,1.0,3.0,589.0,697.0,517.0,1.0,515.0,11.6,58.0,428.0,31.5,32.6,0.4,3.5,2067.6,0.0,16.83,16.1,31.9,26.8,24.2,26.7,25.0,25.0,24.0,24.6,40.9,39.7,24.0,31.0,20.7,24.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
11.29,112.0,0.24,0.24,0.24,11.6,11.4,11.4,11.27,-16.8,0.02,0.07,209.4,6.4,164.0,1.0,3.0,541.0,697.0,442.0,1.0,448.0,11.1,51.4,383.0,34.8,35.2,0.5,3.6,1892.9,0.0,16.57,15.9,32.8,27.9,25.2,27.7,25.9,25.9,25.1,25.6,41.4,40.1,24.0,31.0,20.7,24.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
13.85,320.0,0.24,0.24,0.24,12.7,12.8,12.0,13.77,1.0,0.05,0.0,209.1,7.5,155.0,1.0,3.0,812.0,698.0,844.0,1.0,855.0,13.8,78.2,589.0,32.4,33.2,0.4,3.6,2067.6,0.0,16.83,16.1,32.4,27.2,24.7,27.1,25.5,25.5,24.4,25.0,41.1,39.8,25.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
11.92,64.0,0.24,0.24,0.24,11.8,11.9,11.8,11.83,-1.2,0.09,0.03,208.8,6.3,156.0,1.0,3.0,602.0,698.0,537.0,1.0,535.0,11.9,57.5,438.0,34.6,34.9,0.5,3.6,2067.6,0.0,16.83,16.2,31.5,26.3,23.7,26.3,24.5,24.6,23.7,24.2,40.7,39.5,25.0,31.0,20.7,23.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
12.88,288.0,0.24,0.24,0.24,11.6,11.8,12.0,12.79,-1.9,0.11,-0.04,209.1,6.8,154.0,1.0,3.0,697.0,697.0,678.0,2.0,687.0,12.7,69.8,513.0,33.5,34.2,0.5,3.6,2067.6,0.0,16.83,16.1,32.7,27.7,25.0,27.5,25.8,25.8,24.7,25.3,41.2,39.9,23.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
10.44,112.0,0.24,0.24,0.24,11.6,11.4,11.2,10.52,-9.3,0.13,0.04,209.6,5.5,160.0,1.0,3.0,503.0,696.0,368.0,1.0,375.0,10.5,45.0,338.0,34.6,35.1,0.5,3.6,1677.0,0.0,16.24,15.9,32.9,27.9,25.3,27.7,26.0,26.0,25.1,25.5,41.4,40.1,25.0,31.0,20.7,24.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
9.86,208.0,0.24,0.24,0.24,11.4,11.3,10.9,9.82,-12.9,0.09,0.0,209.0,6.2,162.0,1.0,3.0,470.0,697.0,308.0,1.0,315.0,9.8,41.5,304.0,34.2,34.5,0.5,3.6,1895.0,0.0,16.57,16.3,31.4,26.3,23.7,26.2,24.4,24.5,23.7,24.2,40.7,39.5,24.0,31.0,20.7,23.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
11.08,112.0,0.24,0.24,0.24,11.5,11.4,12.0,11.1,-0.2,0.11,0.05,209.4,4.6,154.0,1.0,3.0,543.0,696.0,440.0,0.0,443.0,11.1,51.7,386.0,34.2,34.8,0.5,3.6,2067.6,0.0,16.83,16.0,32.9,27.9,25.2,27.7,25.9,26.0,25.0,25.4,41.3,40.0,25.0,31.0,20.7,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
13.11,216.0,0.24,0.24,0.24,11.6,12.0,12.0,13.06,0.9,0.07,0.08,209.3,7.7,153.0,1.0,3.0,730.0,697.0,730.0,0.0,732.0,13.1,73.1,538.0,33.0,33.5,0.5,3.6,2067.6,0.0,16.83,16.1,32.6,27.6,24.9,27.3,25.7,25.7,24.6,25.2,41.2,39.9,24.0,31.0,20.8,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
13.12,144.0,0.24,0.24,0.24,11.8,11.9,12.2,13.04,3.7,0.14,0.0,209.2,7.4,152.0,1.0,3.0,735.0,697.0,732.0,1.0,737.0,13.0,71.0,542.0,33.8,34.2,0.5,3.6,2067.6,0.0,16.83,16.0,32.8,27.8,25.1,27.6,25.8,25.8,24.7,25.3,41.2,40.0,24.0,31.0,20.7,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,420.0,4.5,0.0,0.0,0.0
11.69,352.0,0.24,0.24,0.24,11.6,11.8,12.0,11.57,-6.0,0.06,0.05,208.9,6.1,158.0,1.0,3.0,575.0,697.0,499.0,2.0,509.0,11.7,54.8,415.0,35.0,35.3,0.5,3.6,2067.6,0.0,16.83,16.2,31.6,26.4,23.9,26.4,24.5,24.7,23.7,24.3,40.7,39.5,24.0,31.0,20.7,23.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
9.63,208.0,0.24,0.24,0.24,11.3,11.0,11.3,9.61,0.9,0.14,0.03,209.0,5.5,161.0,1.0,3.0,459.0,697.0,280.0,0.0,283.0,9.5,37.1,283.0,34.0,34.3,0.5,3.6,1489.6,0.0,15.96,16.3,31.4,26.3,23.7,26.2,24.4,24.5,23.7,24.2,40.7,39.5,24.0,31.0,20.7,23.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,400.0,4.4,0.0,0.0,0.0
12.45,344.0,0.24,0.24,0.24,12.0,12.3,12.0,12.45,-3.9,0.08,0.02,209.0,6.7,157.0,1.0,3.0,653.0,696.0,617.0,0.0,626.0,12.5,64.4,479.0,34.1,35.4,0.4,3.6,2067.6,0.0,16.83,16.1,31.6,26.5,24.0,26.5,24.7,24.8,23.8,24.4,40.8,39.6,24.0,31.0,20.7,24.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
10.67,112.0,0.24,0.24,0.24,11.6,11.4,11.4,10.63,-9.8,0.11,0.04,209.2,5.1,158.0,1.0,3.0,506.0,696.0,378.0,2.0,378.0,10.5,47.1,348.0,34.4,34.9,0.5,3.6,2067.6,0.0,16.83,15.9,33.0,27.9,25.3,27.7,26.0,26.1,25.0,25.4,41.3,40.0,24.0,31.0,20.7,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
13.33,232.0,0.24,0.24,0.24,12.0,12.9,11.8,13.27,-3.7,0.11,0.0,209.1,7.9,154.0,1.0,3.0,739.0,697.0,740.0,0.0,740.0,13.1,72.8,540.0,32.9,33.5,0.5,3.6,2067.6,0.0,16.83,16.1,32.6,27.5,24.8,27.3,25.6,25.6,24.6,25.1,41.1,39.8,25.0,31.0,20.7,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
