轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,336.0,0.24,0.24,0.24,10.8,11.5,10.5,7.16,2.0,0.31,0.08,209.2,2.3,168.0,1.0,3.0,392.0,698.0,53.0,2.0,61.0,7.2,10.7,71.0,32.5,32.8,0.0,3.0,2180.0,0.0,17.0,10.0,25.9,25.3,23.7,24.6,24.2,22.5,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,390.0,4.0,0.0,0.0,0.0
7.19,336.0,0.24,0.24,0.24,11.8,10.6,10.5,7.17,-10.9,0.16,-0.08,207.9,2.1,166.0,1.0,3.0,394.0,699.0,37.0,1.0,37.0,7.2,6.5,57.0,34.5,34.9,0.0,3.1,2180.0,0.0,17.0,9.9,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,24.0,30.0,18.9,22.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,390.0,4.0,0.0,0.0,0.0
7.15,336.0,0.24,0.24,0.24,10.5,11.0,11.8,7.17,-0.6,0.05,0.02,209.1,2.8,171.0,1.0,3.0,391.0,699.0,41.0,2.0,40.0,7.2,7.5,58.0,32.2,32.3,0.0,3.0,951.4,0.0,14.31,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.08,336.0,0.24,0.24,0.24,10.5,11.8,10.6,7.07,-3.3,0.05,0.05,208.2,1.3,174.0,1.0,3.0,393.0,698.0,26.0,-1.0,30.0,7.1,5.0,34.0,33.7,33.7,0.0,3.1,695.8,0.0,12.9,10.0,26.1,25.4,23.8,24.7,24.4,22.6,24.0,24.9,38.9,37.8,24.0,30.0,18.9,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,39.0,400.0,4.1,0.0,0.0,0.0
7.22,336.0,0.24,0.24,0.24,11.6,10.5,10.6,7.21,-7.8,0.09,0.12,209.0,1.4,175.0,1.0,3.0,392.0,698.0,43.0,1.0,43.0,7.2,7.2,63.0,33.4,33.5,0.0,3.0,2180.0,0.0,17.0,10.0,25.9,25.4,23.6,24.6,24.2,22.6,23.9,24.8,39.0,38.0,24.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,11.7,10.6,10.5,7.19,10.2,0.21,0.02,209.3,2.3,166.0,1.0,3.0,393.0,698.0,41.0,2.0,47.0,7.1,7.2,60.0,30.9,31.7,0.0,3.0,1226.9,0.0,15.53,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,22.0,30.0,18.9,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.15,336.0,0.24,0.24,0.24,11.6,10.5,10.5,7.17,-0.2,0.08,0.02,208.2,2.1,161.0,1.0,3.0,390.0,699.0,40.0,1.0,45.0,7.1,7.0,60.0,33.2,33.1,0.0,3.0,970.8,0.0,14.41,9.9,26.1,25.4,23.9,24.7,24.4,22.6,24.1,24.9,38.8,37.7,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,390.0,4.1,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,10.6,10.5,12.1,7.16,3.4,0.06,0.01,209.0,2.5,167.0,1.0,3.0,393.0,698.0,36.0,1.0,44.0,7.2,6.8,52.0,32.4,32.8,0.0,3.0,2180.0,0.0,17.0,10.0,25.9,25.4,23.7,24.6,24.3,22.5,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,39.0,400.0,4.2,0.0,0.0,0.0
7.06,336.0,0.24,0.24,0.24,10.5,10.8,11.8,7.08,-0.9,0.11,-0.02,209.4,2.3,170.0,1.0,3.0,393.0,698.0,26.0,0.0,27.0,7.1,4.9,37.0,31.0,31.2,0.0,3.0,727.5,0.0,13.09,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,23.0,30.0,18.9,22.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,400.0,4.1,0.0,0.0,0.0
7.07,336.0,0.24,0.24,0.24,10.6,10.6,12.0,7.1,-20.2,0.03,0.07,208.1,2.0,180.0,1.0,3.0,388.0,698.0,10.0,1.0,17.0,7.1,2.5,19.0,34.5,34.0,0.0,3.1,1304.2,0.0,15.66,9.9,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.9,38.8,37.8,22.0,30.0,18.9,22.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.07,336.0,0.24,0.24,0.24,10.6,11.3,11.2,7.1,9.9,0.0,0.05,209.4,2.2,165.0,1.0,3.0,393.0,698.0,25.0,0.0,23.0,7.1,5.5,33.0,30.9,31.3,0.0,3.0,1226.9,0.0,15.53,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,23.0,30.0,18.9,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,11.7,10.4,10.6,7.14,8.0,0.15,0.06,208.2,2.7,154.0,1.0,3.0,391.0,699.0,21.0,2.0,30.0,7.1,3.2,37.0,33.0,33.1,0.0,3.0,1876.4,0.0,16.54,9.9,26.1,25.5,23.9,24.7,24.4,22.7,24.1,24.9,38.8,37.7,23.0,30.0,18.9,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,39.0,380.0,4.2,0.0,0.0,0.0
7.24,336.0,0.24,0.24,0.24,11.3,10.4,10.8,7.3,10.3,0.11,-0.02,209.1,3.1,166.0,1.0,3.0,394.0,698.0,57.0,1.0,59.0,7.3,8.5,85.0,32.2,32.4,0.0,3.0,2180.0,0.0,17.0,10.0,25.9,25.4,23.7,24.6,24.3,22.6,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.15,336.0,0.24,0.24,0.24,11.7,10.6,10.5,7.11,-10.7,0.27,0.09,208.2,2.7,160.0,1.0,3.0,395.0,698.0,45.0,0.0,44.0,7.1,7.5,64.0,33.1,33.2,0.0,3.1,1876.4,0.0,16.54,9.9,26.1,25.5,23.9,24.8,24.4,22.8,24.1,24.9,38.8,37.7,23.0,30.0,18.9,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,30.0,30.0,29.0,44.92,44.82,44.77,39.0,390.0,4.2,0.0,0.0,0.0
7.13,336.0,0.24,0.24,0.24,10.9,11.6,10.5,7.12,2.1,0.09,0.02,208.3,2.1,160.0,1.0,3.0,391.0,699.0,49.0,0.0,48.0,7.1,8.8,69.0,32.6,33.1,0.0,3.1,970.8,0.0,14.41,9.9,26.1,25.4,23.9,24.8,24.4,22.6,24.1,24.9,38.8,37.7,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,390.0,4.1,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,10.6,10.6,12.0,7.16,-11.2,0.08,0.12,22.7,2.3,187.0,1.0,3.0,395.0,698.0,42.0,0.0,48.0,7.2,7.2,58.0,34.2,35.0,0.0,3.1,1143.6,0.0,15.22,9.9,26.1,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.8,23.0,30.0,18.9,22.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,41.0,390.0,4.1,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,10.6,10.9,11.6,7.11,-4.8,-0.02,-0.16,209.2,1.5,172.0,1.0,3.0,391.0,698.0,38.0,2.0,39.0,7.0,6.8,57.0,32.9,33.4,0.0,3.0,2180.0,0.0,17.0,10.1,25.9,25.4,23.6,24.6,24.2,22.5,23.9,24.8,39.0,38.0,24.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,400.0,4.2,0.0,0.0,0.0
7.05,336.0,0.24,0.24,0.24,10.6,11.8,10.8,7.09,10.6,0.21,0.08,209.3,2.3,166.0,1.0,3.0,390.0,699.0,34.0,2.0,32.0,7.0,7.3,45.0,31.2,31.8,0.0,3.0,1226.9,0.0,15.53,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,23.0,30.0,18.9,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.07,336.0,0.24,0.24,0.24,10.5,11.1,11.6,7.06,-30.7,0.19,0.23,208.0,2.4,175.0,1.0,3.0,390.0,699.0,17.0,-1.0,21.0,7.1,3.7,26.0,35.3,35.1,0.0,3.1,765.3,0.0,13.31,10.0,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,24.0,30.0,18.9,22.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,400.0,4.0,0.0,0.0,0.0
7.17,336.0,0.24,0.24,0.24,10.8,10.4,11.4,7.19,-4.3,0.04,0.01,209.2,2.6,171.0,1.0,3.0,391.0,698.0,29.0,2.0,30.0,7.1,5.3,43.0,32.4,32.7,0.0,3.0,951.4,0.0,14.31,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,400.0,4.2,0.0,0.0,0.0
7.06,336.0,0.24,0.24,0.24,10.8,10.4,11.6,7.08,-12.7,0.11,-0.05,208.1,1.3,176.0,1.0,3.0,391.0,698.0,15.0,2.0,21.0,7.1,3.0,25.0,33.5,33.7,0.0,3.1,695.8,0.0,12.9,9.9,26.1,25.4,23.8,24.7,24.4,22.6,24.0,24.9,38.9,37.8,23.0,30.0,18.9,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.83,44.77,40.0,400.0,4.2,0.0,0.0,0.0
7.27,336.0,0.24,0.24,0.24,10.8,10.4,11.2,7.25,18.1,0.07,0.02,209.2,3.7,167.0,1.0,3.0,397.0,698.0,60.0,0.0,63.0,7.2,9.6,83.0,32.5,32.6,0.0,3.0,2180.0,0.0,17.0,10.0,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,39.0,37.9,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,41.0,390.0,4.2,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,10.6,10.4,12.0,7.11,9.0,0.24,0.04,209.4,2.4,168.0,1.0,3.0,390.0,698.0,15.0,1.0,23.0,7.1,3.6,27.0,31.1,31.2,0.0,3.0,1226.9,0.0,15.53,9.9,26.0,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,23.0,30.0,18.9,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,41.0,400.0,4.1,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,11.7,10.7,10.5,7.18,15.0,0.39,0.11,208.1,2.1,163.0,1.0,3.0,391.0,699.0,50.0,1.0,54.0,7.1,8.5,71.0,34.6,34.5,0.0,3.1,2180.0,0.0,17.0,10.0,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,24.0,30.0,18.9,22.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,30.0,30.0,28.0,44.92,44.82,44.77,40.0,400.0,4.0,0.0,0.0,0.0
7.17,336.0,0.24,0.24,0.24,10.8,10.5,11.3,7.17,11.9,0.13,-0.05,210.6,2.4,183.0,1.0,3.0,391.0,699.0,39.0,0.0,42.0,7.1,6.6,56.0,33.1,35.0,0.0,3.0,1143.6,0.0,15.22,9.9,26.1,25.4,23.7,24.6,24.3,22.6,24.0,24.8,38.9,37.9,23.0,30.0,18.9,22.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.07,336.0,0.24,0.24,0.24,10.5,10.6,12.0,7.05,15.2,0.13,0.05,208.3,2.3,154.0,1.0,3.0,390.0,699.0,19.0,1.0,20.0,7.0,3.0,29.0,32.8,33.1,0.0,3.1,970.8,0.0,14.41,9.9,26.1,25.5,23.9,24.7,24.4,22.7,24.1,24.9,38.8,37.7,23.0,30.0,18.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,39.0,390.0,4.0,0.0,0.0,0.0
7.05,336.0,0.24,0.24,0.24,10.6,11.3,11.2,7.1,-15.0,0.27,0.16,208.1,2.4,167.0,1.0,3.0,393.0,699.0,24.0,0.0,24.0,7.2,5.5,33.0,34.5,34.8,0.0,3.1,2180.0,0.0,17.0,9.9,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,23.0,30.0,18.9,22.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.0,0.0,0.0,0.0
7.14,336.0,0.24,0.24,0.24,11.5,10.9,10.4,7.14,-30.8,0.18,0.05,196.8,3.3,177.0,1.0,3.0,395.0,699.0,48.0,1.0,55.0,7.0,7.9,67.0,34.8,34.8,0.0,3.1,765.3,0.0,13.31,9.9,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,22.0,30.0,18.9,22.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,28.0,44.92,44.82,44.77,40.0,400.0,4.2,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,10.9,10.4,11.2,7.19,-8.3,-0.1,-0.19,209.0,1.9,171.0,1.0,3.0,391.0,698.0,40.0,2.0,40.0,7.1,6.8,57.0,33.0,32.8,0.0,3.0,2180.0,0.0,17.0,10.1,25.9,25.4,23.6,24.6,24.3,22.5,23.9,24.8,39.0,38.0,23.0,30.0,18.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,400.0,4.2,0.0,0.0,0.0
7.05,336.0,0.24,0.24,0.24,10.6,10.4,11.8,7.12,-17.1,0.16,-0.04,208.0,2.8,168.0,1.0,3.0,390.0,699.0,14.0,0.0,15.0,7.1,3.0,19.0,34.8,35.2,0.0,3.1,2180.0,0.0,17.0,9.9,26.1,25.4,23.7,24.6,24.3,22.7,24.0,24.8,38.9,37.8,23.0,30.0,18.9,22.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.08,336.0,0.24,0.24,0.24,10.5,11.1,11.5,7.06,-20.8,0.24,0.02,208.1,2.3,169.0,1.0,3.0,389.0,699.0,14.0,0.0,20.0,7.1,2.5,23.0,33.3,33.8,0.0,3.1,758.2,0.0,13.27,9.9,26.1,25.4,23.9,24.7,24.4,22.7,24.0,24.8,38.8,37.8,23.0,30.0,18.9,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,34.0,30.0,30.0,28.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
