轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,296,0.24,0.24,0.24,11.1,11.8,11.3,9.73,29.8,0.05,0.07,209.7,5.5,25,1,1,461,682,294,0,300,9.8,40.0,292,33.0,33.4,0,3.0,1763.7,0,16.37,18.9,35.9,31.5,26.9,29.4,27.7,27.6,27.6,27.9,43.1,42.0,25,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.81,44.78,44,430,4.6,0,0,0
11.69,264,0.24,0.24,0.24,11.6,11.6,11.4,11.55,24.9,0.06,0.02,210.2,4.6,26,1,1,582,683,509,0,508,11.6,57.2,424,34.3,34.5,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.1,27,33,23.4,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.78,44,430,4.6,0,0,0
10.6,40,0.24,0.24,0.24,11.3,11.3,11.6,10.66,-14.0,0.11,0.0,208.4,3.9,29,1,1,504,682,374,1,381,10.6,44.8,342,32.0,33.2,0,2.9,1504.0,0,15.98,18.9,36.2,31.6,27.1,29.6,28.0,27.8,27.8,28.2,42.9,41.7,26,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.93,44.82,44.77,44,430,4.5,0,0,0
9.87,296,0.24,0.24,0.24,11.1,10.9,11.8,9.79,27.5,0.09,-0.03,209.7,6.0,24,1,1,465,682,299,0,299,9.8,39.1,296,33.1,33.6,0,3.0,1763.7,0,16.37,18.9,35.9,31.5,26.9,29.4,27.7,27.6,27.6,27.9,43.1,42.0,27,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.81,44.78,44,430,4.6,0,0,0
11.17,296,0.24,0.24,0.24,11.4,11.4,11.3,11.11,1.7,0.04,-0.05,208.6,3.6,29,1,1,542,683,439,1,439,11.0,52.9,385,31.4,32.2,0,3.0,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,28.0,27.9,27.8,28.1,43.0,41.8,26,33,23.3,25.9,37,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
12.34,160,0.24,0.24,0.24,11.8,11.6,11.9,12.33,3.8,0.06,0.09,208.7,5.3,30,1,1,649,683,606,0,606,12.2,64.0,474,31.3,32.6,0,3.0,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,42.9,41.7,25,33,23.3,25.9,37,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
8.82,296,0.24,0.24,0.24,11.0,10.8,11.2,8.95,-9.8,0.08,0.04,210.5,3.8,38,1,1,427,681,211,2,214,8.8,31.2,235,34.0,34.5,0,3.0,1554.5,0,16.06,18.9,35.8,31.3,26.8,29.2,27.5,27.4,27.5,27.8,43.1,42.0,26,33,23.3,26.1,39,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
11.4,296,0.24,0.24,0.24,11.6,11.5,11.1,11.33,-8.8,-0.04,0.02,210.1,7.1,41,1,1,547,681,454,1,468,11.3,51.8,390,33.9,34.2,0,3.0,2067.6,0,16.83,18.9,35.8,31.2,26.7,29.2,27.5,27.4,27.5,27.8,43.1,42.0,26,33,23.3,26.1,39,39,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.5,0,0,0
8.73,296,0.24,0.24,0.24,10.9,10.8,11.6,8.76,-25.8,0.04,-0.07,208.4,3.1,48,1,1,428,681,216,1,214,8.8,31.6,239,32.5,33.0,0,3.0,1536.9,0,16.03,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,43.0,41.9,25,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
8.96,296,0.24,0.24,0.24,10.9,10.8,11.4,8.94,-49.0,0.07,-0.04,208.6,2.4,49,1,1,435,682,231,0,227,8.9,33.7,249,32.5,32.9,0,3.0,1641.0,0,16.19,18.9,36.2,31.6,27.1,29.6,27.9,27.9,27.8,28.1,43.1,41.9,25,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.78,43,430,4.5,0,0,0
11.49,264,0.24,0.24,0.24,11.6,11.9,11.7,11.48,10.7,0.06,0.02,210.4,6.4,24,1,1,565,682,478,1,483,11.4,55.1,401,34.1,34.9,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.1,26,33,23.4,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
11.91,120,0.24,0.24,0.24,11.8,11.6,12.0,11.82,4.8,0.11,0.07,208.5,5.4,28,1,1,615,683,555,2,559,11.9,61.9,448,30.8,32.2,0,2.9,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,42.9,41.7,26,33,23.3,25.9,37,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.78,44,430,4.6,0,0,0
11.58,264,0.24,0.24,0.24,11.4,11.9,11.4,11.57,20.1,0.07,0.07,210.1,6.9,29,1,1,573,683,489,1,490,11.4,53.9,410,34.0,34.7,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.0,26,33,23.4,26.1,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.78,45,430,4.6,0,0,0
9.29,296,0.24,0.24,0.24,11.3,10.9,10.6,9.24,-22.7,0.02,0.07,208.6,2.6,33,1,1,441,682,250,0,256,9.2,35.5,263,32.2,32.8,0,3.0,1713.1,0,16.3,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,43.0,41.9,25,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,420,4.6,0,0,0
9.45,296,0.24,0.24,0.24,11.2,10.8,11.6,9.32,-13.4,0.28,0.09,210.5,7.7,40,1,1,447,681,256,2,262,9.4,34.7,267,33.8,34.4,0,3.0,1554.5,0,16.06,18.9,35.8,31.3,26.8,29.2,27.5,27.4,27.5,27.8,43.1,42.0,25,33,23.3,26.1,39,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.78,44,430,4.5,0,0,0
11.16,264,0.24,0.24,0.24,11.4,11.3,11.7,11.14,-7.2,0.08,0.04,210.0,7.4,41,1,1,546,682,444,1,445,11.1,51.6,385,34.0,34.7,0,3.0,2067.6,0,16.83,18.9,35.9,31.4,26.8,29.3,27.5,27.5,27.4,27.8,43.1,42.1,26,33,23.3,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
9.18,296,0.24,0.24,0.24,11.4,10.8,10.7,9.18,0.0,0.11,0.03,211.0,3.9,29,1,1,439,681,247,2,247,9.1,34.9,264,33.2,33.9,0,3.0,2067.6,0,16.83,18.9,35.9,31.4,26.9,29.3,27.7,27.5,27.6,27.9,43.1,41.9,25,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
11.9,192,0.24,0.24,0.24,11.8,12.3,11.8,11.91,3.7,0.11,-0.07,208.6,5.7,28,1,1,598,683,535,0,538,11.8,58.7,434,30.7,32.1,0,3.0,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,42.9,41.7,25,33,23.3,25.9,37,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,45,430,4.6,0,0,0
9.23,296,0.24,0.24,0.24,10.9,10.8,11.1,9.16,-1.0,0.09,0.01,210.7,4.8,29,1,1,443,682,252,-1,256,9.2,35.4,266,33.4,33.9,0,3.0,2067.6,0,16.83,18.9,35.9,31.5,26.9,29.3,27.7,27.5,27.6,27.9,43.1,41.9,25,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
8.76,296,0.24,0.24,0.24,10.8,11.3,11.1,8.62,-5.2,0.09,0.05,210.0,2.9,45,1,1,427,681,215,1,211,8.7,31.7,240,32.8,33.3,0,3.0,1529.7,0,16.02,18.9,36.0,31.5,26.9,29.5,27.9,27.6,27.8,27.9,43.1,41.9,26,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
10.86,264,0.24,0.24,0.24,11.4,11.3,11.6,10.8,6.4,0.16,0.02,210.1,5.6,36,1,1,528,681,416,2,420,10.9,48.6,368,34.0,34.8,0,3.0,2067.6,0,16.83,18.9,35.9,31.5,26.9,29.3,27.7,27.6,27.4,27.8,43.2,42.0,25,33,23.3,26.1,40,40,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,420,4.5,0,0,0
10.0,296,0.24,0.24,0.24,11.1,11.2,11.6,9.9,34.1,-0.06,0.02,23.0,4.9,19,1,1,470,681,315,1,317,10.0,41.2,307,33.2,33.6,0,3.0,1500.0,0,15.98,18.9,35.9,31.5,26.9,29.4,27.7,27.5,27.6,27.9,43.1,42.0,26,33,23.3,26.1,38,38,25,0,0,0,6,6,4,1,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
8.93,296,0.24,0.24,0.24,10.9,10.8,11.3,8.91,19.3,0.09,0.02,209.8,4.1,38,1,1,429,682,218,3,216,8.9,31.6,240,32.8,33.5,0,3.0,1560.6,0,16.07,18.9,36.0,31.5,26.9,29.5,27.8,27.6,27.7,27.9,43.1,41.9,26,33,23.3,26.0,38,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,420,4.6,0,0,0
10.77,296,0.24,0.24,0.24,11.6,11.3,10.9,10.7,-10.4,0.16,0.04,210.2,7.7,41,1,1,509,681,382,2,390,10.7,46.2,349,33.8,34.5,0,3.0,1554.5,0,16.06,18.9,35.8,31.2,26.8,29.2,27.5,27.4,27.5,27.8,43.1,42.0,25,33,23.3,26.1,39,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.82,44.77,44,430,4.5,0,0,0
8.21,296,0.24,0.24,0.24,10.8,10.6,11.5,8.28,22.4,0.14,0.0,210.7,4.2,26,1,1,412,681,176,2,178,8.2,28.6,210,33.4,33.8,0,3.0,1873.3,0,16.54,18.9,35.9,31.4,26.9,29.4,27.7,27.5,27.6,27.9,43.1,41.9,26,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.78,44,430,4.6,0,0,0
10.93,264,0.24,0.24,0.24,11.5,12.0,11.8,10.83,12.6,0.14,0.02,210.3,6.1,34,1,1,533,682,422,1,434,10.8,49.2,372,34.1,34.7,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.3,27.7,27.6,27.4,27.8,43.2,42.0,25,33,23.4,26.1,40,40,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
10.15,296,0.24,0.24,0.24,11.5,11.1,10.8,10.08,16.5,0.08,-0.02,22.8,5.0,17,1,1,479,681,331,2,330,10.0,42.9,319,33.1,33.7,0,3.0,1500.0,0,15.98,18.9,35.9,31.4,26.9,29.4,27.7,27.5,27.6,27.9,43.1,42.0,25,33,23.3,26.1,38,38,25,0,0,0,6,6,4,1,25,26,26,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
11.48,296,0.24,0.24,0.24,11.8,11.9,11.8,11.34,-3.9,0.14,-0.02,208.4,5.5,29,1,1,575,683,496,0,494,11.4,57.2,414,31.5,32.1,0,3.0,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,28.0,27.9,27.8,28.1,43.0,41.8,25,33,23.3,25.9,38,39,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
8.48,296,0.24,0.24,0.24,10.9,10.6,11.2,8.53,-2.6,0.06,0.07,210.3,5.2,31,1,1,419,681,194,1,197,8.5,30.5,224,33.8,34.1,0,3.0,1470.0,0,15.93,18.9,35.8,31.3,26.8,29.2,27.5,27.5,27.5,27.8,43.1,42.1,26,33,23.3,26.1,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.82,44.77,43,430,4.6,0,0,0
11.36,296,0.24,0.24,0.24,11.8,11.6,11.3,11.32,-8.4,0.16,0.07,210.3,7.7,41,1,1,559,681,471,1,475,11.2,53.5,401,34.0,34.4,0,3.0,2067.6,0,16.83,18.9,35.8,31.2,26.7,29.2,27.5,27.4,27.5,27.8,43.1,42.0,26,33,23.3,26.1,39,39,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
9.34,296,0.24,0.24,0.24,10.9,11.0,11.6,9.23,-36.4,0.13,-0.05,208.6,3.0,37,1,1,440,681,258,1,267,9.3,36.8,269,32.4,33.0,0,3.0,1641.0,0,16.19,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,43.0,41.9,25,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.93,44.82,44.78,44,430,4.5,0,0,0
11.48,296,0.24,0.24,0.24,11.4,11.8,11.7,11.34,-8.6,0.07,0.03,210.5,6.9,41,1,1,568,681,482,1,490,11.5,53.5,407,33.9,34.4,0,3.0,2067.6,0,16.83,18.9,35.8,31.2,26.7,29.2,27.5,27.4,27.5,27.8,43.1,42.0,26,33,23.3,26.1,39,39,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
10.03,296,0.24,0.24,0.24,11.1,11.6,11.3,9.9,32.7,0.21,-0.02,22.7,6.1,17,1,1,477,681,325,1,326,10.0,42.7,312,33.2,33.7,0,3.0,1500.0,0,15.98,18.9,35.9,31.5,26.9,29.4,27.7,27.5,27.6,27.9,43.1,42.0,26,33,23.3,26.1,38,38,25,0,0,0,6,6,4,1,25,26,26,35,36,35,33,33,32,44.92,44.82,44.78,44,430,4.6,0,0,0
11.59,264,0.24,0.24,0.24,11.5,11.6,11.8,11.59,20.9,0.1,0.09,210.1,5.5,28,1,1,582,683,503,0,505,11.6,55.1,419,34.3,34.7,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.1,26,33,23.4,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
10.06,296,0.24,0.24,0.24,11.2,11.8,11.1,10.14,-11.2,0.0,0.0,210.5,8.1,40,1,1,476,682,319,2,326,10.1,40.0,308,33.8,34.3,0,3.0,1554.5,0,16.06,18.9,35.8,31.3,26.8,29.2,27.5,27.4,27.5,27.8,43.1,42.0,25,33,23.3,26.1,39,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,420,4.6,0,0,0
11.84,296,0.24,0.24,0.24,11.6,11.8,11.5,11.61,-7.2,0.12,0.08,210.5,6.9,44,1,1,599,682,532,1,538,11.8,58.7,435,33.7,34.6,0,3.0,2067.6,0,16.83,18.9,35.8,31.3,26.8,29.3,27.5,27.4,27.4,27.8,43.1,42.0,25,33,23.3,26.1,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.78,45,430,4.6,0,0,0
9.45,296,0.24,0.24,0.24,10.9,11.3,11.4,9.23,28.2,0.18,0.14,209.9,5.2,28,1,1,449,682,264,1,263,9.4,36.3,271,32.9,33.5,0,3.0,1763.7,0,16.37,18.9,36.0,31.5,26.9,29.4,27.7,27.6,27.6,27.9,43.1,42.0,26,33,23.3,26.1,38,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,31,44.93,44.82,44.77,44,430,4.6,0,0,0
11.61,296,0.24,0.24,0.24,11.6,11.6,11.9,11.53,-13.8,0.07,0.02,210.2,8.1,43,1,1,578,682,499,2,507,11.6,57.0,416,33.9,34.5,0,3.0,2067.6,0,16.83,18.9,35.8,31.2,26.7,29.2,27.5,27.4,27.4,27.8,43.1,42.0,26,33,23.3,26.1,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
9.03,296,0.24,0.24,0.24,11.0,11.4,11.4,9.02,-49.8,0.07,0.02,208.4,2.0,48,1,1,436,682,240,2,239,8.9,34.4,255,32.2,32.8,0,3.0,1641.0,0,16.19,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,43.0,41.9,26,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.78,44,430,4.6,0,0,0
10.06,296,0.24,0.24,0.24,11.3,11.9,11.2,10.06,12.3,0.06,0.0,23.1,4.6,18,1,1,478,681,331,2,335,10.0,44.0,320,33.1,33.6,0,3.0,1500.0,0,15.98,18.9,35.9,31.4,26.9,29.4,27.7,27.5,27.6,27.9,43.1,42.0,25,33,23.3,26.1,38,38,25,0,0,0,6,6,4,1,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.5,0,0,0
8.82,296,0.24,0.24,0.24,10.9,10.8,11.4,8.78,-4.7,0.08,-0.09,210.4,3.5,46,1,1,429,681,217,2,225,8.9,32.5,241,32.6,33.0,0,3.0,1500.9,0,15.98,18.9,36.1,31.6,27.1,29.5,27.9,27.8,27.8,28.1,43.1,41.9,25,33,23.3,25.9,37,37,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
11.8,296,0.24,0.24,0.24,11.6,11.7,11.6,11.67,-12.8,0.07,0.09,210.4,7.0,44,1,1,590,682,521,2,527,11.7,57.3,430,33.9,34.5,0,3.0,2067.6,0,16.83,18.9,35.8,31.3,26.8,29.3,27.5,27.3,27.4,27.8,43.1,42.0,25,33,23.3,26.1,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.78,45,430,4.6,0,0,0
11.58,264,0.24,0.24,0.24,11.6,11.7,11.5,11.63,20.9,0.09,0.01,210.3,6.0,25,1,1,577,683,497,0,497,11.5,56.5,416,34.2,34.5,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.1,25,33,23.4,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
11.84,264,0.24,0.24,0.24,11.6,11.9,11.4,11.78,9.2,0.03,0.05,210.2,6.3,25,1,1,592,683,520,0,529,11.7,56.4,426,34.3,34.9,0,3.0,2067.6,0,16.83,19.0,35.9,31.5,26.9,29.4,27.7,27.6,27.5,27.8,43.2,42.1,26,33,23.4,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.78,44,430,4.6,0,0,0
11.79,120,0.24,0.24,0.24,11.7,11.9,11.7,11.84,3.9,0.08,0.08,208.4,6.6,28,1,1,599,683,530,2,527,11.7,58.2,433,30.9,32.1,0,2.9,2067.6,0,16.83,18.9,36.2,31.6,27.1,29.6,27.9,27.8,27.8,28.1,42.9,41.7,26,33,23.3,25.9,37,38,25,0,0,0,6,6,4,0,25,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
