轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,320.0,0.24,0.24,0.24,13.7,14.2,12.2,16.0,-8.4,0.11,0.0,209.6,12.1,162.0,1.0,3.0,1574.0,684.0,1801.0,0.0,1813.0,16.1,158.4,1069.0,33.6,35.2,0.5,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.9,52.6,51.1,49.7,49.0,51.2,49.5,47.8,25.0,33.0,20.4,23.9,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.54,32.0,0.24,0.24,0.24,13.7,13.7,12.2,15.57,-6.6,0.31,0.02,209.5,10.7,161.0,1.0,3.0,1401.0,685.0,1587.0,1.0,1605.0,15.6,141.4,978.0,33.0,34.4,0.4,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.8,52.6,51.0,49.7,49.0,51.2,49.4,47.8,25.0,33.0,20.4,23.9,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.13,272.0,0.24,0.24,0.24,13.8,12.3,14.0,14.88,-15.3,0.16,-0.08,209.2,8.3,163.0,1.0,3.0,1283.0,685.0,1443.0,0.0,1445.0,15.1,126.8,911.0,33.6,35.3,0.5,3.6,2067.6,0.0,16.83,11.7,56.3,54.4,50.4,53.0,51.6,50.3,49.7,51.6,49.1,47.5,24.0,33.0,20.4,23.9,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.27,48.0,0.24,0.24,0.24,13.9,12.5,13.9,15.33,-7.3,0.21,0.05,209.6,11.7,162.0,1.0,3.0,1342.0,684.0,1510.0,2.0,1516.0,15.3,132.3,946.0,31.7,33.2,0.4,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.8,52.6,50.9,49.7,49.0,51.3,49.4,47.8,25.0,33.0,20.4,23.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.57,200.0,0.24,0.24,0.25,12.0,14.7,13.0,15.51,-13.9,-0.05,-0.08,209.2,9.6,164.0,1.0,3.0,1343.0,686.0,1513.0,1.0,1521.0,15.5,134.2,947.0,34.3,35.5,0.5,3.6,2067.6,0.0,16.83,11.7,56.2,54.3,50.3,52.9,51.5,50.2,49.7,51.6,49.1,47.6,25.0,33.0,20.4,23.9,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.15,240.0,0.24,0.24,0.25,11.8,13.9,12.9,15.07,-16.9,-0.17,-0.12,209.3,8.6,165.0,1.0,3.0,1222.0,685.0,1365.0,0.0,1367.0,15.1,118.4,874.0,33.6,36.6,0.4,3.6,2067.6,0.0,16.83,11.6,56.0,54.1,50.0,52.8,51.2,50.0,49.5,51.5,49.2,47.6,25.0,33.0,20.4,23.9,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
16.22,304.0,0.25,0.25,0.25,14.6,12.5,14.2,16.18,-11.2,0.21,-0.08,209.7,11.0,162.0,1.0,3.0,1652.0,684.0,1897.0,0.0,1921.0,16.3,167.0,1116.0,33.7,35.4,0.5,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.9,52.6,51.1,49.8,48.9,51.2,49.5,47.8,25.0,33.0,20.4,23.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.26,152.0,0.24,0.24,0.24,13.6,14.4,12.2,15.3,-8.4,0.14,-0.1,209.5,10.8,164.0,1.0,3.0,1294.0,684.0,1453.0,1.0,1476.0,15.2,127.3,912.0,32.6,35.1,0.4,3.6,2067.6,0.0,16.83,11.6,55.9,54.1,50.0,52.7,51.2,50.0,49.4,51.5,49.3,47.7,25.0,33.0,20.4,23.9,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,46.0,460.0,4.7,0.0,0.0,0.0
16.38,160.0,0.25,0.25,0.25,12.0,15.6,13.7,16.39,-10.5,0.03,0.11,209.5,8.7,161.0,1.0,3.0,1586.0,685.0,1815.0,1.0,1824.0,16.1,162.9,1079.0,34.5,36.1,0.5,3.6,2067.6,0.0,16.83,11.6,55.9,54.1,50.2,52.8,51.2,50.0,49.0,51.2,49.5,47.9,25.0,33.0,20.4,23.9,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.78,47.0,460.0,4.8,0.0,0.0,0.0
16.17,168.0,0.24,0.24,0.24,14.8,12.3,14.5,16.2,-10.1,0.04,0.04,209.4,12.1,164.0,1.0,3.0,1583.0,686.0,1810.0,1.0,1819.0,16.0,155.5,1077.0,35.2,36.5,0.5,3.6,2067.6,0.0,16.83,11.7,56.0,54.1,50.1,52.8,51.2,50.0,49.5,51.6,49.2,47.6,24.0,33.0,20.4,23.9,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.41,40.0,0.24,0.24,0.25,14.0,12.3,14.3,15.38,-10.0,-0.07,-0.05,209.5,9.3,164.0,1.0,3.0,1358.0,686.0,1532.0,2.0,1544.0,15.2,133.7,961.0,34.5,35.7,0.5,3.6,2067.6,0.0,16.83,11.7,56.2,54.3,50.3,52.9,51.5,50.2,49.6,51.6,49.1,47.6,25.0,33.0,20.4,23.9,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
15.0,272.0,0.24,0.24,0.25,12.0,13.6,13.2,15.04,-14.7,0.18,0.18,209.3,8.7,162.0,1.0,3.0,1206.0,685.0,1345.0,1.0,1350.0,15.0,116.5,871.0,33.6,35.1,0.5,3.6,2067.6,0.0,16.83,11.7,56.4,54.4,50.4,53.1,51.6,50.3,49.7,51.6,49.1,47.5,25.0,33.0,20.4,23.9,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
17.28,72.0,5.32,5.33,5.33,15.4,15.4,13.8,17.22,-10.6,0.1,-0.04,209.4,12.6,164.0,1.0,3.0,1777.0,685.0,2047.0,1.0,2049.0,17.2,178.0,1141.0,33.9,37.1,0.4,3.6,2067.6,0.0,16.83,11.5,56.5,54.7,50.7,53.4,51.8,50.5,49.2,51.1,49.6,48.0,24.0,33.0,20.4,23.9,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.45,72.0,0.24,0.24,0.24,13.9,12.3,14.1,15.35,-4.4,0.27,-0.04,209.3,8.6,160.0,1.0,3.0,1437.0,686.0,1632.0,1.0,1639.0,15.6,146.5,1007.0,32.8,34.5,0.4,3.6,2067.6,0.0,16.83,11.7,56.3,54.3,50.3,53.0,51.5,50.1,49.5,51.4,49.1,47.5,26.0,33.0,20.4,23.9,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.07,32.0,0.25,0.25,0.25,14.9,14.2,12.5,15.93,-2.5,-0.15,-0.09,209.5,9.1,161.0,1.0,3.0,1550.0,684.0,1766.0,1.0,1744.0,15.9,154.7,1060.0,34.0,35.7,0.5,3.6,2067.6,0.0,16.83,11.6,55.8,54.0,50.0,52.6,51.1,49.9,48.9,51.2,49.5,47.9,26.0,33.0,20.4,23.9,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.95,296.0,0.24,0.24,0.25,13.2,13.9,12.0,14.77,-17.1,0.11,0.09,209.3,8.0,164.0,1.0,3.0,1178.0,684.0,1312.0,1.0,1312.0,14.9,118.7,845.0,31.9,34.6,0.4,3.6,2067.6,0.0,16.83,11.6,55.8,54.0,50.0,52.7,51.2,49.9,49.4,51.4,49.3,47.7,25.0,33.0,20.4,23.9,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.78,46.0,450.0,4.7,0.0,0.0,0.0
15.36,320.0,0.24,0.24,0.24,14.5,12.5,13.1,14.99,-8.2,0.22,0.13,209.1,10.6,161.0,1.0,3.0,1338.0,685.0,1511.0,2.0,1531.0,15.3,133.0,945.0,33.2,34.7,0.4,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.8,52.6,51.1,49.7,49.0,51.2,49.5,47.8,24.0,33.0,20.4,23.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.53,280.0,0.24,0.24,0.24,14.7,13.1,12.7,15.34,-7.9,-0.01,0.02,209.3,12.2,163.0,1.0,3.0,1393.0,685.0,1574.0,2.0,1588.0,15.6,139.9,973.0,31.6,34.6,0.4,3.6,2067.6,0.0,16.83,11.6,55.8,53.9,49.9,52.6,51.1,49.8,49.3,51.4,49.3,47.7,25.0,33.0,20.4,23.9,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
