轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,48.0,0.24,0.24,0.24,11.8,10.7,10.4,7.06,-26.3,-0.03,-0.02,208.0,1.9,226.0,1.0,3.0,387.0,696.0,21.0,1.0,25.0,7.0,3.3,31.0,33.6,33.7,0.1,3.3,327.4,0.0,10.03,15.3,25.1,24.0,22.3,21.9,21.9,19.8,22.4,23.1,33.1,32.4,21.0,28.0,19.1,21.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.9,0.0,0.0,0.0
6.97,48.0,0.24,0.24,0.24,10.6,12.1,10.4,6.96,-3.4,0.16,-0.07,208.0,2.2,214.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,7.0,2.0,0.0,32.5,32.9,0.1,3.3,374.4,0.0,10.49,15.3,25.1,24.0,22.3,21.8,21.9,19.8,22.4,23.2,33.1,32.4,22.0,28.0,19.1,21.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,38.0,360.0,3.9,0.0,0.0,0.0
6.98,48.0,0.24,0.24,0.24,10.6,12.0,10.7,6.98,-24.6,0.07,0.1,208.1,1.5,209.0,1.0,3.0,388.0,696.0,11.0,0.0,8.0,6.9,2.5,14.0,34.5,34.7,0.2,3.3,374.4,0.0,10.49,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.3,32.4,19.0,28.0,19.1,21.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.7,0.0,0.0,0.0
6.85,48.0,0.24,0.24,0.24,11.1,10.4,10.9,6.84,11.0,0.13,0.11,208.1,0.2,207.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,6.8,1.9,0.0,34.1,34.4,0.2,3.3,289.0,0.0,9.62,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.4,21.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,27.0,44.92,44.83,44.78,37.0,370.0,3.9,0.0,0.0,0.0
7.12,48.0,0.24,0.24,0.24,10.6,10.5,12.0,7.11,0.6,0.15,0.04,208.1,2.0,212.0,1.0,3.0,388.0,697.0,12.0,0.0,18.0,7.1,2.8,22.0,31.0,31.2,0.0,3.2,710.1,0.0,12.99,15.4,25.1,24.1,22.4,22.0,21.9,19.8,22.4,23.2,33.4,32.6,22.0,28.0,19.1,21.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.84,44.78,38.0,370.0,3.9,0.0,0.0,0.0
7.23,48.0,0.24,0.24,0.24,11.8,10.5,10.6,7.21,-8.8,0.03,0.12,208.1,2.5,216.0,1.0,3.0,390.0,696.0,38.0,1.0,40.0,7.1,6.4,58.0,31.6,32.1,0.1,3.2,1933.3,0.0,16.63,15.5,25.1,24.1,22.4,22.0,21.9,19.9,22.4,23.2,33.4,32.7,22.0,28.0,19.1,21.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,38.0,370.0,3.9,0.0,0.0,0.0
7.06,48.0,0.24,0.24,0.24,11.1,11.7,10.4,7.06,-8.1,-0.01,-0.05,208.1,2.4,214.0,1.0,3.0,388.0,696.0,20.0,2.0,19.0,7.0,3.4,32.0,32.8,32.8,0.1,3.3,374.4,0.0,10.49,15.3,25.1,24.1,22.3,21.8,21.9,19.8,22.4,23.2,33.1,32.4,21.0,28.0,19.1,21.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,38.0,360.0,3.9,0.0,0.0,0.0
0.49,48.0,85.98,85.98,85.98,13.0,10.4,12.2,0.59,-37.0,0.03,0.0,210.2,1.0,247.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.0,0.1,3.3,1287.7,0.0,15.63,15.6,25.1,24.1,22.4,22.0,21.9,19.9,22.4,23.2,33.5,32.7,21.0,28.0,19.1,21.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,38.0,370.0,3.9,0.0,0.0,0.0
7.03,48.0,0.24,0.24,0.24,10.6,10.4,12.0,7.04,-17.0,-0.01,0.02,208.2,0.9,226.0,1.0,3.0,387.0,696.0,1.0,1.0,5.0,7.1,1.9,7.0,33.3,33.3,0.1,3.3,553.5,0.0,11.95,15.3,25.0,24.0,22.3,21.8,21.9,19.8,22.4,23.1,33.1,32.3,21.0,28.0,19.1,21.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.92,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.08,48.0,0.24,0.24,0.24,10.5,11.1,11.4,7.05,-23.2,0.18,0.12,208.0,1.8,217.0,1.0,3.0,390.0,695.0,6.0,1.0,10.0,7.1,1.9,14.0,31.6,33.0,0.0,3.2,366.2,0.0,10.41,15.4,25.1,24.1,22.3,22.0,21.9,19.8,22.4,23.2,33.4,32.5,21.0,28.0,19.1,21.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,3.7,0.0,0.0,0.0
6.86,48.0,0.24,0.24,0.24,11.8,10.4,10.6,6.85,4.9,0.12,-0.08,207.9,0.2,208.0,1.0,3.0,388.0,695.0,0.0,0.0,4.0,6.7,2.0,0.0,34.4,34.3,0.2,3.3,288.0,0.0,9.61,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.4,22.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,370.0,3.9,0.0,0.0,0.0
7.2,48.0,0.24,0.24,0.24,11.6,10.6,10.5,7.17,-31.8,0.09,-0.05,22.7,2.7,227.0,1.0,3.0,391.0,696.0,44.0,1.0,44.0,7.1,7.4,65.0,32.0,32.6,0.1,3.2,1287.7,0.0,15.63,15.5,25.1,24.1,22.4,22.0,21.9,20.0,22.4,23.2,33.5,32.6,20.0,28.0,19.1,21.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,23.0,33.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.78,39.0,360.0,3.9,0.0,0.0,0.0
6.96,48.0,0.24,0.24,0.24,10.6,10.4,11.8,7.01,-4.3,0.0,0.14,208.0,1.3,200.0,1.0,3.0,386.0,695.0,0.0,1.0,2.0,7.0,2.0,0.0,34.5,34.6,0.2,3.3,374.4,0.0,10.49,15.4,25.1,24.0,22.3,22.0,21.9,19.7,22.4,23.2,33.2,32.4,21.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,360.0,3.9,0.0,0.0,0.0
7.06,48.0,0.24,0.24,0.24,10.7,12.1,10.6,7.07,-4.5,0.16,-0.08,208.0,1.3,215.0,1.0,3.0,392.0,697.0,35.0,3.0,37.0,7.0,7.4,48.0,30.7,31.3,0.0,3.2,710.1,0.0,12.99,15.4,25.1,24.1,22.4,22.0,21.9,19.8,22.4,23.2,33.4,32.6,21.0,28.0,19.1,21.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,38.0,370.0,3.9,0.0,0.0,0.0
7.01,48.0,0.24,0.24,0.24,10.9,10.4,11.5,7.07,-14.7,-0.11,0.06,207.9,2.9,216.0,1.0,3.0,386.0,695.0,0.0,3.0,0.0,7.1,1.9,0.0,32.8,32.9,0.1,3.2,374.4,0.0,10.49,15.3,25.1,24.0,22.3,21.8,21.9,19.8,22.4,23.2,33.1,32.4,21.0,28.0,19.1,21.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.84,44.78,38.0,360.0,3.8,0.0,0.0,0.0
6.84,48.0,0.24,0.24,0.24,10.9,11.6,10.4,6.88,11.3,0.19,-0.03,207.8,1.3,204.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,6.8,2.0,0.0,34.6,34.3,0.2,3.3,288.0,0.0,9.61,15.3,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.4,20.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.84,44.78,38.0,370.0,3.9,0.0,0.0,0.0
6.98,48.0,0.24,0.24,0.24,11.4,10.4,10.8,7.02,12.8,0.04,-0.08,207.8,1.0,207.0,1.0,3.0,387.0,696.0,0.0,1.0,2.0,6.9,1.9,0.0,34.7,34.8,0.2,3.3,374.4,0.0,10.49,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.3,32.5,22.0,28.0,19.1,21.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,370.0,3.9,0.0,0.0,0.0
6.96,48.0,0.24,0.24,0.24,10.6,10.4,12.0,7.01,-17.0,0.3,0.08,208.1,2.2,217.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,7.0,2.0,0.0,32.8,33.0,0.1,3.3,374.4,0.0,10.49,15.3,25.1,24.0,22.3,21.9,21.9,19.8,22.4,23.2,33.1,32.4,22.0,28.0,19.1,21.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,33.0,28.0,28.0,26.0,44.93,44.84,44.78,39.0,370.0,3.9,0.0,0.0,0.0
7.18,48.0,0.24,0.24,0.24,11.4,11.1,10.4,7.13,-28.0,0.17,0.08,208.0,1.1,205.0,1.0,3.0,390.0,696.0,35.0,1.0,41.0,7.1,5.7,54.0,33.3,34.9,0.1,3.3,374.4,0.0,10.49,15.4,25.1,24.1,22.3,22.0,21.9,19.8,22.4,23.2,33.3,32.5,21.0,28.0,19.1,21.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,34.0,28.0,28.0,26.0,44.92,44.84,44.78,37.0,360.0,3.8,0.0,0.0,0.0
6.86,48.0,0.24,0.24,0.24,11.8,10.8,10.4,6.86,0.4,0.02,0.07,208.0,0.2,208.0,1.0,3.0,390.0,695.0,0.0,0.0,0.0,6.8,2.0,0.0,34.4,34.3,0.2,3.3,288.0,0.0,9.61,15.4,25.1,24.1,22.3,22.0,21.9,19.8,22.4,23.2,33.2,32.4,22.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.06,48.0,0.24,0.24,0.24,11.6,10.9,10.4,7.1,-22.6,-0.07,0.04,207.8,2.0,221.0,1.0,3.0,391.0,696.0,24.0,0.0,25.0,7.0,3.8,35.0,30.9,32.1,0.0,3.2,366.2,0.0,10.41,15.4,25.1,24.1,22.4,22.0,21.9,19.9,22.4,23.2,33.4,32.5,22.0,28.0,19.1,21.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,38.0,360.0,3.9,0.0,0.0,0.0
7.17,48.0,0.24,0.24,0.24,11.7,10.5,10.6,7.1,-22.8,0.04,-0.1,208.0,1.6,218.0,1.0,3.0,388.0,695.0,19.0,1.0,20.0,7.0,2.8,31.0,31.3,33.0,0.0,3.2,366.2,0.0,10.41,15.4,25.1,24.1,22.3,22.0,21.9,19.9,22.4,23.2,33.4,32.5,21.0,28.0,19.1,21.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
7.04,48.0,0.24,0.24,0.24,10.6,12.0,10.6,7.01,-12.5,0.09,-0.03,208.1,1.5,203.0,1.0,3.0,388.0,696.0,17.0,1.0,26.0,7.0,3.3,25.0,34.5,34.7,0.2,3.3,374.4,0.0,10.49,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.4,21.0,28.0,19.1,21.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,370.0,3.8,0.0,0.0,0.0
6.99,48.0,0.24,0.24,0.24,11.7,10.6,10.5,7.0,14.7,0.0,0.07,208.0,1.6,198.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,7.0,2.0,0.0,34.6,34.7,0.2,3.3,288.0,0.0,9.61,15.3,25.1,24.0,22.3,22.0,21.9,19.7,22.4,23.2,33.2,32.4,21.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.01,48.0,0.24,0.24,0.24,10.6,10.4,11.7,7.09,-25.1,0.02,0.03,207.9,1.6,218.0,1.0,3.0,389.0,696.0,18.0,1.0,22.0,7.0,3.0,24.0,31.5,33.0,0.1,3.2,366.2,0.0,10.41,15.4,25.1,24.1,22.3,22.0,21.9,19.9,22.4,23.2,33.4,32.5,22.0,28.0,19.1,21.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.9,0.0,0.0,0.0
6.82,48.0,0.24,0.24,0.24,10.6,10.4,11.9,6.81,20.2,0.02,0.02,208.0,0.2,206.0,1.0,3.0,388.0,696.0,0.0,1.0,4.0,6.8,1.9,0.0,34.1,34.3,0.2,3.3,289.0,0.0,9.62,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.4,22.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.9,0.0,0.0,0.0
6.85,48.0,0.24,0.24,0.24,10.9,10.4,11.4,6.91,15.1,0.03,0.11,208.2,0.4,215.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,6.9,1.9,0.0,34.2,34.2,0.2,3.3,289.0,0.0,9.62,15.3,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.2,32.5,21.0,28.0,19.1,21.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,36.0,360.0,3.9,0.0,0.0,0.0
6.99,48.0,0.24,0.24,0.24,10.5,12.1,10.7,6.97,-11.3,0.09,0.11,208.0,2.0,215.0,1.0,3.0,388.0,696.0,0.0,2.0,1.0,7.0,2.0,0.0,32.5,32.8,0.1,3.3,374.4,0.0,10.49,15.3,25.1,24.0,22.3,21.8,21.9,19.8,22.4,23.2,33.1,32.3,22.0,28.0,19.1,21.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,38.0,370.0,3.9,0.0,0.0,0.0
6.86,48.0,0.24,0.24,0.24,10.4,10.6,11.8,6.86,14.5,0.06,-0.12,208.0,0.6,204.0,1.0,3.0,387.0,696.0,0.0,0.0,4.0,6.9,2.1,0.0,34.8,34.6,0.2,3.3,374.4,0.0,10.49,15.4,25.1,24.1,22.3,21.9,21.9,19.8,22.4,23.2,33.3,32.5,21.0,28.0,19.1,21.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.8,0.0,0.0,0.0
7.01,48.0,0.24,0.24,0.24,11.1,11.6,10.4,7.06,-32.1,-0.05,-0.05,208.0,1.9,223.0,1.0,3.0,388.0,696.0,22.0,2.0,23.0,7.0,3.5,31.0,33.1,33.4,0.1,3.3,125.6,0.0,7.46,15.3,25.1,24.0,22.3,21.8,21.9,19.8,22.4,23.2,33.1,32.3,22.0,28.0,19.1,21.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.84,44.78,37.0,370.0,3.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.7,11.8,12.8,0.08,-16.1,0.15,0.03,209.1,1.9,235.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.3,0.1,3.3,1287.7,0.0,15.63,15.6,25.1,24.1,22.4,22.0,21.9,19.9,22.6,23.2,33.5,32.8,21.0,28.0,19.1,21.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,33.0,34.0,33.0,28.0,28.0,27.0,44.93,44.82,44.78,38.0,360.0,4.0,0.0,0.0,0.0
