轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,120.0,0.25,0.26,0.23,10.6,11.1,11.6,7.41,3.6,0.03,0.19,207.9,4.0,337.0,1.0,3.0,404.0,700.0,113.0,-1.0,110.0,7.4,20.3,143.0,34.1,34.4,0.0,3.1,2180.0,0.0,17.0,17.4,41.3,41.1,38.0,39.4,38.6,37.4,37.4,39.3,53.1,52.1,33.0,40.0,28.6,32.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.53,120.0,0.25,0.26,0.23,11.2,10.5,11.1,7.51,-3.3,0.11,0.12,209.1,4.2,330.0,1.0,3.0,406.0,699.0,118.0,1.0,125.0,7.5,19.1,160.0,31.6,31.4,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.3,38.2,39.7,38.8,37.6,37.5,39.5,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.5,120.0,0.25,0.26,0.23,11.3,10.5,10.8,7.45,-10.3,0.08,0.02,208.9,4.2,333.0,1.0,3.0,402.0,699.0,107.0,2.0,107.0,7.4,18.6,146.0,32.4,32.6,0.0,3.0,2180.0,0.0,17.0,17.4,41.5,41.2,38.0,39.6,38.7,37.5,37.5,39.5,53.1,52.1,33.0,40.0,28.6,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.47,120.0,0.25,0.26,0.23,11.6,10.6,10.5,7.43,-12.6,0.13,0.05,208.3,4.1,336.0,1.0,3.0,405.0,699.0,120.0,1.0,119.0,7.4,20.0,161.0,31.6,33.0,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.4,38.2,39.7,38.8,37.7,37.6,39.5,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.34,120.0,0.25,0.26,0.23,10.7,11.2,10.7,7.37,-12.8,0.05,0.01,208.2,4.2,336.0,1.0,3.0,405.0,699.0,104.0,1.0,109.0,7.4,20.2,133.0,31.6,32.7,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.4,38.2,39.7,38.8,37.7,37.6,39.6,53.2,52.2,32.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.44,120.0,0.25,0.26,0.23,11.3,10.5,10.9,7.39,-15.7,0.14,0.04,208.4,3.7,336.0,1.0,3.0,402.0,699.0,95.0,2.0,101.0,7.4,16.4,127.0,32.8,34.0,0.0,3.0,2180.0,0.0,17.0,17.5,41.6,41.4,38.2,39.7,38.8,37.7,37.6,39.7,53.2,52.2,33.0,40.0,28.6,32.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,53.0,500.0,5.5,0.0,0.0,0.0
7.27,120.0,0.25,0.26,0.23,10.6,10.9,12.0,7.31,-1.5,0.11,0.02,208.3,3.3,330.0,1.0,3.0,395.0,699.0,70.0,-1.0,70.0,7.2,12.5,91.0,34.5,34.6,0.0,3.1,1871.2,0.0,16.54,17.5,41.6,41.5,38.3,39.9,38.9,37.9,37.7,39.7,53.3,52.2,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.34,120.0,0.25,0.26,0.23,10.6,10.9,11.6,7.36,-21.2,0.11,0.09,208.7,4.3,338.0,1.0,3.0,399.0,700.0,99.0,2.0,96.0,7.3,16.7,131.0,32.7,32.8,0.0,3.1,2180.0,0.0,17.0,17.5,41.4,41.2,38.0,39.6,38.7,37.5,37.5,39.5,53.1,52.1,33.0,40.0,28.6,32.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.5,0.0,0.0,0.0
7.49,120.0,0.25,0.26,0.23,11.2,10.5,11.0,7.47,8.6,0.08,-0.06,209.7,3.6,331.0,1.0,3.0,400.0,699.0,105.0,1.0,106.0,7.4,17.3,142.0,30.7,31.6,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.3,38.2,39.7,38.8,37.6,37.6,39.5,53.2,52.1,32.0,40.0,28.6,32.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.38,120.0,0.25,0.26,0.23,10.8,10.5,12.0,7.46,2.8,0.02,0.17,208.2,3.3,343.0,1.0,3.0,399.0,699.0,95.0,1.0,99.0,7.6,15.6,128.0,33.0,33.2,0.0,3.1,2180.0,0.0,17.0,17.4,41.4,41.1,38.0,39.6,38.7,37.4,37.5,39.4,53.1,52.1,33.0,40.0,28.6,32.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,51.0,500.0,5.4,0.0,0.0,0.0
7.48,120.0,0.25,0.26,0.23,11.1,10.5,11.2,7.47,-2.8,0.08,0.12,208.8,4.3,330.0,1.0,3.0,405.0,698.0,118.0,1.0,119.0,7.4,19.5,157.0,31.6,31.9,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.2,38.2,39.7,38.7,37.6,37.5,39.5,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.26,120.0,0.25,0.26,0.23,10.6,10.9,12.0,7.32,-11.0,0.08,0.05,208.3,3.5,333.0,1.0,3.0,400.0,698.0,80.0,2.0,76.0,7.3,14.3,107.0,34.9,35.3,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.7,37.6,39.7,53.2,52.2,32.0,40.0,28.6,32.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.36,120.0,0.25,0.26,0.23,10.9,10.5,11.6,7.46,-5.7,0.09,0.04,208.3,3.7,330.0,1.0,3.0,398.0,699.0,85.0,2.0,88.0,7.4,14.6,117.0,34.6,34.7,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.8,37.7,39.7,53.3,52.3,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.46,120.0,0.25,0.26,0.23,11.6,10.6,10.5,7.45,-13.4,0.09,-0.09,208.8,4.1,334.0,1.0,3.0,405.0,699.0,129.0,1.0,131.0,7.4,21.5,170.0,32.1,32.6,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.2,38.1,39.6,38.7,37.6,37.5,39.5,53.1,52.1,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.37,120.0,0.25,0.26,0.23,10.6,10.8,12.1,7.34,-10.1,0.03,0.01,208.4,4.3,335.0,1.0,3.0,402.0,699.0,100.0,1.0,105.0,7.4,16.3,135.0,31.8,32.9,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.4,38.2,39.7,38.8,37.7,37.6,39.6,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.28,120.0,0.25,0.26,0.23,10.6,10.9,11.8,7.34,-9.7,0.11,0.05,208.3,3.9,331.0,1.0,3.0,401.0,699.0,88.0,2.0,90.0,7.3,15.4,117.0,34.7,34.9,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.8,37.7,39.7,53.3,52.2,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,51.0,510.0,5.4,0.0,0.0,0.0
7.25,120.0,0.25,0.26,0.23,10.6,11.3,10.9,7.34,-9.1,0.1,0.03,208.5,3.0,332.0,1.0,3.0,395.0,698.0,88.0,2.0,94.0,7.4,16.1,120.0,34.8,35.0,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.8,37.7,39.7,53.3,52.2,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.39,120.0,0.25,0.26,0.23,10.6,11.3,11.3,7.35,3.6,0.09,0.04,207.9,4.2,334.0,1.0,3.0,401.0,700.0,100.0,-2.0,106.0,7.4,18.5,133.0,34.8,34.9,0.0,3.1,2180.0,0.0,17.0,17.4,41.2,41.1,37.9,39.4,38.6,37.4,37.3,39.2,53.1,52.1,33.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.37,120.0,0.25,0.26,0.23,11.5,10.5,10.8,7.4,-8.4,0.06,-0.03,208.3,3.6,333.0,1.0,3.0,401.0,698.0,98.0,1.0,105.0,7.4,16.1,134.0,33.3,34.2,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.4,38.2,39.8,38.8,37.7,37.6,39.7,53.2,52.2,33.0,40.0,28.6,32.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.42,120.0,0.25,0.26,0.23,10.8,11.2,10.6,7.37,-7.7,0.14,0.04,208.3,3.7,330.0,1.0,3.0,401.0,698.0,99.0,1.0,101.0,7.4,16.7,133.0,34.5,34.9,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.8,37.7,39.7,53.3,52.3,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.47,120.0,0.25,0.26,0.23,10.9,10.5,11.3,7.47,-11.5,0.1,0.06,208.4,4.6,336.0,1.0,3.0,400.0,698.0,97.0,1.0,100.0,7.4,16.7,127.0,31.6,32.8,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.4,38.2,39.7,38.8,37.7,37.6,39.6,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.43,120.0,0.25,0.26,0.23,10.9,10.5,11.6,7.44,-8.5,0.14,-0.03,208.9,4.2,332.0,1.0,3.0,400.0,699.0,97.0,2.0,93.0,7.4,16.5,130.0,32.2,32.7,0.0,3.1,2180.0,0.0,17.0,17.4,41.5,41.2,38.0,39.6,38.7,37.5,37.5,39.5,53.1,52.1,32.0,40.0,28.6,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.5,120.0,0.25,0.26,0.23,11.6,10.6,10.6,7.48,-5.0,0.1,0.01,208.9,4.3,330.0,1.0,3.0,409.0,699.0,126.0,0.0,130.0,7.3,21.3,166.0,31.6,31.8,0.0,3.0,2180.0,0.0,17.0,17.5,41.5,41.2,38.2,39.7,38.7,37.6,37.5,39.5,53.2,52.2,33.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.39,120.0,0.25,0.26,0.23,10.7,10.8,12.2,7.41,3.2,0.15,-0.07,207.9,4.0,335.0,1.0,3.0,402.0,700.0,98.0,1.0,96.0,7.5,16.3,129.0,34.5,34.7,0.0,3.1,2180.0,0.0,17.0,17.4,41.3,41.1,37.9,39.4,38.6,37.4,37.4,39.3,53.1,52.1,33.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.43,120.0,0.25,0.26,0.23,11.6,10.5,10.6,7.39,-1.3,0.09,0.04,208.3,3.2,331.0,1.0,3.0,400.0,699.0,97.0,2.0,101.0,7.3,17.3,132.0,35.0,35.1,0.0,3.1,2180.0,0.0,17.0,17.5,41.6,41.5,38.3,39.9,38.9,37.8,37.7,39.7,53.3,52.2,33.0,40.0,28.6,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.43,120.0,0.25,0.26,0.23,10.6,10.9,11.8,7.43,2.8,0.05,-0.09,207.9,4.4,333.0,1.0,3.0,407.0,700.0,127.0,-1.0,135.0,7.5,21.5,165.0,35.1,35.1,0.0,3.1,2180.0,0.0,17.0,17.4,41.2,41.1,37.9,39.4,38.6,37.4,37.3,39.2,53.1,52.1,33.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.39,120.0,0.25,0.26,0.23,10.5,11.1,11.2,7.38,-9.8,0.11,-0.08,208.7,4.1,333.0,1.0,3.0,406.0,699.0,100.0,0.0,101.0,7.4,18.8,134.0,32.4,32.6,0.0,3.0,2180.0,0.0,17.0,17.4,41.5,41.2,38.1,39.6,38.7,37.5,37.5,39.5,53.1,52.1,32.0,40.0,28.6,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,53.0,500.0,5.3,0.0,0.0,0.0
7.38,120.0,0.25,0.26,0.23,10.7,10.6,12.0,7.41,1.5,0.12,0.11,207.9,3.1,333.0,1.0,3.0,398.0,700.0,99.0,1.0,104.0,7.4,17.2,130.0,34.8,35.0,0.0,3.1,2180.0,0.0,17.0,17.4,41.2,41.1,37.9,39.4,38.6,37.4,37.3,39.2,53.1,52.1,33.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,53.0,500.0,5.4,0.0,0.0,0.0
7.26,120.0,0.25,0.26,0.23,10.7,10.5,12.0,7.33,-6.0,0.08,0.04,208.5,3.5,331.0,1.0,3.0,395.0,698.0,68.0,2.0,76.0,7.2,12.4,95.0,34.6,34.7,0.0,3.1,1871.2,0.0,16.54,17.6,41.6,41.5,38.3,39.9,38.9,37.9,37.7,39.7,53.3,52.2,33.0,40.0,28.7,32.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.45,120.0,0.25,0.26,0.23,10.8,11.0,10.7,7.52,-2.6,0.12,-0.1,207.7,3.5,334.0,1.0,3.0,412.0,700.0,136.0,-2.0,134.0,7.5,23.5,177.0,35.0,35.2,0.0,3.1,2180.0,0.0,17.0,17.4,41.2,41.0,37.9,39.4,38.6,37.3,37.3,39.2,53.0,52.1,33.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.33,120.0,0.25,0.26,0.23,10.7,10.6,11.9,7.43,-0.2,0.08,0.14,208.0,4.5,335.0,1.0,3.0,401.0,700.0,95.0,1.0,92.0,7.5,16.9,126.0,34.3,34.9,0.0,3.1,2180.0,0.0,17.0,17.4,41.3,41.1,37.9,39.4,38.6,37.4,37.4,39.3,53.1,52.1,32.0,40.0,28.4,32.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
