轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,208,85.98,85.98,85.98,11.8,13.1,11.2,0.0,-15.5,0.0,0.04,208.9,4.3,186,1,3,389,698,0,1,0,0.0,1.9,0,34.8,34.4,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.1,22.0,20.8,20.2,20.9,20.9,32.7,31.9,21,30,17.6,21.1,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,34,30,30,28,44.93,44.83,44.78,39,390,4.1,0,0,0
-0.02,208,85.98,85.98,85.98,11.7,11.9,12.0,0.15,-6.1,0.16,0.02,207.7,3.0,186,1,3,391,698,0,0,0,0.0,1.9,0,32.5,32.6,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,20.9,32.8,32.1,21,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,35,35,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,12.3,11.3,12.0,0.02,-7.2,0.08,0.02,207.7,2.4,183,1,3,391,698,0,2,0,0.0,1.9,0,32.7,32.5,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.1,22,30,17.9,21.2,38,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.82,44.77,40,380,4.2,0,0,0
0.01,208,85.98,85.98,85.98,12.3,11.4,12.0,0.06,-19.1,0.11,0.02,207.7,1.6,189,1,3,388,697,0,1,0,0.0,1.9,0,32.7,32.4,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,20.9,32.9,32.1,22,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.83,44.77,40,370,4.1,0,0,0
5.95,208,27.79,27.79,27.8,12.7,13.0,12.0,5.9,-31.3,0.04,-0.19,207.7,0.8,176,1,3,389,698,0,1,0,5.8,2.0,0,31.2,31.2,0.1,3.3,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.1,32.9,32.0,23,30,17.9,21.2,37,32,25,0,0,0,8,3,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.78,40,380,4.2,0,0,0
7.06,208,0.24,0.24,0.24,11.6,10.4,10.5,7.05,-2.3,0.09,-0.25,207.8,0.7,178,1,3,390,698,0,0,0,7.0,2.0,2,31.9,33.0,0.1,3.3,374.4,0,10.49,11.1,23.3,22.2,20.3,22.1,21.0,20.2,20.8,21.2,32.8,31.9,23,30,17.9,21.2,38,33,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,28,44.92,44.82,44.78,39,360,4.2,0,0,0
0.03,208,85.98,85.98,85.98,12.5,11.2,12.0,0.01,-15.1,-0.01,0.02,207.7,1.4,189,1,3,392,698,0,-1,0,0.0,1.9,0,32.1,32.5,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.0,23,30,17.9,21.3,37,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,11.8,13.1,11.2,0.0,-17.2,0.04,0.02,209.0,3.8,187,1,3,390,699,0,1,0,0.0,1.9,0,34.6,34.5,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.1,22.0,20.8,20.2,20.9,20.9,32.7,31.9,21,30,17.5,21.1,40,35,25,0,0,0,3,4,4,0,24,24,25,34,36,35,30,30,28,44.93,44.83,44.78,39,390,4.0,0,0,0
0.12,208,85.98,85.98,85.98,10.7,12.7,12.3,0.18,-8.2,0.14,0.06,207.7,3.3,185,1,3,387,698,0,0,0,0.0,1.9,0,32.6,32.6,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.9,20.9,32.8,32.0,21,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.83,44.78,39,370,4.2,0,0,0
0.07,208,85.98,85.98,85.98,12.3,11.3,12.0,0.03,-13.2,0.02,0.02,207.7,2.2,185,1,3,390,698,0,0,0,0.0,1.9,0,32.8,32.7,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.1,21,30,17.9,21.2,38,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.77,40,380,4.2,0,0,0
0.13,208,85.98,85.98,85.98,10.6,12.7,12.3,0.15,-8.2,-0.06,0.0,207.6,3.2,185,1,3,390,698,0,2,0,0.0,1.9,0,32.7,33.2,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.9,20.9,32.8,32.0,22,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.77,40,380,4.1,0,0,0
7.09,208,0.24,0.24,0.24,11.4,11.3,10.4,7.05,16.2,0.02,0.29,207.9,0.5,169,1,3,390,698,20,-1,24,7.0,3.3,29,35.3,35.3,0.3,3.5,468.1,0,11.3,11.1,23.3,22.2,20.3,22.1,21.0,20.2,20.8,21.0,32.8,31.9,21,30,17.9,21.2,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,28,44.93,44.82,44.77,40,370,4.2,0,0,0
7.06,208,0.24,0.24,0.24,11.4,10.4,10.6,7.08,0.6,-0.12,0.0,207.9,0.7,177,1,3,389,698,0,0,4,7.0,1.9,3,32.4,33.5,0.2,3.3,374.4,0,10.49,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.2,32.8,31.9,23,30,17.9,21.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,28,44.92,44.82,44.77,40,360,4.2,0,0,0
0.03,208,85.98,85.98,85.98,11.0,13.2,11.9,0.01,-12.7,-0.02,0.0,209.2,2.5,190,1,3,388,698,0,2,0,0.0,1.9,0,34.0,34.0,0.3,3.4,413.2,0,10.84,11.1,23.2,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.8,32.0,23,30,17.7,21.2,39,34,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.83,44.77,39,390,4.1,0,0,0
0.03,208,85.98,85.98,85.98,10.9,13.3,12.0,0.07,-6.6,0.22,0.06,209.7,4.0,184,1,3,391,698,0,1,0,0.0,1.9,0,33.7,33.5,0.3,3.4,413.2,0,10.84,11.1,23.3,22.1,20.3,22.0,20.9,20.2,20.9,20.9,32.8,32.0,21,30,17.8,21.2,39,33,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.83,44.77,39,390,4.1,0,0,0
7.05,208,0.24,0.24,0.24,10.8,11.8,10.4,7.04,8.7,0.0,0.1,207.7,0.9,174,1,3,390,698,15,2,15,7.0,2.9,22,34.8,35.1,0.4,3.5,468.1,0,11.3,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.8,31.9,22,30,17.9,21.2,40,36,25,0,0,0,6,6,4,0,24,24,25,34,34,34,30,30,28,44.93,44.82,44.78,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,11.8,13.1,11.2,0.0,-6.5,0.16,0.02,208.9,4.8,186,1,3,392,698,0,0,0,0.0,1.9,0,34.9,35.0,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.1,22.0,20.8,20.2,20.9,20.9,32.7,31.9,22,30,17.6,21.1,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,34,30,30,28,44.92,44.83,44.77,40,390,4.0,0,0,0
3.49,208,51.76,51.76,51.71,13.2,10.6,13.8,3.28,37.9,-0.23,0.07,207.8,0.3,172,1,3,388,698,0,1,0,3.3,1.9,0,31.3,31.2,0.2,3.3,413.2,0,10.84,11.1,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,32.9,32.0,22,30,17.9,21.2,37,32,25,0,0,0,8,3,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.77,40,380,4.2,0,0,0
-0.04,208,85.98,85.98,85.98,11.6,13.1,11.3,0.01,-7.3,0.09,0.05,209.0,4.3,184,1,3,390,699,0,2,0,0.0,1.9,0,34.4,34.1,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.2,22.0,20.8,20.2,20.9,20.9,32.7,31.9,22,30,17.6,21.1,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,35,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
-0.02,208,85.98,85.98,85.98,11.2,13.2,11.8,0.01,3.0,0.19,0.01,209.1,3.7,179,1,3,391,698,0,2,0,0.0,1.9,0,34.1,34.0,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.7,31.9,22,30,17.6,21.2,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,34,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
0.03,208,85.98,85.98,85.98,10.9,13.2,12.0,0.0,-26.2,0.2,0.06,209.4,2.2,191,1,3,387,697,0,1,0,0.0,1.9,0,33.7,33.5,0.3,3.4,413.2,0,10.84,11.1,23.3,22.1,20.3,22.0,20.9,20.2,20.9,20.9,32.8,32.0,20,30,17.7,21.2,39,34,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.83,44.78,39,380,4.0,0,0,0
0.07,208,85.98,85.98,85.98,11.3,12.2,12.1,0.19,-6.2,0.07,0.0,207.8,2.9,185,1,3,391,698,0,0,0,0.0,1.9,0,32.4,32.8,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.2,20.8,20.9,32.8,32.0,22,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,35,35,34,30,30,28,44.93,44.82,44.77,40,380,4.1,0,0,0
0.03,208,85.98,85.98,85.98,11.2,13.2,11.8,0.0,0.1,0.2,-0.03,209.4,2.5,183,1,3,390,698,0,2,0,0.0,1.9,0,33.6,33.8,0.3,3.4,413.2,0,10.84,11.1,23.1,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.7,32.0,22,30,17.6,21.2,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,34,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
-0.02,208,85.98,85.98,85.98,11.4,12.1,12.1,0.17,-5.4,-0.06,0.02,207.7,3.3,185,1,3,390,698,0,2,0,0.0,1.9,0,32.7,33.2,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,20.9,32.8,32.1,21,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,35,35,34,30,30,28,44.93,44.82,44.77,40,370,4.2,0,0,0
0.02,208,85.98,85.98,85.98,11.2,13.2,11.8,0.02,-5.0,0.21,-0.03,209.5,3.2,190,1,3,389,698,0,1,0,0.0,1.9,0,33.6,33.7,0.3,3.4,413.2,0,10.84,11.1,23.1,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.7,32.0,22,30,17.6,21.2,39,34,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.83,44.77,40,390,4.2,0,0,0
0.12,208,85.98,85.98,85.98,10.5,12.9,12.3,0.14,-8.5,-0.06,0.0,207.8,3.0,185,1,3,389,698,0,2,0,0.0,1.9,0,32.8,33.3,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.9,20.9,32.8,32.0,21,30,17.8,21.2,38,33,25,0,0,0,3,4,4,0,24,24,25,35,35,34,30,30,28,44.93,44.82,44.78,40,380,4.1,0,0,0
0.02,208,85.98,85.98,85.98,10.8,13.4,12.0,0.02,-3.4,0.06,0.02,22.7,3.0,189,1,3,390,698,0,2,0,0.0,1.9,0,33.1,33.3,0.3,3.4,413.2,0,10.84,11.1,23.3,22.1,20.3,22.0,20.9,20.2,20.9,20.9,32.8,32.0,22,30,17.8,21.2,39,33,25,0,0,0,3,4,4,2,24,24,25,34,35,34,30,30,28,44.93,44.83,44.77,40,380,4.2,0,0,0
0.02,208,85.98,85.98,85.98,12.5,11.1,12.0,0.02,-10.5,-0.13,-0.07,207.7,1.3,187,1,3,387,698,0,1,0,0.0,1.9,0,31.6,31.9,0.2,3.3,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.0,22,30,17.9,21.3,37,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.82,44.78,40,370,4.2,0,0,0
-0.03,208,85.98,85.98,85.98,11.6,13.1,11.4,0.04,-13.9,0.0,0.04,208.9,4.5,184,1,3,389,698,0,1,0,0.0,1.9,0,34.8,34.6,0.3,3.5,413.2,0,10.84,11.1,23.1,22.1,20.2,22.0,20.8,20.2,20.9,20.9,32.7,31.9,23,30,17.6,21.1,40,34,25,0,0,0,3,4,4,0,24,24,25,34,36,34,30,30,28,44.92,44.83,44.77,39,390,4.1,0,0,0
0.01,208,85.98,85.98,85.98,11.2,13.2,11.8,0.01,-4.8,0.21,-0.03,209.5,3.9,189,1,3,387,698,0,2,0,0.0,1.9,0,34.4,34.4,0.3,3.4,413.2,0,10.84,11.1,23.1,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.7,32.0,22,30,17.6,21.2,39,34,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.83,44.78,39,390,4.1,0,0,0
0.02,208,85.98,85.98,85.98,12.3,11.2,12.1,0.01,-7.0,-0.04,-0.03,207.8,1.8,185,1,3,388,698,0,3,0,0.0,1.9,0,32.2,32.7,0.2,3.3,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.1,21,30,17.9,21.2,38,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.77,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,12.7,11.0,12.0,0.06,-2.9,-0.1,0.0,207.8,1.2,188,1,3,389,698,0,0,0,0.0,1.9,0,31.2,31.7,0.2,3.4,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.0,22,30,17.9,21.3,37,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.93,44.82,44.78,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,12.5,11.2,12.0,0.0,-26.6,0.31,0.11,207.6,0.6,190,1,3,390,698,0,0,0,0.0,1.9,0,32.4,32.5,0.2,3.3,413.2,0,10.84,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.0,32.9,32.0,23,30,17.9,21.3,37,32,25,0,0,0,3,4,4,0,24,24,25,34,35,34,30,30,28,44.92,44.82,44.78,40,380,4.2,0,0,0
0.02,208,85.98,85.98,85.98,11.0,13.2,11.9,0.03,-14.5,0.19,0.02,23.2,1.9,190,1,3,390,698,0,-1,0,0.0,1.9,0,33.5,33.5,0.3,3.4,413.2,0,10.84,11.1,23.2,22.1,20.3,22.0,20.8,20.2,20.9,20.9,32.8,32.0,21,30,17.6,21.2,39,34,25,0,0,0,3,4,4,2,24,24,25,34,35,34,30,30,28,44.92,44.83,44.77,39,380,4.2,0,0,0
6.97,208,0.24,0.24,0.24,10.5,10.6,11.6,6.96,8.0,0.04,-0.23,208.1,1.2,175,1,3,388,699,0,1,0,6.9,1.9,0,30.1,32.1,0.1,3.3,374.4,0,10.49,11.1,23.3,22.2,20.3,22.1,21.0,20.2,20.8,21.2,32.8,31.9,23,30,17.9,21.2,37,33,25,0,0,0,6,6,4,0,24,24,25,35,35,34,30,30,28,44.92,44.82,44.77,40,370,4.2,0,0,0
0.03,208,85.98,85.98,85.98,10.8,13.3,12.0,0.03,-6.1,0.21,0.02,22.7,3.2,188,1,3,390,697,0,2,0,0.0,1.9,0,33.3,33.2,0.3,3.4,413.2,0,10.84,11.1,23.3,22.1,20.3,22.0,20.9,20.2,20.9,20.9,32.8,32.0,22,30,17.8,21.2,39,33,25,0,0,0,3,4,4,2,24,24,25,34,35,34,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
