轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,24.0,0.25,0.25,0.29,11.3,11.1,11.1,9.31,-7.7,0.11,0.04,209.4,4.5,330.0,1.0,3.0,450.0,697.0,256.0,0.0,262.0,9.3,36.4,268.0,35.0,35.4,0.0,3.0,1315.5,0.0,15.68,22.3,42.6,43.4,44.1,41.7,43.7,39.3,42.7,44.9,56.1,55.1,34.0,41.0,31.8,34.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.13,24.0,0.25,0.25,0.29,11.4,11.8,12.0,11.15,-9.2,0.12,0.02,209.2,7.3,318.0,1.0,3.0,543.0,698.0,439.0,1.0,436.0,11.1,51.2,381.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,22.2,42.4,43.1,43.9,41.5,43.5,39.1,42.3,44.5,56.1,55.0,35.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.6,0.0,0.0,0.0
10.74,24.0,0.25,0.25,0.29,11.4,11.3,11.1,10.79,2.9,0.09,0.02,209.7,6.2,316.0,1.0,3.0,519.0,698.0,405.0,2.0,418.0,10.8,49.7,363.0,32.1,32.9,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.6,43.5,39.0,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,530.0,5.5,0.0,0.0,0.0
11.23,24.0,0.25,0.25,0.29,11.6,12.1,11.8,11.27,-5.1,0.07,0.04,22.6,6.2,335.0,1.0,3.0,548.0,698.0,447.0,2.0,456.0,11.2,53.2,386.0,33.8,34.4,0.0,3.0,1500.0,0.0,15.98,22.2,42.3,43.1,43.9,41.5,43.5,39.0,42.3,44.5,56.1,55.0,34.0,41.0,31.8,34.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
9.1,24.0,0.25,0.25,0.29,10.9,11.0,11.8,9.18,-7.7,0.12,0.02,209.5,6.0,330.0,1.0,3.0,446.0,698.0,241.0,2.0,239.0,9.1,35.4,257.0,34.9,35.5,0.0,3.0,1315.5,0.0,15.68,22.3,42.6,43.4,44.1,41.7,43.7,39.3,42.7,44.9,56.1,55.1,34.0,41.0,31.8,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
8.56,24.0,0.25,0.25,0.29,11.4,10.8,10.6,8.53,15.3,0.08,0.01,209.5,3.7,324.0,1.0,3.0,429.0,698.0,198.0,3.0,203.0,8.6,31.1,229.0,33.7,34.4,0.0,3.0,1520.5,0.0,16.01,22.3,42.5,43.3,44.0,41.7,43.6,39.1,42.7,44.8,56.1,55.1,34.0,41.0,31.8,34.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
10.87,24.0,0.25,0.25,0.29,11.4,11.1,11.2,10.88,3.6,0.08,0.01,209.7,5.5,315.0,1.0,3.0,525.0,698.0,407.0,1.0,407.0,10.7,48.5,363.0,32.1,33.2,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.4,44.5,56.1,55.1,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
8.9,24.0,0.25,0.25,0.29,11.3,11.0,10.7,8.9,-11.2,0.06,0.04,209.5,5.0,330.0,1.0,3.0,436.0,697.0,224.0,1.0,232.0,8.8,32.7,245.0,35.1,35.4,0.0,3.0,1573.0,0.0,16.09,22.3,42.6,43.4,44.1,41.7,43.7,39.4,42.7,44.9,56.1,55.1,35.0,41.0,31.8,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,530.0,5.5,0.0,0.0,0.0
10.91,24.0,0.25,0.25,0.29,11.4,11.4,11.1,10.87,-2.3,0.08,0.02,209.4,7.6,317.0,1.0,3.0,525.0,698.0,412.0,1.0,425.0,10.9,50.6,367.0,31.9,33.1,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.6,43.5,39.0,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
11.11,24.0,0.25,0.25,0.29,11.5,11.1,11.4,11.07,8.8,0.09,0.01,210.0,5.5,310.0,1.0,3.0,542.0,698.0,445.0,1.0,443.0,11.1,51.5,386.0,32.4,33.5,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.6,56.1,55.0,35.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
9.08,24.0,0.25,0.25,0.29,11.4,10.9,10.6,9.08,-7.2,0.09,0.02,209.2,5.5,330.0,1.0,3.0,441.0,697.0,236.0,1.0,241.0,9.1,33.4,256.0,34.9,35.2,0.0,3.0,1315.5,0.0,15.68,22.3,42.6,43.4,44.1,41.7,43.7,39.3,42.7,44.9,56.1,55.1,34.0,41.0,31.8,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.6,0.0,0.0,0.0
8.72,24.0,0.25,0.25,0.29,11.6,10.8,10.6,8.75,-8.4,0.09,0.02,209.4,5.1,327.0,1.0,3.0,434.0,698.0,210.0,-1.0,211.0,8.6,30.8,234.0,35.0,35.4,0.0,3.0,1573.0,0.0,16.09,22.3,42.6,43.4,44.1,41.7,43.7,39.4,42.7,44.9,56.1,55.1,34.0,41.0,31.8,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
12.24,56.0,0.25,0.25,0.29,11.5,11.3,11.6,12.21,6.9,0.07,0.02,208.3,7.2,329.0,1.0,3.0,638.0,699.0,598.0,0.0,594.0,12.2,64.5,470.0,34.1,34.4,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.5,43.5,39.0,42.3,44.4,56.1,55.0,35.0,41.0,31.8,34.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
10.72,24.0,0.25,0.25,0.29,11.2,11.7,11.4,10.82,2.0,0.08,0.01,200.5,6.5,309.0,1.0,3.0,517.0,699.0,389.0,1.0,400.0,10.7,48.5,351.0,32.9,33.6,0.0,3.0,1500.0,0.0,15.98,22.2,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.6,56.1,55.0,33.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.24,24.0,0.25,0.25,0.29,11.6,11.1,11.4,11.19,2.4,0.04,0.02,209.5,6.4,313.0,1.0,3.0,550.0,699.0,455.0,0.0,460.0,11.2,54.0,392.0,32.1,33.4,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.5,56.1,55.1,34.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
11.24,24.0,0.25,0.25,0.29,11.6,11.1,11.7,11.18,3.3,0.07,0.02,209.6,6.5,313.0,1.0,3.0,554.0,699.0,466.0,1.0,463.0,11.2,54.7,397.0,32.1,33.3,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.5,56.1,55.0,35.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.25,24.0,0.25,0.25,0.29,11.5,11.8,11.8,11.27,8.3,0.08,0.02,210.1,6.6,310.0,1.0,3.0,551.0,698.0,457.0,0.0,465.0,11.2,53.9,391.0,32.6,33.5,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.6,56.1,55.1,34.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.84,24.0,0.25,0.25,0.29,11.4,11.5,10.9,10.78,6.3,0.08,0.02,210.8,5.3,309.0,1.0,3.0,518.0,698.0,394.0,1.0,405.0,10.7,48.6,359.0,32.9,33.7,0.0,3.0,1500.0,0.0,15.98,22.2,42.3,43.1,43.9,41.5,43.5,39.0,42.6,44.6,56.1,55.0,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.6,0.0,0.0,0.0
11.17,24.0,0.25,0.25,0.29,11.4,11.7,11.9,11.21,-3.9,0.13,0.02,209.7,5.7,316.0,1.0,3.0,548.0,699.0,448.0,0.0,447.0,11.2,51.9,386.0,32.2,33.1,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.5,44.5,56.1,55.0,34.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
10.9,24.0,0.25,0.25,0.29,11.4,11.7,11.2,10.81,1.7,0.09,0.02,209.3,5.6,320.0,1.0,3.0,522.0,699.0,401.0,1.0,411.0,10.8,49.2,361.0,31.2,32.5,0.0,3.0,2067.6,0.0,16.83,22.2,42.4,43.1,43.9,41.6,43.5,39.1,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,530.0,5.6,0.0,0.0,0.0
11.18,24.0,0.25,0.25,0.29,11.4,11.1,11.3,10.97,1.6,0.14,0.02,209.6,5.6,315.0,1.0,3.0,545.0,698.0,449.0,3.0,451.0,11.1,52.8,389.0,32.3,33.1,0.0,3.0,2067.6,0.0,16.83,22.3,42.3,43.1,43.9,41.5,43.5,39.0,42.5,44.5,56.1,55.0,34.0,41.0,31.8,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,530.0,5.5,0.0,0.0,0.0
9.45,24.0,0.25,0.25,0.29,11.1,11.3,11.5,9.45,14.8,0.06,0.07,22.8,4.8,312.0,1.0,3.0,454.0,697.0,266.0,1.0,265.0,9.4,36.0,272.0,33.2,34.1,0.0,3.0,1173.3,0.0,15.35,22.3,42.4,43.1,44.0,41.6,43.5,39.0,42.7,44.6,56.1,55.0,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
10.67,24.0,0.25,0.25,0.29,11.4,11.7,12.0,10.73,-20.1,0.16,0.01,22.7,6.0,338.0,1.0,3.0,514.0,698.0,393.0,-1.0,395.0,10.6,47.2,355.0,33.9,34.0,0.0,3.0,1500.0,0.0,15.98,22.2,42.3,43.1,43.9,41.6,43.5,39.0,42.3,44.5,56.1,55.0,34.0,41.0,31.8,34.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,520.0,5.5,0.0,0.0,0.0
8.7,24.0,0.25,0.25,0.29,10.8,10.9,11.7,8.77,-10.4,0.09,0.02,209.4,5.4,329.0,1.0,3.0,433.0,697.0,211.0,0.0,211.0,8.8,30.7,233.0,35.1,35.4,0.0,3.0,1573.0,0.0,16.09,22.3,42.6,43.4,44.1,41.7,43.7,39.4,42.7,44.9,56.1,55.1,35.0,41.0,31.8,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
12.16,200.0,0.25,0.25,0.29,11.8,11.1,11.9,12.2,3.5,0.1,0.02,208.5,6.1,331.0,1.0,3.0,630.0,699.0,585.0,0.0,590.0,12.2,63.2,465.0,34.0,34.5,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.5,43.5,39.0,42.3,44.4,56.1,55.0,35.0,41.0,31.8,34.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.15,24.0,0.25,0.25,0.29,11.6,11.8,11.8,11.01,1.8,0.08,0.02,209.7,6.8,318.0,1.0,3.0,548.0,699.0,448.0,1.0,451.0,11.2,51.9,384.0,31.9,32.9,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.6,43.5,39.0,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,520.0,5.5,0.0,0.0,0.0
11.34,24.0,0.25,0.25,0.29,11.5,11.8,12.0,11.43,-1.7,0.11,0.02,209.2,5.6,319.0,1.0,3.0,565.0,699.0,476.0,0.0,475.0,11.4,54.8,400.0,31.4,32.3,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.5,43.5,39.1,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,520.0,5.6,0.0,0.0,0.0
9.28,24.0,0.25,0.25,0.29,11.0,11.3,11.4,9.29,-4.9,0.06,0.01,209.4,5.0,330.0,1.0,3.0,449.0,698.0,256.0,2.0,264.0,9.3,35.3,268.0,34.9,35.4,0.0,3.0,1315.5,0.0,15.68,22.3,42.6,43.4,44.1,41.7,43.7,39.3,42.7,44.9,56.1,55.1,34.0,41.0,31.8,34.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
9.35,24.0,0.25,0.25,0.29,11.3,11.0,10.6,9.37,9.8,0.08,0.07,209.1,4.9,320.0,1.0,3.0,453.0,698.0,259.0,0.0,267.0,9.3,35.4,269.0,34.7,35.0,0.0,3.0,1578.2,0.0,16.1,22.3,42.7,43.5,44.3,41.8,43.8,39.4,42.7,44.8,56.2,55.1,35.0,41.0,31.8,34.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,55.0,520.0,5.5,0.0,0.0,0.0
11.18,24.0,0.25,0.25,0.29,11.6,11.3,11.0,11.14,-2.7,0.07,0.04,209.3,6.6,317.0,1.0,3.0,549.0,699.0,448.0,2.0,448.0,11.1,52.5,388.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,22.2,42.4,43.1,43.9,41.5,43.5,39.1,42.3,44.5,56.1,55.0,34.0,41.0,31.8,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.15,24.0,0.25,0.25,0.29,11.4,11.4,11.2,11.13,0.6,0.08,0.04,209.5,5.4,318.0,1.0,3.0,539.0,699.0,431.0,1.0,441.0,11.1,51.7,376.0,31.9,32.8,0.0,3.0,2067.6,0.0,16.83,22.2,42.3,43.1,43.9,41.6,43.5,39.0,42.4,44.5,56.1,55.0,34.0,41.0,31.8,34.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
