轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,160.0,0.25,0.25,0.25,11.0,11.5,11.1,9.57,0.0,0.12,0.04,206.2,5.1,75.0,1.0,3.0,457.0,699.0,275.0,1.0,281.0,9.5,36.3,282.0,33.7,33.8,0.4,3.6,1648.2,0.0,16.2,2.6,18.9,18.2,15.9,17.7,16.7,15.7,16.9,17.2,37.9,36.4,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.86,44.81,34.0,310.0,3.5,0.0,0.0,0.0
9.48,160.0,0.25,0.25,0.25,11.0,11.4,11.3,9.43,-3.6,0.09,0.04,206.3,5.1,77.0,1.0,3.0,454.0,700.0,270.0,0.0,270.0,9.5,37.1,275.0,33.5,34.0,0.4,3.6,1625.5,0.0,16.17,2.7,19.0,18.2,15.9,17.6,16.6,15.6,16.9,17.3,37.9,36.4,15.0,24.0,11.5,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
9.45,160.0,0.25,0.25,0.25,11.0,11.4,10.9,9.42,-4.7,0.12,0.02,205.9,4.8,80.0,1.0,3.0,453.0,699.0,268.0,0.0,266.0,9.4,37.0,275.0,34.6,34.8,0.4,3.6,1595.7,0.0,16.12,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,38.0,36.5,16.0,24.0,11.4,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.21,160.0,0.25,0.25,0.25,11.1,11.1,11.3,9.21,-2.0,0.1,0.02,206.2,5.0,76.0,1.0,3.0,444.0,699.0,251.0,0.0,252.0,9.2,35.6,263.0,33.4,33.7,0.4,3.6,1522.5,0.0,16.01,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.8,17.2,37.8,36.4,16.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
9.43,160.0,0.25,0.25,0.25,11.0,11.4,11.3,9.43,-4.3,0.09,0.03,206.2,5.2,78.0,1.0,3.0,454.0,699.0,266.0,0.0,272.0,9.4,37.2,275.0,34.6,34.7,0.4,3.6,1662.6,0.0,16.22,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,38.0,36.5,16.0,24.0,11.5,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.27,160.0,0.25,0.25,0.25,11.0,11.3,11.1,9.23,-1.6,0.11,0.02,206.0,5.4,77.0,1.0,3.0,446.0,699.0,250.0,2.0,258.0,9.3,33.8,265.0,33.6,33.9,0.4,3.6,1541.1,0.0,16.04,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.8,17.2,37.8,36.4,16.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.51,160.0,0.25,0.25,0.25,11.1,11.1,11.4,9.47,-7.0,0.07,0.03,206.2,5.2,79.0,1.0,3.0,459.0,699.0,275.0,0.0,278.0,9.5,36.5,280.0,34.7,34.9,0.4,3.6,1626.6,0.0,16.17,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,38.0,36.4,17.0,24.0,11.4,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.4,0.0,0.0,0.0
9.5,160.0,0.25,0.25,0.25,11.1,11.1,10.9,9.46,-4.9,0.09,0.02,206.0,5.3,80.0,1.0,3.0,454.0,699.0,270.0,0.0,270.0,9.4,36.0,277.0,34.6,34.7,0.4,3.6,1595.7,0.0,16.12,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,37.9,36.5,16.0,24.0,11.4,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.21,160.0,0.25,0.25,0.25,11.1,11.1,10.9,9.17,-3.5,0.07,0.02,206.4,4.9,77.0,1.0,3.0,445.0,699.0,246.0,1.0,251.0,9.1,34.3,262.0,33.5,33.7,0.4,3.6,1440.1,0.0,15.88,2.7,18.9,18.2,15.9,17.6,16.5,15.6,16.8,17.2,37.9,36.4,16.0,24.0,11.6,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.53,160.0,0.25,0.25,0.25,11.1,10.9,11.0,9.47,-3.3,0.09,0.02,206.4,5.4,76.0,1.0,3.0,457.0,699.0,273.0,0.0,275.0,9.5,37.3,281.0,33.7,34.0,0.4,3.6,1635.8,0.0,16.18,2.7,19.0,18.2,15.9,17.6,16.7,15.7,16.9,17.3,37.9,36.4,15.0,23.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.8,33.0,310.0,3.4,0.0,0.0,0.0
9.24,160.0,0.25,0.25,0.25,11.1,11.2,11.5,9.21,-2.2,0.11,0.02,206.2,5.0,77.0,1.0,3.0,446.0,699.0,249.0,2.0,256.0,9.2,35.4,263.0,33.1,33.3,0.4,3.6,1541.1,0.0,16.04,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.8,17.2,37.8,36.4,16.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
9.42,160.0,0.25,0.25,0.25,11.1,11.3,11.6,9.44,-5.5,0.09,0.02,206.2,5.5,77.0,1.0,3.0,457.0,700.0,270.0,2.0,271.0,9.4,37.3,275.0,33.5,33.6,0.4,3.6,1572.0,0.0,16.09,2.7,18.9,18.2,15.9,17.6,16.6,15.7,16.9,17.2,37.9,36.4,16.0,24.0,11.4,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
9.27,160.0,0.25,0.25,0.25,11.1,11.0,11.3,9.28,-2.0,0.09,0.02,206.1,4.8,77.0,1.0,3.0,448.0,699.0,256.0,1.0,265.0,9.2,36.1,270.0,33.7,33.9,0.4,3.6,1514.3,0.0,16.0,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.9,17.3,37.8,36.4,14.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.93,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.53,160.0,0.25,0.25,0.25,11.1,10.9,10.9,9.53,-1.1,0.09,0.05,206.2,5.2,76.0,1.0,3.0,459.0,699.0,275.0,2.0,279.0,9.5,36.3,282.0,33.6,33.9,0.4,3.6,1648.2,0.0,16.2,2.6,19.0,18.2,15.9,17.6,16.6,15.7,16.9,17.2,37.9,36.4,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.4,0.0,0.0,0.0
9.54,160.0,0.25,0.25,0.25,11.0,11.1,11.5,9.53,-4.4,0.09,0.04,206.1,5.5,77.0,1.0,3.0,456.0,699.0,277.0,0.0,290.0,9.6,38.1,281.0,33.9,34.0,0.4,3.6,1649.2,0.0,16.2,2.6,19.0,18.2,15.9,17.7,16.7,15.7,16.9,17.2,37.9,36.4,15.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.4,0.0,0.0,0.0
9.5,160.0,0.25,0.25,0.25,11.1,11.4,10.9,9.43,-2.8,0.1,0.03,206.2,4.5,77.0,1.0,3.0,454.0,700.0,266.0,-2.0,264.0,9.4,36.6,275.0,33.5,33.6,0.4,3.6,1573.0,0.0,16.09,2.7,18.9,18.2,15.9,17.6,16.6,15.7,16.8,17.2,37.8,36.4,15.0,24.0,11.4,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.63,160.0,0.25,0.25,0.25,11.0,11.5,11.0,9.59,-1.7,0.11,0.03,206.3,5.2,77.0,1.0,3.0,465.0,700.0,277.0,2.0,283.0,9.5,36.4,282.0,34.3,34.5,0.4,3.6,1695.6,0.0,16.27,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.2,37.9,36.5,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.49,160.0,0.25,0.25,0.25,11.0,11.3,10.9,9.42,-7.1,0.11,0.02,206.1,4.4,80.0,1.0,3.0,452.0,699.0,263.0,0.0,275.0,9.4,36.4,273.0,34.5,34.5,0.4,3.6,1597.7,0.0,16.13,2.6,19.0,18.2,16.0,17.7,16.7,15.8,16.9,17.3,37.9,36.5,16.0,24.0,11.5,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.93,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.51,160.0,0.25,0.25,0.25,11.1,10.9,11.1,9.47,-1.4,0.12,0.02,206.3,4.6,77.0,1.0,3.0,457.0,699.0,275.0,0.0,279.0,9.4,36.3,281.0,33.7,33.8,0.4,3.6,1582.3,0.0,16.1,2.6,19.0,18.2,15.9,17.6,16.6,15.6,16.9,17.2,37.9,36.4,15.0,24.0,11.4,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.49,160.0,0.25,0.25,0.25,11.1,10.9,11.0,9.46,-3.0,0.11,0.02,206.2,5.1,77.0,1.0,3.0,458.0,700.0,272.0,0.0,276.0,9.5,36.5,280.0,33.7,33.8,0.4,3.6,1572.0,0.0,16.09,2.7,18.9,18.2,15.9,17.6,16.6,15.7,16.9,17.2,37.9,36.4,17.0,24.0,11.4,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.53,160.0,0.25,0.25,0.25,11.0,11.4,11.2,9.53,-2.3,0.09,0.03,206.2,5.3,76.0,1.0,3.0,454.0,699.0,270.0,1.0,270.0,9.4,36.6,275.0,33.6,33.9,0.4,3.6,1635.8,0.0,16.18,2.7,19.0,18.2,15.9,17.7,16.7,15.7,16.9,17.3,37.9,36.4,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.23,160.0,0.25,0.25,0.25,11.1,11.0,11.2,9.24,-3.6,0.09,0.02,206.2,4.8,77.0,1.0,3.0,450.0,699.0,256.0,1.0,258.0,9.2,35.1,268.0,33.5,33.7,0.4,3.6,1522.5,0.0,16.01,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.8,17.2,37.8,36.4,16.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.54,160.0,0.25,0.25,0.25,11.1,10.9,11.2,9.51,-0.9,0.11,0.02,206.2,4.7,76.0,1.0,3.0,458.0,699.0,275.0,2.0,273.0,9.4,36.5,282.0,33.5,34.0,0.4,3.6,1692.5,0.0,16.27,2.6,19.0,18.2,15.9,17.6,16.6,15.7,16.9,17.3,37.9,36.4,16.0,24.0,11.6,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
9.52,160.0,0.25,0.25,0.25,11.1,11.4,10.9,9.46,-3.1,0.1,0.01,206.2,4.9,77.0,1.0,3.0,455.0,700.0,269.0,1.0,276.0,9.4,36.8,277.0,33.3,33.7,0.4,3.6,1572.0,0.0,16.09,2.6,18.9,18.2,15.9,17.6,16.6,15.7,16.8,17.2,37.9,36.4,16.0,24.0,11.4,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.33,160.0,0.25,0.25,0.25,11.1,11.3,11.6,9.32,-10.7,0.09,0.02,206.0,5.1,80.0,1.0,3.0,451.0,699.0,259.0,1.0,263.0,9.4,36.3,270.0,34.3,34.7,0.4,3.6,1597.7,0.0,16.13,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,38.0,36.4,15.0,24.0,11.5,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.36,160.0,0.25,0.25,0.25,11.0,11.1,11.3,9.34,-7.5,0.07,0.02,206.1,5.4,79.0,1.0,3.0,453.0,699.0,266.0,0.0,269.0,9.3,37.3,274.0,34.4,34.7,0.4,3.6,1597.7,0.0,16.13,2.6,19.0,18.2,16.0,17.7,16.7,15.7,16.9,17.3,37.9,36.5,16.0,24.0,11.5,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.55,160.0,0.25,0.25,0.25,11.1,11.3,10.9,9.52,-0.6,0.1,0.02,206.2,4.9,76.0,1.0,3.0,457.0,699.0,272.0,1.0,270.0,9.4,37.6,280.0,33.5,33.9,0.4,3.6,1648.2,0.0,16.2,2.6,19.0,18.2,15.9,17.6,16.6,15.7,16.9,17.2,37.9,36.4,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.4,0.0,0.0,0.0
9.6,160.0,0.25,0.25,0.25,11.0,11.3,10.9,9.57,-4.2,0.09,0.02,206.0,5.4,78.0,1.0,3.0,457.0,699.0,279.0,4.0,285.0,9.5,37.5,285.0,34.4,34.3,0.4,3.6,1710.0,0.0,16.29,2.6,19.0,18.3,16.0,17.7,16.7,15.7,16.9,17.3,37.9,36.5,16.0,24.0,11.6,15.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.53,160.0,0.25,0.25,0.25,11.1,10.9,10.9,9.49,-2.8,0.09,0.03,206.2,5.3,77.0,1.0,3.0,457.0,700.0,273.0,2.0,282.0,9.5,38.0,281.0,34.0,34.1,0.4,3.6,1582.3,0.0,16.1,2.6,18.9,18.2,15.9,17.6,16.6,15.6,16.9,17.2,37.9,36.4,16.0,24.0,11.5,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.15,160.0,0.25,0.25,0.25,11.0,11.2,11.6,9.12,-4.2,0.11,0.02,206.2,5.1,79.0,1.0,3.0,443.0,699.0,242.0,-1.0,247.0,9.1,34.1,257.0,33.0,33.7,0.4,3.6,1462.8,0.0,15.92,2.7,18.9,18.2,15.9,17.6,16.5,15.6,16.8,17.2,37.8,36.3,15.0,24.0,11.6,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,310.0,3.5,0.0,0.0,0.0
9.29,160.0,0.25,0.25,0.25,11.1,10.9,11.1,9.23,-3.0,0.11,0.02,206.2,5.0,77.0,1.0,3.0,449.0,699.0,255.0,1.0,261.0,9.2,34.6,270.0,33.5,34.0,0.4,3.6,1541.1,0.0,16.04,2.7,18.9,18.2,15.9,17.6,16.6,15.6,16.8,17.2,37.8,36.4,16.0,24.0,11.4,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
