轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,232.0,0.24,0.24,0.24,10.9,10.5,11.0,7.25,0.6,0.18,0.09,208.0,3.7,280.0,1.0,3.0,397.0,697.0,62.0,2.0,64.0,7.1,10.3,86.0,28.1,27.9,0.0,3.6,1040.3,0.0,14.75,3.4,7.9,7.1,5.8,6.8,6.2,4.9,6.7,6.7,20.0,19.3,13.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.95,44.87,44.84,34.0,330.0,3.5,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,10.6,12.4,10.7,7.21,6.2,0.09,0.09,208.0,3.1,271.0,1.0,3.0,397.0,696.0,79.0,1.0,78.0,7.1,14.6,105.0,27.9,27.6,0.0,3.6,2083.1,0.0,16.85,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.7,19.0,13.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.05,232.0,0.24,0.24,0.24,10.8,10.5,11.1,7.09,-18.8,0.29,0.02,208.1,2.1,277.0,1.0,3.0,391.0,697.0,16.0,1.0,24.0,7.1,2.8,26.0,28.5,28.5,0.0,3.7,612.3,0.0,12.36,3.6,7.9,7.1,5.9,6.9,6.3,4.9,6.8,6.8,20.5,19.7,13.0,22.0,6.6,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
7.17,232.0,0.24,0.24,0.24,11.1,11.8,10.6,7.17,-6.0,0.19,0.0,208.2,2.5,278.0,1.0,3.0,392.0,697.0,46.0,0.0,54.0,7.2,8.4,66.0,28.4,28.4,0.0,3.7,361.1,0.0,10.36,3.6,7.9,7.1,5.9,6.9,6.3,4.9,6.8,6.8,20.3,19.5,13.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.07,232.0,0.24,0.24,0.24,10.6,10.6,11.7,7.09,-20.6,0.17,0.08,208.0,1.9,276.0,1.0,3.0,391.0,696.0,16.0,0.0,13.0,7.1,2.8,26.0,28.8,28.5,0.0,3.7,612.3,0.0,12.36,3.6,7.9,7.1,5.9,6.9,6.3,5.0,6.8,6.9,20.4,19.7,12.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,11.0,10.5,10.9,7.29,-8.3,0.11,0.0,208.1,4.0,275.0,1.0,3.0,395.0,698.0,66.0,0.0,66.0,7.2,11.6,90.0,27.0,26.9,0.0,3.6,1447.3,0.0,15.89,3.2,7.9,7.1,5.6,6.7,6.1,4.7,6.5,6.7,19.2,18.5,14.0,22.0,6.3,9.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,340.0,3.5,0.0,0.0,0.0
7.23,232.0,0.24,0.24,0.24,11.4,10.8,10.6,7.2,-38.0,0.09,0.18,207.9,2.7,280.0,1.0,3.0,393.0,697.0,44.0,2.0,47.0,7.1,7.8,63.0,27.9,27.9,0.0,3.6,826.7,0.0,13.66,3.4,7.9,7.1,5.8,6.8,6.2,4.9,6.6,6.7,20.0,19.2,12.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.06,232.0,0.24,0.24,0.24,10.6,12.2,10.6,7.07,-3.9,0.11,0.04,207.8,2.4,276.0,1.0,3.0,390.0,697.0,23.0,1.0,22.0,7.0,5.2,31.0,28.6,28.6,0.0,3.7,612.3,0.0,12.36,3.8,8.0,7.1,5.9,6.9,6.3,4.9,6.8,6.9,20.5,19.8,13.0,22.0,6.6,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,10.7,10.5,12.0,7.23,-1.8,0.21,-0.05,208.1,2.9,271.0,1.0,3.0,394.0,697.0,62.0,2.0,68.0,7.2,11.1,88.0,26.7,26.9,0.0,3.6,1418.5,0.0,15.84,3.2,7.9,7.1,5.6,6.6,6.1,4.7,6.4,6.6,19.1,18.4,13.0,22.0,6.3,9.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,11.7,10.7,10.5,7.24,3.9,0.16,0.21,208.1,2.9,267.0,1.0,3.0,396.0,697.0,71.0,0.0,72.0,7.2,11.4,100.0,27.8,27.9,0.0,3.7,1494.7,0.0,15.97,3.4,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.9,19.2,12.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.13,232.0,0.24,0.24,0.24,11.4,10.9,10.5,7.08,-12.3,0.11,0.0,207.9,2.2,278.0,1.0,3.0,393.0,696.0,31.0,1.0,32.0,7.0,4.4,44.0,28.6,28.3,0.0,3.7,612.3,0.0,12.36,3.7,7.9,7.1,5.9,6.9,6.3,4.9,6.8,6.8,20.5,19.7,13.0,22.0,6.6,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.16,232.0,0.24,0.24,0.24,10.6,10.5,11.7,7.15,-8.2,-0.11,0.01,207.8,2.8,275.0,1.0,3.0,389.0,697.0,24.0,0.0,23.0,7.1,3.5,35.0,27.4,27.4,0.0,3.6,1485.4,0.0,15.95,3.2,7.9,7.1,5.6,6.7,6.2,4.8,6.6,6.7,19.4,18.7,13.0,22.0,6.3,9.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,34.0,320.0,3.6,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,11.5,10.7,10.6,7.26,-7.5,-0.02,0.18,208.1,2.4,268.0,1.0,3.0,395.0,697.0,74.0,1.0,72.0,7.2,11.5,100.0,27.5,27.4,0.0,3.6,1545.2,0.0,16.05,3.3,7.9,7.1,5.7,6.7,6.2,4.9,6.6,6.7,19.6,18.8,13.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,10.6,12.0,10.9,7.25,-4.9,0.0,0.06,208.0,2.9,271.0,1.0,3.0,394.0,697.0,65.0,2.0,73.0,7.3,11.5,91.0,26.8,26.7,0.0,3.6,1418.5,0.0,15.84,3.2,7.9,7.1,5.6,6.6,6.0,4.7,6.5,6.6,19.1,18.4,13.0,22.0,6.3,9.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.26,232.0,0.24,0.24,0.24,10.6,10.5,11.4,7.25,4.8,-0.01,-0.15,207.9,3.4,268.0,1.0,3.0,396.0,697.0,60.0,0.0,56.0,7.2,9.0,85.0,28.0,27.8,0.0,3.6,1423.6,0.0,15.85,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.8,19.2,12.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.17,232.0,0.24,0.24,0.24,11.6,10.5,10.6,7.17,-9.7,0.04,-0.2,208.0,2.3,279.0,1.0,3.0,388.0,696.0,40.0,0.0,46.0,7.0,7.0,59.0,28.2,28.2,0.0,3.7,487.4,0.0,11.46,3.6,7.9,7.1,5.9,6.9,6.3,4.9,6.8,6.8,20.3,19.5,13.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.32,232.0,0.24,0.24,0.24,11.4,10.5,10.7,7.32,-2.3,0.13,0.06,208.0,2.8,271.0,1.0,3.0,393.0,697.0,64.0,2.0,71.0,7.3,10.9,93.0,26.7,26.8,0.0,3.6,1418.5,0.0,15.84,3.2,7.9,7.1,5.6,6.6,6.1,4.7,6.4,6.6,19.1,18.4,12.0,22.0,6.3,9.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.07,232.0,0.24,0.24,0.24,10.7,12.0,10.5,7.07,-20.0,0.12,0.13,208.0,1.6,275.0,1.0,3.0,390.0,696.0,43.0,1.0,41.0,7.1,7.7,59.0,28.5,28.5,0.0,3.7,612.3,0.0,12.36,3.6,7.9,7.1,5.9,6.9,6.3,5.0,6.8,6.8,20.4,19.7,13.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.26,232.0,0.24,0.24,0.24,11.7,10.5,10.5,7.21,9.4,0.14,0.14,208.0,2.3,271.0,1.0,3.0,391.0,697.0,46.0,1.0,49.0,7.1,7.7,66.0,28.4,28.1,0.0,3.7,1040.3,0.0,14.75,3.4,7.9,7.1,5.8,6.8,6.3,4.9,6.7,6.7,20.1,19.4,13.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.2,232.0,0.24,0.24,0.24,10.6,10.8,11.6,7.17,1.4,0.12,-0.05,207.9,3.1,267.0,1.0,3.0,391.0,697.0,43.0,1.0,49.0,7.2,7.9,60.0,28.0,27.9,0.0,3.6,1494.7,0.0,15.97,3.4,7.9,7.1,5.8,6.8,6.2,4.8,6.7,6.7,19.9,19.2,13.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.26,232.0,0.24,0.24,0.24,10.6,10.7,11.6,7.21,7.1,0.21,0.18,208.0,3.0,266.0,1.0,3.0,395.0,697.0,54.0,1.0,55.0,7.1,9.3,70.0,27.9,27.9,0.0,3.7,1423.6,0.0,15.85,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.7,6.7,19.8,19.2,12.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,31.0,28.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,10.6,11.1,11.4,7.11,-9.4,0.17,-0.1,208.2,2.4,279.0,1.0,3.0,390.0,696.0,27.0,0.0,29.0,7.2,5.4,42.0,28.5,28.4,0.0,3.7,487.4,0.0,11.46,3.6,7.9,7.1,5.9,6.8,6.3,4.9,6.8,6.9,20.2,19.5,13.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,34.0,330.0,3.5,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,11.1,11.6,10.6,7.25,-18.8,0.27,0.09,207.9,3.6,276.0,1.0,3.0,395.0,696.0,81.0,0.0,84.0,7.1,15.1,109.0,27.6,27.6,0.0,3.6,1545.2,0.0,16.05,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.6,19.6,18.9,13.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.17,232.0,0.24,0.24,0.24,11.6,10.4,10.6,7.15,3.2,0.14,-0.04,208.0,2.1,270.0,1.0,3.0,390.0,696.0,29.0,2.0,31.0,7.1,4.5,46.0,28.6,28.3,0.0,3.7,612.3,0.0,12.36,3.6,7.9,7.1,5.9,6.8,6.3,4.9,6.8,6.8,20.4,19.7,13.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,34.0,320.0,3.5,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,11.6,10.5,10.6,7.29,3.5,0.09,0.14,208.0,3.3,279.0,1.0,3.0,397.0,697.0,70.0,2.0,72.0,7.1,12.1,98.0,28.1,28.2,0.0,3.7,1040.3,0.0,14.75,3.4,7.9,7.1,5.8,6.8,6.2,4.9,6.7,6.7,20.0,19.3,10.0,22.0,6.4,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,10.6,10.8,11.6,7.28,2.4,0.24,0.14,208.1,2.8,270.0,1.0,3.0,395.0,697.0,75.0,1.0,81.0,7.3,12.7,103.0,26.8,26.8,0.0,3.6,1484.4,0.0,15.95,3.2,7.9,7.1,5.6,6.6,6.1,4.8,6.4,6.6,19.1,18.4,12.0,22.0,6.3,9.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,10.6,12.1,10.8,7.2,-3.2,-0.02,-0.14,208.0,2.7,269.0,1.0,3.0,395.0,697.0,59.0,-2.0,55.0,7.2,10.5,79.0,27.8,27.8,0.0,3.7,1423.6,0.0,15.85,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.8,19.1,12.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.09,232.0,0.24,0.24,0.24,10.6,10.5,12.0,7.11,-12.2,-0.01,0.02,208.0,2.1,278.0,1.0,3.0,390.0,696.0,21.0,0.0,24.0,7.1,3.7,33.0,28.7,28.9,0.0,3.7,612.3,0.0,12.36,3.7,7.9,7.1,5.9,6.9,6.3,4.9,6.8,6.8,20.5,19.8,13.0,22.0,6.6,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,33.0,330.0,3.5,0.0,0.0,0.0
7.19,232.0,0.24,0.24,0.24,10.6,12.2,10.8,7.19,-6.0,0.09,-0.07,208.1,2.4,270.0,1.0,3.0,394.0,697.0,62.0,3.0,62.0,7.1,11.2,83.0,27.6,27.7,0.0,3.6,2083.1,0.0,16.85,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.7,19.0,13.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,11.2,11.5,10.6,7.25,-8.4,0.22,-0.09,208.0,4.1,276.0,1.0,3.0,401.0,697.0,94.0,1.0,95.0,7.2,16.1,128.0,27.8,27.6,0.0,3.6,1575.1,0.0,16.09,3.3,7.9,7.1,5.8,6.8,6.2,4.8,6.6,6.7,19.6,18.9,13.0,22.0,6.3,9.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.17,232.0,0.24,0.24,0.24,10.7,12.3,10.6,7.14,6.0,0.04,-0.2,207.9,2.3,272.0,1.0,3.0,388.0,696.0,45.0,1.0,49.0,7.0,8.2,63.0,28.4,28.2,0.0,3.7,361.1,0.0,10.36,3.6,7.9,7.1,5.9,6.8,6.3,4.9,6.8,6.8,20.3,19.6,12.0,22.0,6.4,9.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
