轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,24,0.24,0.24,0.25,12.0,11.9,13.5,15.03,1.4,0.12,0.02,208.4,8.4,222,1,1,1189,698,1341,1,1346,14.8,120.6,871,31.5,33.5,0,3.0,2067.6,0,16.83,16.4,65.5,66.0,61.3,63.3,62.4,60.2,53.4,58.9,58.8,57.6,29,38,23.1,29.3,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
13.82,240,0.24,0.24,0.25,12.4,11.4,12.9,13.75,-2.7,0.03,0.02,207.5,9.4,219,1,1,867,700,925,0,922,13.6,91.2,648,33.4,34.4,0,3.0,2067.6,0,16.83,16.3,63.6,64.0,59.2,61.3,60.4,58.0,53.4,59.1,58.7,57.6,29,38,23.6,29.1,43,43,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.77,8,0.24,0.24,0.25,11.9,14.4,12.1,14.76,-1.5,0.17,0.12,207.7,8.1,225,1,1,1076,698,1193,1,1213,14.6,107.5,788,31.1,33.3,0,3.0,2067.6,0,16.83,16.4,65.3,65.9,61.1,63.1,62.2,59.8,53.2,58.8,58.8,57.6,29,38,23.1,29.3,45,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
14.94,328,0.24,0.24,0.25,13.9,12.9,12.2,15.03,-5.0,0.11,0.0,207.9,7.9,226,1,1,1190,698,1345,0,1344,14.9,119.1,862,32.1,34.2,0,3.0,2067.6,0,16.83,16.4,65.7,66.2,61.4,63.5,62.5,60.2,53.5,59.0,58.8,57.6,29,38,23.1,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.74,51,510,5.3,0,0,0
14.51,184,0.24,0.24,0.25,13.3,12.3,12.4,14.38,0.4,0.1,-0.08,207.6,8.2,220,1,1,1055,700,1179,0,1185,14.4,110.0,785,30.7,32.7,0,3.0,2067.6,0,16.83,16.3,64.1,64.6,59.8,61.9,60.9,58.6,52.9,58.9,58.7,57.6,30,38,23.1,29.1,44,43,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
14.1,216,0.24,0.24,0.25,13.0,12.1,12.5,14.07,2.4,0.09,-0.1,207.4,8.1,222,1,1,948,698,1035,-2,1046,14.1,98.8,705,31.9,33.9,0,3.0,2067.6,0,16.83,16.3,64.5,65.0,60.3,62.3,61.4,59.0,52.5,58.1,58.7,57.5,30,38,23.1,29.1,44,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
13.87,312,0.24,0.24,0.25,11.6,13.2,12.1,13.79,9.9,0.19,0.02,207.6,5.9,218,1,1,849,699,895,2,886,13.6,85.7,632,32.6,33.7,0,3.0,2067.6,0,16.83,16.3,63.9,64.4,59.6,61.6,60.7,58.5,53.2,59.1,58.7,57.5,30,38,23.3,29.1,44,44,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.45,216,0.24,0.24,0.25,13.6,12.8,12.4,14.35,-3.4,0.19,-0.03,207.5,8.3,223,1,1,1052,698,1171,1,1173,14.5,110.4,776,32.1,34.3,0,3.0,2067.6,0,16.83,16.3,64.6,65.2,60.4,62.5,61.6,59.2,52.5,58.1,58.7,57.6,30,38,23.1,29.1,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
15.05,176,0.24,0.24,0.25,13.6,14.4,11.8,15.03,-1.7,-0.03,0.09,207.8,10.8,224,1,1,1207,699,1367,-1,1353,14.9,121.1,870,33.8,35.9,0,3.0,2067.6,0,16.83,16.3,64.8,65.4,60.6,62.6,61.8,59.4,52.6,58.2,58.7,57.6,30,38,23.1,29.1,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.4,0,0,0
14.35,40,0.24,0.24,0.25,13.6,13.4,12.1,14.34,4.1,0.09,0.14,207.6,7.5,219,1,1,1005,700,1111,1,1123,14.2,105.1,744,30.7,33.0,0,3.0,2067.6,0,16.83,16.3,64.2,64.6,59.9,62.0,61.0,58.7,52.7,58.7,58.7,57.5,30,38,23.1,29.1,44,43,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.06,144,0.24,0.24,0.25,13.1,12.0,12.7,13.94,0.1,0.14,0.08,207.6,7.4,223,1,1,944,698,1028,1,1035,14.1,96.7,701,32.2,34.1,0,3.0,2067.6,0,16.83,16.3,64.6,65.2,60.3,62.4,61.5,59.1,52.5,58.1,58.7,57.5,30,38,23.1,29.1,45,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.01,296,0.24,0.24,0.25,11.6,13.0,12.2,13.9,3.8,0.03,0.02,207.5,6.5,218,1,1,874,700,930,2,926,13.8,87.0,650,33.6,34.5,0,3.0,2067.6,0,16.83,16.3,63.5,64.0,59.2,61.3,60.4,58.0,53.4,59.2,58.7,57.6,30,38,23.6,29.1,43,44,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
14.58,80,0.24,0.24,0.25,12.4,11.7,13.3,14.39,2.6,0.08,0.0,207.7,6.9,224,1,1,1084,698,1211,0,1217,14.4,110.2,801,32.1,33.1,0,3.0,2067.6,0,16.83,16.4,65.3,65.8,61.0,63.1,62.1,59.7,53.1,58.8,58.8,57.6,30,38,23.1,29.3,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
15.0,128,0.24,0.24,0.25,13.5,13.7,12.0,14.88,0.0,0.08,0.08,208.0,9.0,224,1,1,1188,698,1340,2,1341,15.0,118.4,860,32.3,34.5,0,3.0,2067.6,0,16.83,16.4,65.8,66.3,61.5,63.6,62.6,60.3,53.6,59.1,58.8,57.6,30,38,23.1,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,500,5.2,0,0,0
15.17,104,0.24,0.24,0.25,11.4,13.6,12.5,15.05,0.5,0.03,0.1,207.4,8.6,224,1,1,1187,698,1342,-1,1364,15.1,119.6,863,34.0,35.9,0,3.0,2067.6,0,16.83,16.4,64.8,65.4,60.6,62.6,61.8,59.4,52.6,58.2,58.7,57.6,29,38,23.1,29.1,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
14.85,120,0.24,0.24,0.25,11.4,13.6,12.4,14.8,-2.3,0.11,0.14,207.8,7.5,226,1,1,1119,697,1254,0,1256,14.6,112.8,822,34.3,35.4,0,3.0,2067.6,0,16.83,16.4,65.1,65.5,60.7,62.8,61.8,59.5,52.8,58.5,58.7,57.6,29,38,23.1,29.1,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
15.18,176,0.24,0.24,0.25,12.3,11.9,13.6,15.01,-0.5,0.11,-0.05,207.9,8.0,224,1,1,1253,698,1426,0,1430,15.1,124.9,912,34.0,36.1,0,3.0,2067.6,0,16.83,16.3,64.8,65.4,60.6,62.6,61.8,59.4,52.6,58.2,58.7,57.6,29,38,23.1,29.1,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
15.29,176,0.24,0.24,0.25,11.4,14.0,12.6,15.28,0.0,0.08,0.16,207.6,8.6,224,1,1,1249,698,1419,2,1433,15.1,125.3,903,34.1,36.4,0,3.0,2067.6,0,16.83,16.3,64.9,65.4,60.6,62.6,61.8,59.3,52.6,58.2,58.7,57.6,29,38,23.1,29.1,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.99,16,0.24,0.24,0.25,13.8,12.5,12.6,14.93,-3.1,0.14,0.09,207.7,9.3,225,1,1,1216,699,1383,-1,1395,15.0,125.4,881,33.2,35.5,0,3.0,2067.6,0,16.83,16.3,64.8,65.4,60.6,62.5,61.8,59.4,52.6,58.2,58.7,57.5,29,38,23.1,29.1,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.49,0,0.24,0.24,0.25,13.7,13.1,12.1,14.42,0.5,0.06,0.02,207.5,9.3,223,1,1,1045,698,1158,-1,1172,14.5,107.6,767,32.2,34.3,0,3.0,2067.6,0,16.83,16.3,64.6,65.3,60.5,62.5,61.6,59.2,52.5,58.1,58.7,57.6,29,38,23.1,29.1,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
13.67,208,0.24,0.24,0.25,13.2,12.4,12.4,13.47,0.6,0.09,0.09,207.7,7.4,220,1,1,832,701,877,0,889,13.6,86.4,617,34.3,35.2,0,3.0,2067.6,0,16.83,16.3,63.2,63.7,58.9,60.9,60.1,57.7,53.3,59.1,58.8,57.6,30,38,23.8,29.1,45,45,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
14.56,160,0.24,0.24,0.25,13.6,13.5,11.9,14.6,-2.5,0.08,0.09,207.6,8.8,224,1,1,1059,698,1179,1,1185,14.4,110.8,780,32.9,35.1,0,3.0,2067.6,0,16.83,16.3,64.7,65.3,60.6,62.5,61.8,59.4,52.5,58.1,58.7,57.6,30,38,23.1,29.1,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.83,56,0.24,0.24,0.25,11.5,13.3,12.7,14.79,0.1,0.06,0.14,207.5,8.4,221,1,1,1123,700,1263,1,1283,14.7,114.8,827,31.5,33.6,0,3.0,2067.6,0,16.83,16.3,64.4,64.9,60.1,62.2,61.2,58.9,52.4,58.0,58.7,57.6,30,38,23.1,29.1,44,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.33,344,0.24,0.24,0.25,13.4,11.8,13.1,14.41,2.3,0.09,0.05,207.3,8.2,222,1,1,1041,700,1156,0,1150,14.3,106.8,773,31.1,33.5,0,3.0,2067.6,0,16.83,16.3,64.3,64.7,59.9,62.1,61.1,58.8,52.5,58.4,58.7,57.5,30,38,23.1,29.1,45,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
13.92,80,0.24,0.24,0.25,11.6,12.7,12.4,13.82,1.3,0.07,0.01,207.7,8.4,220,1,1,876,700,934,0,935,13.7,88.6,655,34.0,34.9,0,3.0,2067.6,0,16.83,16.3,63.3,63.7,59.0,61.0,60.2,57.8,53.3,59.2,58.8,57.6,30,38,23.7,29.1,45,45,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.76,51,500,5.3,0,0,0
14.43,112,0.24,0.24,0.25,13.4,12.7,12.2,14.48,-0.6,0.09,0.06,207.4,9.1,220,1,1,1046,700,1161,4,1170,14.3,106.8,771,30.7,32.8,0,3.0,2067.6,0,16.83,16.3,64.2,64.6,59.8,61.9,60.9,58.6,52.8,58.8,58.7,57.5,30,38,23.1,29.1,44,43,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.92,44.8,44.75,51,510,5.3,0,0,0
15.25,248,0.24,0.24,0.25,11.7,14.0,12.4,15.05,1.4,0.17,0.02,207.9,8.1,224,1,1,1214,698,1375,1,1381,15.0,124.3,879,34.3,36.7,0,3.0,2067.6,0,16.83,16.4,64.9,65.4,60.6,62.6,61.8,59.4,52.6,58.3,58.7,57.6,30,38,23.1,29.1,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.06,224,0.24,0.24,0.25,12.4,13.6,11.9,13.99,1.7,0.09,-0.04,207.6,9.0,218,1,1,904,700,975,3,985,14.1,94.7,674,34.2,34.8,0,3.0,2067.6,0,16.83,16.3,63.4,63.8,59.1,61.1,60.3,57.9,53.4,59.2,58.8,57.6,30,38,23.7,29.1,44,44,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.84,280,0.24,0.24,0.25,11.7,12.6,12.9,14.79,-4.9,0.1,-0.01,207.7,8.5,225,1,1,1133,698,1270,2,1275,14.7,116.1,834,33.5,34.6,0,3.0,2067.6,0,16.83,16.4,65.1,65.5,60.8,62.9,61.9,59.5,52.9,58.6,58.8,57.5,30,38,23.1,29.1,48,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.3,0,0,0
14.84,184,0.24,0.24,0.25,11.6,13.1,12.4,14.8,4.2,0.07,0.0,207.9,8.6,222,1,1,1105,698,1231,2,1228,14.6,112.8,811,31.4,33.6,0,3.0,2067.6,0,16.83,16.4,65.5,66.1,61.3,63.3,62.4,60.1,53.4,58.9,58.8,57.6,30,38,23.1,29.3,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
14.45,304,0.24,0.24,0.25,11.7,12.3,12.7,14.41,2.8,0.06,-0.02,207.5,8.5,223,1,1,1031,699,1134,2,1149,14.3,102.4,766,32.7,34.8,0,3.0,2067.6,0,16.83,16.3,64.7,65.3,60.5,62.5,61.8,59.4,52.5,58.1,58.7,57.6,30,38,23.1,29.1,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
14.93,296,0.24,0.24,0.25,11.6,14.1,12.1,14.88,-3.8,0.09,0.11,207.7,8.6,225,1,1,1147,697,1288,0,1302,14.9,116.7,835,33.3,34.6,0,3.0,2067.6,0,16.83,16.4,65.1,65.6,60.8,62.9,61.9,59.6,52.9,58.6,58.8,57.5,30,38,23.1,29.2,48,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.2,0,0,0
14.97,208,0.24,0.24,0.25,11.7,14.4,12.2,14.96,-0.2,0.09,0.09,207.8,8.8,225,1,1,1153,697,1292,1,1307,15.0,114.4,834,33.0,34.3,0,3.0,2067.6,0,16.83,16.4,65.1,65.6,60.8,62.9,61.9,59.6,53.0,58.7,58.8,57.6,30,38,23.1,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
15.0,120,0.24,0.24,0.25,13.6,13.7,12.0,14.92,1.8,0.14,-0.05,207.7,9.3,225,1,1,1190,698,1346,1,1351,15.0,122.1,862,34.6,35.4,0,3.0,2067.6,0,16.83,16.4,65.0,65.5,60.6,62.8,61.8,59.5,52.7,58.5,58.7,57.6,30,38,23.1,29.1,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
14.3,328,0.24,0.24,0.25,11.7,12.1,13.0,14.22,5.3,0.11,-0.05,207.4,8.4,220,1,1,990,700,1084,1,1095,14.1,98.5,734,31.7,32.7,0,3.0,2067.6,0,16.83,16.3,64.1,64.6,59.8,61.8,60.9,58.6,53.0,59.0,58.7,57.6,30,38,23.1,29.1,44,44,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
14.58,152,0.24,0.24,0.25,13.7,12.6,12.4,14.58,1.6,0.08,0.09,207.7,8.0,224,1,1,1095,697,1223,2,1225,14.5,114.2,802,31.7,32.8,0,3.0,2067.6,0,16.83,16.4,65.3,65.8,61.0,63.1,62.2,59.8,53.2,58.8,58.8,57.6,29,38,23.1,29.3,45,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
14.11,272,0.24,0.24,0.25,11.6,13.9,12.0,14.1,3.7,0.11,0.14,207.6,8.3,223,1,1,913,698,988,1,989,14.1,95.0,679,32.1,34.3,0,3.0,2067.6,0,16.83,16.3,64.6,65.1,60.3,62.4,61.4,59.1,52.5,58.1,58.7,57.5,29,38,23.1,29.1,44,44,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
14.34,256,0.24,0.24,0.25,13.2,11.8,13.2,14.08,6.0,0.11,0.0,207.6,8.5,219,1,1,1018,700,1127,0,1119,14.2,104.5,758,31.0,32.8,0,3.0,2067.6,0,16.83,16.3,64.2,64.6,59.9,62.0,61.0,58.7,52.7,58.7,58.7,57.5,30,38,23.1,29.1,44,43,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
14.54,16,0.24,0.24,0.25,13.2,11.8,13.1,14.43,0.0,0.03,0.09,207.6,8.7,223,1,1,1089,698,1216,-1,1210,14.4,110.1,799,32.8,35.0,0,3.0,2067.6,0,16.83,16.3,64.7,65.3,60.6,62.5,61.7,59.4,52.5,58.1,58.7,57.6,29,38,23.1,29.1,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
14.47,0,0.24,0.24,0.25,12.0,12.0,13.0,14.37,-2.0,0.1,0.03,207.6,7.9,223,1,1,1052,699,1165,1,1168,14.4,107.1,780,32.6,34.5,0,3.0,2067.6,0,16.83,16.3,64.6,65.3,60.5,62.5,61.7,59.3,52.5,58.1,58.7,57.6,30,38,23.1,29.1,46,45,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
14.85,232,0.24,0.24,0.25,13.9,12.4,12.5,14.64,0.4,0.14,0.0,207.6,8.7,224,1,1,1170,698,1325,0,1318,14.9,121.1,853,33.0,35.4,0,3.0,2067.6,0,16.83,16.3,64.8,65.4,60.6,62.5,61.8,59.4,52.6,58.2,58.7,57.5,30,38,23.1,29.1,49,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
14.7,48,0.24,0.24,0.25,13.7,12.0,13.0,14.61,-1.5,0.03,0.03,207.7,8.6,226,1,1,1123,697,1265,1,1260,14.6,116.0,825,34.3,35.2,0,3.0,2067.6,0,16.83,16.4,65.1,65.5,60.7,62.8,61.8,59.5,52.8,58.5,58.7,57.6,30,38,23.1,29.1,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
13.93,8,0.24,0.24,0.25,12.6,11.6,13.1,13.73,-3.3,0.06,0.02,207.6,9.2,220,1,1,903,700,975,0,974,13.7,95.1,675,34.0,35.0,0,3.0,2067.6,0,16.83,16.3,63.3,63.7,59.0,61.0,60.2,57.9,53.4,59.2,58.8,57.6,31,38,23.7,29.1,45,45,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.92,44.79,44.76,51,500,5.2,0,0,0
13.72,352,0.24,0.24,0.25,11.6,13.6,12.1,13.69,0.5,0.06,0.08,207.9,7.2,220,1,1,821,700,857,3,852,13.5,81.6,611,34.8,35.6,0,3.1,2067.6,0,16.83,16.3,63.1,63.6,58.9,60.9,60.1,57.7,53.3,59.1,58.8,57.6,30,38,23.9,29.1,44,45,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
13.73,240,0.24,0.24,0.25,11.5,12.4,12.3,13.58,7.6,0.19,0.0,207.5,6.7,217,1,1,828,700,869,1,873,13.4,83.2,620,33.5,34.3,0,3.0,2067.6,0,16.83,16.3,63.7,64.1,59.3,61.4,60.5,58.1,53.4,59.1,58.8,57.5,29,38,23.5,29.1,43,43,25,0,0,0,6,6,4,0,31,31,31,39,41,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
