轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,216,0.24,0.24,0.24,11.6,14.4,12.2,15.34,-1.3,-0.04,0.04,208.8,10.2,190,1,3,1049,694,1158,2,1170,15.4,100.7,728,31.6,34.0,0.0,3.1,2180,0,17,17.5,44.9,44.8,41.7,43.6,42.6,41.3,41.5,42.8,53.6,52.3,28,38,25.2,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.46,16,0.24,0.24,0.24,12.7,11.7,13.2,15.51,4.6,0.05,0.12,208.8,7.3,188,1,3,1128,693,1260,1,1262,15.4,108.8,783,31.2,33.0,0.0,3.1,2180,0,17,17.5,46.1,46.0,42.7,44.8,43.6,42.4,42.5,43.8,53.9,52.7,29,38,25.3,28.4,45,43,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.64,232,0.24,0.24,0.24,11.9,14.3,12.4,15.55,1.6,0.07,-0.07,208.9,7.3,189,1,3,1068,695,1187,0,1189,15.3,102.0,741,32.7,35.0,0.0,3.2,2180,0,17,17.5,44.8,44.7,41.6,43.5,42.5,41.3,41.4,42.6,53.5,52.2,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.36,160,0.24,0.24,0.24,12.3,14.3,12.3,15.38,0.5,0.06,0.17,209.0,6.7,189,1,3,1033,694,1138,0,1131,15.1,99.3,720,31.8,33.8,0.0,3.2,2180,0,17,17.5,44.9,44.8,41.7,43.5,42.5,41.3,41.4,42.7,53.6,52.3,30,38,25.2,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.68,296,0.24,0.24,0.24,13.6,12.1,12.8,15.7,2.0,0.16,0.02,209.0,10.0,188,1,3,1209,695,1371,-1,1402,15.7,120.3,836,34.7,35.9,0.1,3.3,2180,0,17,17.5,45.6,45.5,42.4,44.3,43.1,42.0,42.1,43.4,53.8,52.5,29,38,25.2,28.4,50,48,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
15.77,264,0.24,0.24,0.24,12.6,14.8,12.1,15.64,6.4,0.17,0.01,208.8,9.3,187,1,3,1113,696,1246,2,1255,15.5,106.8,764,34.6,35.4,0.1,3.2,2180,0,17,17.5,44.4,44.3,41.2,43.1,42.0,40.9,40.9,42.2,53.4,52.1,29,38,25.2,28.4,48,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.47,144,0.24,0.24,0.24,11.8,12.4,12.9,15.32,-2.4,0.09,0.08,209.0,8.5,189,1,3,1071,693,1182,2,1178,15.2,100.7,743,31.7,32.7,0.0,3.1,2180,0,17,17.5,46.2,46.1,42.9,44.8,43.7,42.4,42.6,43.9,54.0,52.7,29,38,25.3,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.54,24,0.24,0.24,0.24,11.8,14.6,12.3,15.47,2.5,0.06,0.05,208.9,6.7,189,1,3,1062,695,1173,0,1184,15.4,102.4,733,34.2,34.7,0.1,3.2,2180,0,17,17.5,45.5,45.4,42.3,44.2,43.0,41.8,41.9,43.3,53.7,52.4,29,38,25.3,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.66,120,0.24,0.24,0.24,12.3,15.0,12.1,15.64,1.7,0.14,0.12,208.9,9.8,187,1,3,1115,696,1249,-1,1270,15.7,109.8,771,34.7,35.6,0.1,3.3,2180,0,17,17.5,44.4,44.3,41.2,43.1,42.0,40.9,40.9,42.2,53.4,52.1,29,38,25.2,28.4,48,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.52,88,0.24,0.24,0.24,13.1,11.8,13.3,15.36,2.9,0.08,-0.07,209.0,7.5,189,1,3,1130,695,1272,0,1277,15.4,112.0,787,32.9,34.8,0.0,3.2,2180,0,17,17.5,44.7,44.7,41.6,43.4,42.4,41.3,41.3,42.6,53.5,52.2,29,38,25.2,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.58,0,0.24,0.24,0.24,13.0,11.8,13.5,15.3,2.7,0.09,0.09,208.9,8.8,187,1,3,1158,695,1302,0,1299,15.4,110.2,802,31.5,33.5,0.0,3.1,2180,0,17,17.5,45.0,44.8,41.7,43.6,42.6,41.3,41.5,42.9,53.6,52.3,30,38,25.1,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.58,16,0.24,0.24,0.24,12.8,11.7,13.4,15.77,3.1,0.03,0.0,209.1,8.8,188,1,3,1162,694,1300,1,1306,15.5,111.0,801,31.8,33.0,0.0,3.1,2180,0,17,17.5,46.1,46.1,42.9,44.8,43.6,42.4,42.5,43.9,54.0,52.6,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
15.58,64,0.24,0.24,0.24,13.6,12.3,13.0,15.51,2.6,0.09,0.0,209.1,8.6,188,1,3,1160,695,1304,2,1313,15.4,115.3,802,34.0,35.0,0.1,3.2,2180,0,17,17.5,44.3,44.2,41.2,43.0,42.0,40.9,40.9,42.1,53.5,52.1,28,38,25.2,28.4,48,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.74,51,490,5.2,0,0,0
15.59,72,0.24,0.24,0.24,14.0,13.4,12.1,15.52,-2.2,0.05,0.11,208.9,10.0,189,1,3,1124,696,1258,1,1267,15.5,110.1,775,30.8,32.6,0.0,3.1,2180,0,17,17.5,45.0,44.9,41.9,43.8,42.7,41.4,41.6,42.9,53.6,52.3,29,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.32,48,0.24,0.24,0.24,13.8,13.5,12.2,15.31,0.6,0.05,0.02,209.0,6.6,189,1,3,1057,693,1170,2,1183,15.2,101.3,734,32.1,33.9,0.0,3.1,2180,0,17,17.5,46.0,45.9,42.7,44.7,43.5,42.4,42.4,43.8,53.9,52.6,30,38,25.3,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.72,208,0.24,0.24,0.24,11.6,13.2,12.8,15.56,3.5,0.11,-0.01,209.0,6.8,187,1,3,1123,695,1253,1,1238,15.5,109.2,783,34.1,36.2,0.1,3.2,2180,0,17,17.5,45.8,45.7,42.5,44.5,43.4,42.2,42.2,43.5,53.8,52.6,29,38,25.3,28.4,48,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.7,216,0.24,0.24,0.24,12.0,12.1,13.2,15.42,-0.3,0.14,0.16,208.8,8.1,189,1,3,1175,695,1318,2,1333,15.4,110.6,818,31.0,33.0,0.0,3.1,2180,0,17,17.5,45.0,45.0,41.9,43.8,42.7,41.5,41.6,42.9,53.6,52.3,29,38,25.2,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.74,51,500,5.2,0,0,0
15.43,88,0.24,0.24,0.24,13.8,13.0,12.4,15.24,2.5,0.03,-0.07,208.9,9.4,189,1,3,1075,695,1195,0,1195,15.5,102.7,742,32.5,34.5,0.0,3.2,2180,0,17,17.5,44.8,44.8,41.7,43.5,42.5,41.3,41.4,42.7,53.5,52.2,29,38,25.1,28.4,47,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
15.34,16,0.24,0.24,0.24,12.2,14.6,12.2,15.25,-3.8,0.07,-0.07,208.9,8.3,190,1,3,1032,694,1131,2,1145,15.2,97.4,716,32.1,33.9,0.0,3.1,2180,0,17,17.5,44.9,44.8,41.7,43.6,42.6,41.3,41.4,42.8,53.6,52.3,30,38,25.2,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.62,104,0.24,0.24,0.24,12.2,15.1,11.9,15.49,1.6,0.14,0.02,209.1,8.1,189,1,3,1106,693,1232,0,1226,15.5,108.1,762,32.6,34.3,0.0,3.2,2180,0,17,17.5,46.0,45.9,42.7,44.7,43.5,42.4,42.3,43.8,53.9,52.6,29,38,25.3,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.58,40,0.24,0.24,0.24,13.9,13.6,12.0,15.52,-1.4,0.07,0.04,209.1,10.4,189,1,3,1158,695,1299,0,1280,15.4,113.7,795,33.5,34.2,0.0,3.2,2180,0,17,17.5,45.4,45.3,42.2,44.1,42.9,41.8,41.8,43.1,53.7,52.4,29,38,25.3,28.4,47,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.28,104,0.24,0.24,0.24,12.6,11.7,13.2,15.4,3.4,0.05,0.12,209.3,7.2,188,1,3,1058,694,1165,3,1178,15.1,100.7,736,31.0,33.1,0.0,3.1,2180,0,17,17.5,46.1,46.0,42.7,44.8,43.5,42.5,42.4,43.8,53.9,52.6,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.75,50,500,5.2,0,0,0
15.8,280,0.24,0.24,0.24,11.5,12.4,12.9,15.74,6.1,0.03,0.06,208.9,9.6,186,1,3,1164,694,1307,2,1316,15.6,108.9,812,33.5,35.9,0.1,3.2,2180,0,17,17.5,45.9,45.7,42.6,44.5,43.4,42.2,42.2,43.6,53.8,52.6,29,38,25.3,28.4,48,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.2,232,0.24,0.24,0.24,13.8,13.8,12.1,15.24,-3.2,0.05,0.16,208.8,7.7,190,1,3,1037,694,1144,0,1157,15.3,98.2,720,32.0,33.8,0.0,3.1,2180,0,17,17.5,44.9,44.8,41.7,43.6,42.6,41.4,41.4,42.8,53.6,52.3,29,38,25.2,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.2,248,0.24,0.24,0.24,13.7,12.8,12.2,15.23,4.2,0.03,-0.02,209.1,6.9,188,1,3,1041,694,1146,0,1150,15.1,99.2,721,30.9,33.0,0.0,3.1,2180,0,17,17.5,46.1,46.0,42.7,44.8,43.5,42.4,42.4,43.8,53.9,52.6,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.67,0,0.24,0.24,0.24,12.4,11.9,13.4,15.4,-3.7,0.02,-0.02,209.3,7.8,191,1,3,1184,693,1327,2,1345,15.4,111.2,823,32.1,33.3,0.0,3.2,2180,0,17,17.5,46.2,46.1,42.9,44.9,43.7,42.4,42.6,43.9,54.0,52.7,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.57,352,0.24,0.24,0.24,13.9,13.1,12.0,15.38,9.4,0.11,-0.03,209.1,7.9,186,1,3,1126,695,1256,1,1263,15.6,110.5,769,33.8,36.0,0.1,3.2,2180,0,17,17.5,45.8,45.7,42.6,44.5,43.4,42.2,42.2,43.6,53.8,52.6,29,38,25.3,28.4,48,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.55,328,0.24,0.24,0.24,13.8,14.1,12.0,15.36,4.8,0.08,0.0,209.3,6.6,188,1,3,1121,695,1253,1,1256,15.7,107.1,770,32.6,33.8,0.0,3.2,2180,0,17,17.5,45.3,45.2,42.1,43.9,42.8,41.7,41.7,43.1,53.7,52.4,29,38,25.3,28.4,47,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.67,208,0.24,0.24,0.24,11.6,12.1,13.0,15.5,8.3,0.14,0.08,208.9,9.0,186,1,3,1134,695,1266,2,1282,15.5,107.8,788,34.5,36.1,0.1,3.2,2180,0,17,17.5,45.8,45.6,42.5,44.4,43.3,42.2,42.2,43.5,53.8,52.5,29,38,25.3,28.4,49,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.79,44.74,50,500,5.1,0,0,0
15.58,256,0.24,0.24,0.24,13.6,12.5,12.6,15.36,3.7,0.11,0.07,208.9,9.4,188,1,3,1151,695,1291,1,1275,15.4,112.2,791,32.9,33.7,0.0,3.2,2180,0,17,17.5,45.3,45.2,42.1,44.0,42.8,41.7,41.7,43.1,53.7,52.4,30,38,25.3,28.4,47,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.58,208,0.24,0.24,0.24,13.4,11.8,13.1,15.49,4.3,0.09,0.02,208.9,8.6,186,1,3,1172,695,1319,1,1329,15.6,114.7,810,34.1,36.4,0.1,3.2,2180,0,17,17.5,45.8,45.6,42.5,44.5,43.3,42.2,42.2,43.5,53.8,52.5,29,38,25.3,28.4,49,47,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.24,72,0.24,0.24,0.24,13.3,12.0,13.0,15.21,-3.7,0.14,0.07,208.9,8.5,191,1,3,1044,693,1146,3,1139,15.1,98.1,722,32.1,33.2,0.0,3.2,2180,0,17,17.5,46.2,46.1,42.9,44.8,43.7,42.4,42.6,43.9,54.0,52.7,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.74,51,500,5.2,0,0,0
15.67,184,0.24,0.24,0.24,14.1,13.2,12.0,15.69,0.5,0.09,0.0,209.2,7.4,188,1,3,1180,695,1334,0,1329,15.8,116.9,813,33.2,34.0,0.0,3.2,2180,0,17,17.5,45.4,45.3,42.2,44.0,42.9,41.7,41.8,43.1,53.7,52.4,29,38,25.3,28.4,47,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.67,344,0.24,0.24,0.24,13.6,14.6,12.0,15.44,-0.3,0.11,0.09,209.1,9.1,190,1,3,1131,695,1273,1,1302,15.7,111.9,782,31.1,32.8,0.0,3.1,2180,0,17,17.5,45.1,45.0,41.9,43.8,42.7,41.5,41.6,42.9,53.6,52.3,29,38,25.2,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.58,184,0.24,0.24,0.24,12.4,15.0,12.2,15.52,8.4,0.09,0.07,209.0,8.3,188,1,3,1072,694,1190,1,1194,15.5,105.3,740,32.3,33.6,0.0,3.2,2180,0,17,17.5,45.2,45.1,42.1,43.9,42.8,41.7,41.7,43.1,53.6,52.4,29,38,25.3,28.4,47,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.36,304,0.24,0.24,0.24,11.8,12.4,12.9,15.18,1.7,0.12,-0.03,209.0,7.8,188,1,3,1046,693,1158,1,1157,15.3,101.8,733,30.6,33.1,0.0,3.1,2180,0,17,17.5,46.1,46.1,42.8,44.8,43.6,42.4,42.5,43.8,53.9,52.7,30,38,25.3,28.4,45,43,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.56,88,0.24,0.24,0.24,12.5,11.8,13.2,15.54,4.9,0.02,-0.03,209.0,8.3,189,1,3,1176,695,1329,1,1341,15.5,115.4,824,32.4,34.5,0.0,3.2,2180,0,17,17.5,44.8,44.7,41.6,43.5,42.5,41.3,41.4,42.7,53.5,52.2,30,38,25.1,28.4,47,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.04,0,0.24,0.24,0.24,13.1,13.9,12.0,15.19,-2.9,0.09,0.04,208.9,6.9,190,1,3,1007,693,1105,1,1116,15.2,97.3,704,32.4,33.2,0.0,3.2,2180,0,17,17.5,46.2,46.1,42.9,44.8,43.7,42.4,42.6,43.9,54.0,52.7,29,38,25.3,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
