轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,16,23.33,23.35,23.34,10.6,10.8,10.9,9.31,-7.3,0.05,0.11,203.5,11.0,234,1,3,435,699,218,1,222,9.3,29.3,229,34.1,34.2,0.3,3.5,220.9,0,8.79,9.5,21.1,20.6,18.4,20.0,19.0,17.7,19.9,20.1,41.0,39.8,19,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
8.79,16,23.32,23.35,23.34,10.6,10.6,10.7,8.83,-7.5,0.1,0.03,203.9,12.8,233,1,3,433,699,217,1,214,8.7,30.9,239,31.1,32.0,0.2,3.3,219.9,0,8.78,9.6,21.1,20.6,18.5,20.1,19.0,17.8,19.9,20.2,41.0,39.7,20,27,15.3,18.4,36,35,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.94,44.84,44.79,37,350,3.8,0,0,0
9.22,16,23.33,23.35,23.34,11.4,10.8,10.8,9.24,-8.9,0.09,0.0,203.8,10.5,235,1,3,437,699,221,-1,218,9.1,29.5,229,34.1,34.6,0.3,3.5,219.9,0,8.78,9.5,21.1,20.6,18.4,19.9,19.0,17.8,19.9,20.1,41.1,39.7,20,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.8,0,0,0
8.84,16,23.36,23.39,23.38,10.5,11.1,10.6,8.82,-6.7,0.09,0.07,203.8,12.6,233,1,3,433,699,217,0,213,8.7,31.1,237,30.6,31.0,0.2,3.3,217.9,0,8.75,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.7,18,27,15.3,18.4,36,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.7,0,0,0
9.17,16,23.33,23.35,23.34,10.9,10.7,11.0,9.15,-8.0,0.09,0.09,203.7,12.1,234,1,3,434,699,219,0,217,9.1,30.4,232,34.4,34.9,0.3,3.5,221.9,0,8.81,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.7,20,27,15.1,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.8,36,360,3.8,0,0,0
8.7,16,23.32,23.35,23.34,10.6,10.5,11.1,8.79,-6.0,0.09,0.0,203.5,12.0,233,1,3,435,698,214,-1,212,8.7,30.8,239,30.8,31.6,0.2,3.3,219.9,0,8.78,9.6,21.1,20.6,18.5,20.1,19.0,17.8,19.9,20.2,41.0,39.7,20,27,15.3,18.4,36,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
8.99,16,23.36,23.38,23.38,10.6,11.5,10.6,8.9,-7.5,0.11,-0.03,203.8,12.3,235,1,3,436,699,215,-1,226,9.0,31.5,234,34.0,33.9,0.3,3.5,216.9,0,8.74,9.5,21.1,20.6,18.4,19.9,19.0,17.8,19.9,20.2,41.1,39.7,19,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.8,0,0,0
8.99,16,23.43,23.45,23.44,10.4,10.7,10.6,9.0,-6.7,0.09,0.04,203.8,13.4,233,1,3,436,699,214,1,217,9.1,30.9,230,32.4,32.2,0.2,3.4,215.8,0,8.73,9.7,21.1,20.6,18.6,20.1,19.1,17.8,19.9,20.2,41.0,39.6,19,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.9,0,0,0
8.91,16,23.36,23.39,23.38,10.5,10.7,10.4,8.88,-10.0,0.09,0.11,203.7,11.6,235,1,3,436,699,218,1,216,8.7,31.4,239,34.9,35.5,0.4,3.5,220.9,0,8.79,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.8,19,27,15.3,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,33,27,27,26,44.93,44.84,44.79,38,350,3.9,0,0,0
8.89,16,23.36,23.38,23.38,10.5,10.6,10.9,8.9,-8.2,0.15,0.02,203.7,9.6,233,1,3,432,698,213,1,221,8.8,31.7,235,33.8,34.4,0.3,3.4,217.9,0,8.75,9.4,21.1,20.6,18.4,19.9,19.0,17.7,19.9,20.1,41.1,39.7,18,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,340,3.7,0,0,0
9.2,16,23.33,23.35,23.34,10.6,10.6,10.9,9.19,-6.4,0.11,0.02,203.6,10.5,234,1,3,436,699,217,1,216,9.1,31.1,231,35.0,35.2,0.3,3.5,220.9,0,8.79,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.1,39.7,19,27,15.1,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
8.68,16,23.36,23.39,23.38,11.3,10.7,10.8,8.77,-7.4,0.09,0.03,203.6,10.9,235,1,3,438,699,216,1,214,8.7,30.7,239,34.9,35.0,0.4,3.5,219.9,0,8.78,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.1,41.0,39.7,19,27,15.3,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,360,3.8,0,0,0
8.56,16,23.32,23.35,23.34,11.4,10.8,10.8,8.68,-8.7,0.07,0.01,203.8,12.4,233,1,3,432,698,213,-1,212,8.7,32.3,240,31.0,31.5,0.2,3.3,219.9,0,8.78,9.6,21.1,20.6,18.5,20.1,19.0,17.8,19.9,20.2,41.0,39.7,20,27,15.3,18.4,36,35,25,0,0,0,6,6,4,0,21,21,21,31,31,32,27,27,26,44.93,44.84,44.79,36,350,3.8,0,0,0
8.9,16,23.33,23.35,23.34,10.8,11.3,10.8,8.91,-8.8,0.12,-0.03,203.6,13.0,234,1,3,439,699,220,2,219,8.9,30.8,239,34.7,34.9,0.3,3.5,221.9,0,8.81,9.5,21.1,20.6,18.4,20.0,19.0,17.7,19.9,20.1,41.1,39.7,19,27,15.2,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
8.9,16,23.36,23.38,23.38,10.5,10.6,10.7,8.85,-8.8,0.09,-0.09,203.8,12.8,233,1,3,435,698,212,0,215,8.7,31.8,235,33.7,33.7,0.3,3.4,217.9,0,8.75,9.4,21.1,20.6,18.4,19.9,19.0,17.7,19.9,20.1,41.1,39.7,20,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.7,0,0,0
9.02,16,23.33,23.35,23.34,10.9,10.9,10.7,8.96,-9.0,0.02,0.14,203.8,12.3,234,1,3,434,699,221,1,222,9.1,31.7,238,34.4,34.7,0.4,3.5,221.9,0,8.81,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.1,39.7,19,27,15.2,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.7,0,0,0
9.09,16,23.48,23.5,23.49,10.8,10.7,10.9,9.06,-7.8,0.11,0.02,203.7,13.1,234,1,3,432,697,209,2,210,9.1,29.5,225,32.9,33.0,0.2,3.4,212.8,0,8.68,9.8,21.1,20.6,18.6,20.1,19.1,17.8,19.9,20.2,41.0,39.7,19,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.7,0,0,0
9.0,16,23.33,23.35,23.34,10.9,10.8,10.9,8.95,-9.1,0.06,0.04,203.5,12.9,234,1,3,435,699,217,1,223,9.0,31.3,235,34.5,34.7,0.4,3.5,221.9,0,8.81,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.1,39.7,19,27,15.1,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,340,3.7,0,0,0
9.31,16,23.33,23.35,23.34,10.6,10.5,10.6,9.28,-7.4,0.09,-0.02,203.6,12.8,234,1,3,436,699,222,1,228,9.3,30.8,230,34.4,34.7,0.3,3.5,220.9,0,8.79,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.1,39.8,19,27,15.1,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.7,0,0,0
9.31,16,23.33,23.35,23.34,10.9,11.3,10.8,9.36,-9.7,0.13,0.0,203.6,13.3,235,1,3,437,699,217,1,221,9.4,29.1,227,34.0,34.3,0.3,3.5,219.9,0,8.78,9.5,21.1,20.6,18.4,20.0,19.0,17.7,19.9,20.1,41.1,39.7,20,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
9.27,16,23.33,23.35,23.34,10.6,10.9,10.6,9.24,-9.3,0.09,0.02,203.6,12.1,234,1,3,435,699,219,1,221,9.1,29.7,231,34.3,34.9,0.3,3.5,220.9,0,8.79,9.5,21.1,20.6,18.4,19.9,19.0,17.7,19.9,20.2,41.0,39.7,19,27,15.1,18.4,39,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.7,0,0,0
8.93,16,23.36,23.38,23.38,10.6,10.8,10.6,8.9,-10.1,0.09,0.02,203.5,13.1,235,1,3,433,698,214,1,221,8.8,30.5,236,33.8,34.2,0.3,3.5,216.9,0,8.74,9.5,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.1,39.7,19,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.7,0,0,0
9.02,16,23.43,23.45,23.44,10.4,10.7,10.6,8.97,-5.8,0.09,0.02,203.8,11.1,233,1,3,434,699,212,1,218,9.1,30.7,231,31.6,32.1,0.2,3.4,215.8,0,8.73,9.7,21.1,20.6,18.6,20.1,19.1,17.8,19.9,20.2,41.0,39.6,16,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
8.95,16,23.36,23.39,23.38,10.6,10.6,10.6,8.89,-8.4,0.08,0.06,203.9,13.0,234,1,3,434,699,216,2,217,8.9,31.5,238,35.3,35.9,0.3,3.4,219.9,0,8.78,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.7,21,27,15.3,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.8,0,0,0
9.21,16,23.48,23.5,23.49,11.0,10.9,10.8,9.16,-7.4,0.15,0.05,203.6,13.2,233,1,3,429,697,208,2,217,9.2,29.6,222,32.6,32.7,0.2,3.4,212.8,0,8.68,9.8,21.1,20.6,18.6,20.1,19.1,17.8,19.9,20.3,41.0,39.7,18,27,15.3,18.4,38,37,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,360,3.7,0,0,0
8.99,16,23.48,23.5,23.49,11.3,10.7,10.7,9.01,-7.4,0.09,0.04,203.8,9.5,234,1,3,432,697,212,0,208,9.0,29.3,228,32.1,32.4,0.2,3.4,212.8,0,8.68,9.7,21.1,20.6,18.6,20.1,19.1,17.9,19.9,20.2,41.0,39.7,18,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.8,0,0,0
8.85,16,23.36,23.39,23.38,10.5,10.5,10.6,8.8,-10.3,0.13,-0.05,203.8,13.1,235,1,3,434,698,214,1,218,8.8,30.7,239,34.9,34.9,0.4,3.5,220.9,0,8.79,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.8,19,27,15.3,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,31,32,33,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
9.37,16,23.33,23.35,23.34,10.7,10.7,10.7,9.33,-9.0,0.14,-0.05,203.7,13.7,234,1,3,438,699,219,1,219,9.3,29.9,228,34.8,34.9,0.3,3.5,220.9,0,8.79,9.5,21.1,20.6,18.4,19.9,19.0,17.7,19.9,20.2,41.0,39.7,19,27,15.1,18.4,39,39,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.9,0,0,0
8.84,16,23.32,23.35,23.34,10.6,11.6,10.6,8.88,-6.3,0.13,-0.05,203.8,10.8,233,1,3,431,698,216,3,225,8.7,31.6,239,32.0,32.1,0.2,3.4,219.9,0,8.78,9.6,21.1,20.6,18.5,20.0,19.0,17.8,19.9,20.2,41.0,39.7,19,27,15.3,18.4,36,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,37,350,3.9,0,0,0
9.01,16,23.48,23.5,23.49,10.6,10.6,11.0,8.99,-8.2,0.14,0.02,203.8,11.7,233,1,3,433,697,211,0,212,9.0,29.3,227,32.0,32.3,0.2,3.4,212.8,0,8.68,9.7,21.1,20.6,18.6,20.1,19.1,17.9,19.9,20.2,41.0,39.7,19,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.8,0,0,0
9.41,16,23.33,23.35,23.34,10.6,10.6,10.6,9.37,-8.8,0.09,0.02,203.7,13.0,235,1,3,436,699,219,0,218,9.2,30.2,227,34.4,34.3,0.3,3.5,219.9,0,8.78,9.5,21.1,20.6,18.4,20.0,19.0,17.7,19.9,20.1,41.1,39.7,19,27,15.1,18.4,39,38,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.94,44.84,44.79,37,350,3.8,0,0,0
8.81,16,23.37,23.39,23.38,10.9,10.8,10.9,8.81,-9.8,0.13,0.03,203.7,13.3,235,1,3,435,699,214,2,217,8.8,31.8,238,34.8,35.5,0.4,3.5,219.9,0,8.78,9.6,21.1,20.6,18.4,20.0,19.0,17.8,19.9,20.2,41.0,39.7,19,27,15.3,18.4,40,39,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.83,44.79,36,350,3.7,0,0,0
8.95,16,23.36,23.39,23.38,10.8,11.7,10.6,8.9,-5.4,0.08,0.07,203.8,13.0,233,1,3,438,699,218,0,220,9.0,31.8,234,30.0,31.0,0.2,3.3,217.9,0,8.75,9.6,21.1,20.6,18.4,20.1,19.0,17.8,19.9,20.2,41.0,39.7,19,27,15.3,18.4,35,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
8.98,16,23.48,23.5,23.49,10.4,10.6,10.4,9.02,-8.0,0.08,0.02,203.7,10.3,233,1,3,435,698,212,0,224,9.0,30.9,230,32.3,32.3,0.2,3.4,212.8,0,8.68,9.7,21.2,20.6,18.6,20.1,19.1,17.8,19.9,20.2,41.0,39.7,19,27,15.3,18.4,37,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.7,0,0,0
