轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,336,0.24,0.24,0.24,10.6,11.9,11.0,7.14,14.7,0.02,0.05,209.4,3.5,173,1,3,393,699,43,2,52,7.2,8.2,66,31.0,32.9,0,3.0,1467.9,0,15.92,8.3,19.8,18.6,16.7,18.4,17.3,16.5,17.4,17.6,30.7,30.2,22,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.78,45,430,4.6,0,0,0
6.34,336,0.24,0.24,0.24,10.6,12.3,10.5,6.41,-1.2,0.07,0.0,209.5,3.0,182,1,3,391,698,0,-1,0,6.4,5.4,0,30.6,30.6,0,3.0,374.4,0,10.49,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,22,30,14.4,17.6,36,31,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.4,0,0,0
7.18,336,0.24,0.24,0.24,11.8,10.8,10.5,7.19,0.4,0.09,0.05,209.2,2.4,176,1,3,393,698,50,1,54,7.1,8.7,73,34.6,34.5,0,3.1,1704.8,0,16.29,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.4,0,0,0
7.26,336,0.24,0.24,0.24,10.8,12.2,10.6,7.31,4.8,0.0,0.05,209.3,3.6,171,1,3,397,699,91,1,98,7.3,17.6,122,33.2,33.5,0,3.0,2180.0,0,17.0,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.3,17.4,30.2,29.8,22,30,14.3,17.6,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.84,44.79,43,430,4.4,0,0,0
7.38,336,0.24,0.24,0.24,11.4,11.3,10.5,7.34,4.5,0.16,0.0,209.2,3.7,172,1,3,404,699,106,0,108,7.2,17.8,137,32.9,33.1,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.3,17.4,30.2,29.8,21,30,14.3,17.6,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,44,420,4.4,0,0,0
7.18,336,0.24,0.24,0.24,10.8,12.2,10.6,7.13,-5.7,0.08,0.08,209.6,3.6,172,1,3,396,699,72,1,77,7.1,12.7,95,34.0,34.0,0,3.1,2180.0,0,17.0,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.5,30.4,30.0,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,440,4.6,0,0,0
7.09,336,0.24,0.24,0.24,10.6,10.5,12.0,7.13,2.3,0.05,-0.03,209.2,2.9,173,1,3,393,698,43,-1,47,7.1,7.8,57,34.6,34.5,0,3.1,2180.0,0,17.0,8.3,19.7,18.6,16.7,18.4,17.3,16.5,17.4,17.5,30.4,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,420,4.5,0,0,0
7.27,336,0.24,0.24,0.24,11.6,10.4,10.8,7.25,-1.9,0.05,0.03,209.3,3.7,171,1,3,393,698,59,0,60,7.2,10.1,83,34.4,34.5,0,3.1,2180.0,0,17.0,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.5,30.4,30.0,21,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.6,0,0,0
7.33,336,0.24,0.24,0.24,10.7,12.3,10.6,7.33,8.5,0.04,0.03,209.2,3.6,170,1,3,401,699,98,1,104,7.3,17.8,126,32.6,32.9,0,3.0,2180.0,0,17.0,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.3,17.5,30.1,29.8,22,30,14.3,17.6,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
7.25,336,0.24,0.24,0.24,11.8,10.5,10.6,7.19,-1.1,0.09,0.0,209.2,2.4,176,1,3,391,698,41,2,46,7.2,7.6,62,34.9,35.0,0,3.1,1895.0,0,16.57,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.5,30.5,30.1,21,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.4,0,0,0
7.29,336,0.24,0.24,0.24,11.1,11.6,10.5,7.25,6.8,-0.05,-0.05,209.3,3.3,175,1,3,394,699,71,0,71,7.2,12.9,100,31.5,31.7,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,29.9,29.6,20,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.4,0,0,0
7.24,336,0.24,0.24,0.24,11.6,10.5,10.7,7.22,-1.7,0.18,-0.06,209.2,3.2,177,1,3,389,698,46,2,45,7.1,7.7,68,31.7,33.4,0,3.0,1467.9,0,15.92,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.6,30.2,22,30,14.3,17.5,38,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.84,44.79,44,420,4.6,0,0,0
7.24,336,0.24,0.24,0.24,10.6,10.6,11.9,7.23,3.4,0.21,0.12,209.6,3.0,178,1,3,391,698,55,2,52,7.2,11.0,77,31.3,31.8,0,3.0,374.4,0,10.49,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,22,30,14.3,17.6,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,43,430,4.5,0,0,0
7.24,336,0.24,0.24,0.24,11.1,11.9,10.5,7.15,2.5,0.08,-0.13,209.2,3.1,174,1,3,391,698,48,0,52,7.0,9.3,66,34.3,34.5,0,3.1,2180.0,0,17.0,8.3,19.8,18.6,16.7,18.4,17.2,16.5,17.4,17.6,30.4,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,44,430,4.6,0,0,0
7.28,336,0.24,0.24,0.24,10.6,11.1,11.4,7.26,7.0,0.32,0.03,209.2,4.5,170,1,3,394,698,80,-1,79,7.3,14.5,106,33.0,32.9,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,30.1,29.7,21,30,14.3,17.6,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.5,0,0,0
7.27,336,0.24,0.24,0.24,10.6,10.5,12.0,7.24,7.2,0.16,0.05,209.4,3.1,174,1,3,394,699,73,1,73,7.2,13.6,97,33.5,33.8,0,3.0,2180.0,0,17.0,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.3,17.4,30.2,29.8,22,30,14.3,17.6,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
7.19,336,0.24,0.24,0.24,10.6,10.4,11.8,7.2,2.0,-0.04,0.08,209.2,3.6,174,1,3,395,699,44,2,42,7.1,8.0,63,30.0,31.5,0,3.0,2096.6,0,16.87,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.7,30.3,22,30,14.3,17.5,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.6,0,0,0
7.28,336,0.24,0.24,0.24,10.6,12.3,10.6,7.26,-9.0,0.04,0.02,209.4,3.5,183,1,3,393,699,50,-1,52,7.2,7.5,70,31.3,31.1,0,3.0,374.4,0,10.49,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,21,30,14.4,17.6,37,32,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,43,430,4.5,0,0,0
7.18,336,0.24,0.24,0.24,10.8,12.0,10.5,7.15,1.8,0.21,0.04,209.4,3.0,176,1,3,393,698,45,0,48,7.2,8.0,64,34.9,34.8,0,3.1,1704.8,0,16.29,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.4,0,0,0
7.34,336,0.24,0.24,0.24,10.6,12.2,10.7,7.3,9.3,0.14,-0.05,209.2,3.5,173,1,3,401,698,97,2,100,7.2,17.3,131,32.3,32.6,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,30.0,29.7,21,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,43,430,4.6,0,0,0
7.21,336,0.24,0.24,0.24,10.6,12.2,10.7,7.15,7.8,0.02,0.2,209.2,2.6,174,1,3,391,698,51,1,57,7.2,9.6,70,33.5,34.6,0,3.1,1304.2,0,15.66,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.6,30.2,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.6,0,0,0
7.23,336,0.24,0.24,0.24,10.7,12.3,10.6,7.21,1.9,0.11,0.06,209.5,2.8,176,1,3,396,698,69,2,66,7.2,12.6,95,31.2,31.6,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.4,30.0,29.6,21,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.6,0,0,0
7.3,336,0.24,0.24,0.24,11.6,11.0,10.4,7.25,-2.9,0.21,0.05,209.2,2.5,177,1,3,395,698,73,0,74,7.2,12.4,104,31.7,32.2,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,29.9,29.6,21,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.4,0,0,0
7.28,336,0.24,0.24,0.24,11.3,10.4,10.9,7.28,8.8,0.02,0.0,209.3,3.1,177,1,3,395,698,59,2,56,7.2,9.7,82,31.1,31.5,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,22,30,14.3,17.6,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,43,430,4.6,0,0,0
7.41,336,0.24,0.24,0.24,11.5,10.4,10.8,7.39,7.8,0.02,0.12,209.4,3.8,173,1,3,400,698,86,1,91,7.3,14.6,122,31.9,32.2,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,30.0,29.6,23,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,38,33,30,30,28,44.93,44.84,44.79,44,440,4.6,0,0,0
7.15,336,0.24,0.24,0.24,10.7,10.4,11.7,7.19,8.2,0.07,0.13,209.3,3.0,175,1,3,394,699,41,1,39,7.1,7.5,57,31.7,33.0,0,3.0,1467.9,0,15.92,8.3,19.8,18.6,16.7,18.4,17.3,16.5,17.4,17.6,30.6,30.3,22,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,420,4.5,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.5,11.9,7.14,2.5,0.28,0.05,209.3,2.8,176,1,3,392,699,33,0,36,7.2,6.0,49,35.0,34.9,0,3.1,1704.8,0,16.29,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,23,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,44,440,4.6,0,0,0
7.18,336,0.24,0.24,0.24,11.1,11.3,10.5,7.17,1.5,-0.02,0.02,209.4,2.5,176,1,3,394,698,52,0,55,7.1,9.4,71,35.0,35.1,0,3.1,1704.8,0,16.29,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.4,0,0,0
7.16,336,0.24,0.24,0.24,10.6,12.2,10.8,7.18,1.6,0.09,-0.1,209.4,2.4,172,1,3,391,699,42,2,45,7.2,8.7,62,33.4,33.6,0,3.0,1689.4,0,16.26,8.4,19.7,18.5,16.6,18.3,17.2,16.6,17.4,17.5,30.3,29.9,22,30,14.3,17.6,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.5,0,0,0
7.3,336,0.24,0.24,0.24,10.6,10.5,12.0,7.28,-2.5,-0.08,0.06,209.3,3.0,172,1,3,394,699,75,1,82,7.2,13.5,101,33.4,33.4,0,3.0,2180.0,0,17.0,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.3,17.4,30.2,29.8,21,30,14.3,17.6,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,43,430,4.6,0,0,0
7.3,336,0.24,0.24,0.24,10.9,10.4,11.1,7.29,6.6,0.02,-0.1,209.6,2.9,171,1,3,395,698,60,-1,67,7.3,10.2,86,33.6,34.0,0,3.1,1689.4,0,16.26,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.4,17.5,30.3,29.9,22,30,14.3,17.6,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.5,0,0,0
7.31,336,0.24,0.24,0.24,10.6,10.5,11.8,7.24,0.8,0.11,-0.08,209.2,3.9,174,1,3,393,699,64,2,63,7.3,12.2,91,33.2,33.6,0,3.0,2180.0,0,17.0,8.4,19.7,18.5,16.6,18.3,17.2,16.5,17.3,17.5,30.2,29.8,22,30,14.3,17.6,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.5,0,0,0
7.2,336,0.24,0.24,0.24,10.9,10.5,11.6,7.2,5.1,0.08,0.08,209.3,3.0,173,1,3,392,699,35,1,42,7.1,6.2,53,34.0,34.2,0,3.1,2180.0,0,17.0,8.3,19.7,18.6,16.7,18.4,17.3,16.5,17.4,17.5,30.4,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,420,4.6,0,0,0
7.12,336,0.24,0.24,0.24,10.5,10.8,11.5,7.12,-0.8,-0.03,0.0,209.4,3.0,177,1,3,393,698,33,0,38,7.0,6.5,47,34.5,34.6,0,3.1,1704.8,0,16.29,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,44,440,4.5,0,0,0
7.18,336,0.24,0.24,0.24,10.7,12.2,10.6,7.12,-0.8,0.09,0.02,209.4,2.3,176,1,3,393,698,51,1,59,7.1,9.1,71,34.5,34.7,0,3.1,1895.0,0,16.57,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.5,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.84,44.79,44,430,4.5,0,0,0
7.11,336,0.24,0.24,0.24,10.6,11.8,11.0,7.11,2.8,0.18,0.13,209.1,2.7,174,1,3,390,698,35,-1,37,7.1,7.4,48,34.2,34.5,0,3.1,2180.0,0,17.0,8.3,19.8,18.6,16.7,18.4,17.3,16.5,17.4,17.6,30.4,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
5.36,336,0.24,0.24,0.24,10.4,12.3,10.5,5.35,-5.1,0.1,0.03,209.4,3.5,183,1,3,388,697,0,1,0,5.3,1.9,0,30.7,31.3,0,3.0,374.4,0,10.49,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,21,30,14.4,17.6,36,31,25,0,0,0,5,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,440,4.4,0,0,0
7.18,336,0.24,0.24,0.24,11.3,11.3,10.4,7.18,10.4,0.09,-0.03,209.1,2.9,172,1,3,397,699,61,2,66,7.1,11.7,83,30.9,32.4,0,3.0,2096.6,0,16.87,8.3,19.8,18.6,16.7,18.4,17.3,16.5,17.4,17.6,30.7,30.2,22,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,420,4.5,0,0,0
7.28,336,0.24,0.24,0.24,11.4,11.3,10.5,7.22,-1.1,0.02,-0.18,209.5,3.8,171,1,3,397,699,72,-1,69,7.2,13.1,102,34.2,34.0,0,3.1,2180.0,0,17.0,8.3,19.7,18.6,16.7,18.4,17.3,16.6,17.4,17.4,30.4,30.0,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,440,4.6,0,0,0
7.3,336,0.24,0.24,0.24,10.6,10.4,12.0,7.26,6.1,0.2,-0.03,209.3,3.6,174,1,3,396,698,65,1,64,7.2,12.0,90,31.9,32.1,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,30.0,29.7,21,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,440,4.4,0,0,0
7.13,336,0.24,0.24,0.24,10.5,11.6,11.1,7.2,11.0,0.04,0.04,209.5,4.1,173,1,3,397,698,61,2,67,7.1,11.7,82,31.9,32.4,0,3.0,2180.0,0,17.0,8.4,19.7,18.4,16.6,18.3,17.2,16.5,17.2,17.4,30.0,29.7,22,30,14.3,17.6,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.5,0,0,0
7.2,336,0.24,0.24,0.24,10.6,10.6,12.0,7.16,9.0,0.16,0.04,209.2,2.8,174,1,3,393,698,35,0,39,7.1,7.4,55,33.2,34.8,0,3.0,1304.2,0,15.66,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.6,30.1,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.5,0,0,0
