轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,304,0.25,0.25,0.25,12.2,13.6,11.8,14.06,-13.6,0.11,0.08,208.1,8.7,190,1,1,933,697,1012,1,1015,14.2,95.5,689,32.1,32.8,0,3.0,1844.4,0,16.5,11.7,58.7,59.1,55.0,56.8,55.8,53.6,53.4,57.3,55.0,53.6,26,34,23.0,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.85,280,0.25,0.25,0.25,11.5,14.1,12.0,14.79,-4.6,0.09,0.02,208.0,7.4,185,1,1,1061,700,1182,0,1197,14.8,106.2,774,30.5,32.5,0,3.0,1734.8,0,16.33,11.7,57.1,57.5,53.6,55.2,54.4,52.1,51.5,55.6,55.0,53.7,27,34,23.1,25.9,43,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.35,280,0.25,0.25,0.25,11.9,13.8,12.0,14.23,-12.8,0.06,0.02,208.0,8.3,187,1,1,972,698,1062,-1,1075,14.3,99.5,720,34.7,36.7,0,3.0,2067.6,0,16.83,11.7,59.4,60.0,55.8,57.6,56.7,54.4,54.4,58.1,55.0,53.6,26,34,22.9,25.9,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,470,4.9,0,0,0
14.14,320,0.25,0.25,0.25,11.8,13.5,12.0,14.02,-12.0,0.13,0.0,208.0,8.5,187,1,1,921,698,992,0,982,13.9,92.6,684,31.0,32.9,0,3.0,2037.6,0,16.79,11.7,58.8,59.3,55.2,57.0,56.1,53.8,53.5,57.5,55.0,53.6,26,34,22.9,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.41,48,0.25,0.25,0.25,12.6,11.5,13.1,14.38,-10.0,0.09,-0.05,207.9,7.5,188,1,1,1041,698,1154,0,1154,14.4,104.9,768,32.4,34.4,0,3.0,2067.6,0,16.83,11.7,59.0,59.7,55.6,57.2,56.4,54.1,54.0,57.8,55.0,53.5,26,34,22.9,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.83,288,0.25,0.25,0.25,13.1,11.8,13.4,14.63,-1.3,0.09,0.0,207.9,6.6,182,1,1,1158,699,1308,2,1311,14.8,117.5,847,35.5,36.4,0,3.0,2067.6,0,16.83,11.7,56.6,57.0,53.2,54.7,53.8,51.6,50.5,54.6,55.1,53.6,27,34,23.1,25.9,48,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
14.56,240,0.25,0.25,0.25,11.4,13.8,12.2,14.55,-5.9,0.16,0.02,208.1,7.3,187,1,1,1040,699,1156,0,1156,14.5,103.8,770,34.7,35.9,0,3.1,2067.6,0,16.83,11.7,57.7,58.2,54.2,55.9,55.0,52.7,52.3,56.4,55.0,53.6,27,34,23.0,25.9,47,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.84,144,0.25,0.25,0.25,12.9,13.2,11.9,13.72,-13.9,0.04,0.06,208.0,8.3,191,1,1,851,698,902,2,913,13.7,87.0,631,32.3,33.5,0,3.0,1807.2,0,16.44,11.7,58.3,58.8,54.8,56.5,55.5,53.3,53.2,57.0,55.0,53.6,26,34,23.1,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.76,264,0.25,0.25,0.25,13.2,11.8,13.4,14.74,-5.5,0.14,0.0,208.1,8.9,185,1,1,1089,699,1220,2,1229,14.6,111.5,795,30.7,32.6,0,3.0,1752.4,0,16.36,11.7,57.1,57.5,53.6,55.2,54.3,52.1,51.4,55.5,55.0,53.7,26,34,23.1,25.9,44,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,470,4.8,0,0,0
14.4,184,0.25,0.25,0.25,11.8,14.1,12.0,14.33,0.4,0.14,0.0,208.2,7.5,185,1,1,1000,698,1099,2,1105,14.2,103.2,739,35.4,36.1,0,3.0,2067.6,0,16.83,11.7,57.7,58.2,54.2,55.8,55.0,52.7,52.2,56.3,55.0,53.6,26,34,22.9,25.9,47,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.46,328,0.25,0.25,0.25,13.6,12.3,12.9,14.4,-3.0,0.09,0.01,208.3,8.1,187,1,1,1045,699,1158,0,1157,14.3,108.0,773,34.8,35.6,0,3.1,2067.6,0,16.83,11.7,57.7,58.2,54.3,55.9,55.0,52.7,52.3,56.4,55.0,53.7,26,34,23.0,25.9,47,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,470,4.9,0,0,0
13.94,48,0.25,0.25,0.25,12.4,13.4,11.9,13.81,-3.8,0.0,-0.03,208.1,7.3,183,1,1,875,699,937,1,945,13.9,87.9,650,32.2,33.5,0,3.0,2067.6,0,16.83,11.7,57.0,57.4,53.5,55.1,54.3,52.0,51.2,55.2,55.0,53.6,27,34,23.1,25.9,44,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.73,120,0.25,0.25,0.25,11.8,14.1,12.0,14.55,-8.0,0.11,-0.03,208.2,8.2,187,1,1,1076,698,1203,1,1206,14.6,110.9,794,31.6,33.6,0,3.0,2067.6,0,16.83,11.7,59.0,59.5,55.4,57.1,56.2,54.0,53.8,57.7,55.0,53.6,26,34,22.9,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.36,176,0.25,0.25,0.25,11.5,13.4,12.2,14.04,-2.7,0.09,0.02,208.0,7.7,181,1,1,975,699,1066,1,1070,14.1,97.4,727,33.4,34.1,0,3.0,2067.6,0,16.83,11.7,56.7,57.2,53.4,54.8,54.0,51.7,50.9,55.0,55.0,53.6,25,34,23.1,25.9,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.04,104,0.25,0.25,0.25,13.0,13.4,12.0,14.13,-7.5,0.08,-0.05,208.1,7.7,187,1,1,921,698,988,0,996,13.9,94.5,679,31.3,33.5,0,3.0,2067.6,0,16.83,11.7,58.8,59.3,55.3,57.0,56.2,53.9,53.6,57.6,55.0,53.6,26,34,22.9,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
13.97,256,0.25,0.25,0.25,12.6,11.6,12.9,13.76,-24.1,0.07,0.04,23.2,9.6,193,1,1,918,696,985,-2,987,13.9,92.4,675,34.0,35.2,0,3.0,1500.0,0,15.98,11.7,57.9,58.3,54.4,56.0,55.2,53.0,52.5,56.6,55.0,53.6,26,34,23.1,25.9,46,45,25,0,0,0,6,6,4,2,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.57,120,0.25,0.25,0.25,11.5,13.3,12.4,14.46,-10.0,0.07,-0.07,208.0,9.4,188,1,1,1049,698,1157,0,1169,14.5,103.1,775,31.8,34.2,0,3.0,2067.6,0,16.83,11.7,59.0,59.6,55.6,57.2,56.4,54.1,54.0,57.8,55.0,53.5,26,34,22.9,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
14.37,144,0.25,0.25,0.25,12.9,11.8,13.2,14.3,-10.6,0.11,0.05,208.3,8.7,190,1,1,1002,698,1100,2,1112,14.3,103.3,740,32.8,34.0,0,3.0,1950.8,0,16.66,11.7,58.2,58.7,54.6,56.3,55.4,53.1,53.0,56.9,55.0,53.6,27,34,23.1,25.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.19,104,0.25,0.25,0.25,11.6,12.2,12.5,14.01,-6.1,0.03,0.02,208.0,7.5,184,1,1,959,699,1052,0,1047,14.1,96.3,720,34.3,34.9,0,3.0,2067.6,0,16.83,11.7,56.7,57.1,53.3,54.8,53.9,51.6,50.8,54.9,55.0,53.7,27,34,23.1,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.13,232,0.25,0.25,0.25,11.9,11.9,12.6,13.95,-10.1,0.13,0.04,208.0,7.9,184,1,1,947,699,1032,1,1038,14.1,96.9,707,34.0,34.8,0,3.0,2067.6,0,16.83,11.7,56.7,57.2,53.3,54.8,53.9,51.7,50.8,54.9,55.0,53.7,27,34,23.1,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.0,336,0.25,0.25,0.25,11.7,13.7,11.8,13.93,1.0,0.09,0.02,208.0,6.7,182,1,1,864,698,919,1,923,13.8,88.4,642,32.6,33.5,0,3.0,1866.1,0,16.53,11.7,56.9,57.4,53.4,54.9,54.1,51.9,51.1,55.2,55.1,53.6,26,34,23.1,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.56,112,0.25,0.25,0.25,11.4,13.9,12.3,14.53,-1.9,0.09,0.04,208.1,7.2,186,1,1,1051,699,1163,1,1172,14.5,106.2,772,34.8,35.6,0,3.1,2067.6,0,16.83,11.7,57.7,58.2,54.2,55.9,55.0,52.7,52.2,56.4,55.0,53.7,27,34,23.0,25.9,47,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.09,304,0.25,0.25,0.25,13.4,13.0,12.0,14.06,-6.3,0.07,0.04,208.2,8.3,187,1,1,949,698,1031,3,1043,14.0,96.0,704,30.8,32.8,0,3.0,2067.6,0,16.83,11.7,58.8,59.3,55.3,57.0,56.2,53.9,53.5,57.5,55.0,53.6,26,34,22.9,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.93,44.81,44.76,47,460,4.8,0,0,0
13.9,336,0.25,0.25,0.25,12.5,13.6,11.9,13.98,0.0,0.02,0.02,208.0,7.6,182,1,1,887,699,947,1,950,13.7,90.5,655,32.4,33.3,0,3.0,2067.6,0,16.83,11.7,56.9,57.4,53.4,55.0,54.1,51.9,51.1,55.2,55.1,53.6,27,34,23.1,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
14.58,40,0.25,0.25,0.25,12.4,14.4,12.0,14.47,-0.7,0.11,0.07,208.4,7.7,188,1,1,1055,698,1169,0,1168,14.4,106.0,776,34.6,35.8,0,3.1,2067.6,0,16.83,11.7,57.7,58.2,54.3,55.9,55.0,52.7,52.4,56.5,55.0,53.6,26,34,23.0,25.9,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
14.62,32,0.25,0.25,0.25,11.5,13.7,12.2,14.53,-7.0,0.09,0.01,208.2,9.0,187,1,1,1053,698,1166,3,1162,14.4,106.3,779,31.6,34.0,0,3.0,2067.6,0,16.83,11.7,59.0,59.5,55.5,57.2,56.3,54.0,53.9,57.7,55.0,53.6,27,34,22.9,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.17,104,0.25,0.25,0.25,13.2,11.8,12.9,14.08,-2.8,0.09,0.02,208.0,8.5,181,1,1,979,699,1074,0,1077,14.1,101.1,725,33.5,34.9,0,3.0,2067.6,0,16.83,11.7,56.7,57.2,53.4,54.8,54.0,51.7,50.9,55.0,55.0,53.6,27,34,23.1,25.9,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.27,32,0.25,0.25,0.25,13.0,13.9,12.2,14.32,-1.7,0.09,0.02,208.1,7.2,181,1,1,968,699,1058,1,1058,14.3,98.5,715,33.4,34.7,0,3.0,2067.6,0,16.83,11.7,56.7,57.2,53.4,54.8,54.0,51.7,50.9,55.0,55.0,53.6,27,34,23.1,25.9,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
13.99,232,0.25,0.25,0.25,13.3,12.9,12.1,13.91,-12.5,0.09,0.03,208.0,8.0,190,1,1,915,698,989,-1,995,13.9,93.8,678,32.4,33.4,0,3.0,1987.0,0,16.71,11.7,58.5,59.0,55.0,56.7,55.7,53.4,53.3,57.2,55.0,53.6,27,34,23.1,25.9,44,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.97,160,0.25,0.25,0.25,13.0,12.1,12.7,13.77,-8.2,0.19,0.02,207.9,8.9,183,1,1,922,699,999,1,1003,14.0,96.5,688,34.3,34.8,0,3.0,2067.6,0,16.83,11.7,56.7,57.2,53.4,54.8,53.9,51.7,50.8,54.9,55.0,53.7,27,34,23.1,25.9,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
14.62,136,0.25,0.25,0.25,13.8,13.3,12.0,14.67,-2.4,0.09,0.05,207.9,8.0,184,1,1,1052,699,1166,2,1164,14.5,106.5,767,31.6,32.3,0,3.0,1752.4,0,16.36,11.7,57.0,57.4,53.5,55.1,54.3,52.1,51.3,55.4,55.0,53.7,26,34,23.1,25.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.22,192,0.25,0.25,0.25,12.3,14.1,11.8,14.09,1.8,0.14,0.04,208.0,8.7,181,1,1,909,698,978,2,976,14.1,90.7,671,32.7,33.5,0,3.0,1866.1,0,16.53,11.7,56.8,57.3,53.4,54.9,54.1,51.9,51.1,55.1,55.1,53.6,27,34,23.1,25.9,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.07,176,0.25,0.25,0.25,11.5,13.1,12.0,14.1,-12.1,0.09,-0.03,208.0,7.9,188,1,1,900,697,964,0,968,13.9,91.4,670,30.6,33.0,0,3.0,2037.6,0,16.79,11.7,58.8,59.2,55.2,56.9,56.1,53.7,53.4,57.4,55.0,53.6,26,34,22.9,25.9,43,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
13.85,88,0.25,0.25,0.25,13.2,12.6,12.2,13.78,-14.5,0.05,0.1,208.1,7.6,189,1,1,887,697,947,1,952,13.8,89.8,655,30.9,32.4,0,3.0,2037.6,0,16.79,11.7,58.7,59.2,55.1,56.9,56.0,53.7,53.4,57.4,55.0,53.6,26,34,22.9,25.9,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.75,8,0.25,0.25,0.25,12.3,11.5,12.7,13.56,0.6,0.09,0.04,208.1,6.5,184,1,1,832,698,877,-1,890,13.7,85.7,620,31.6,33.9,0,3.0,1692.5,0,16.27,11.7,57.4,57.8,53.9,55.5,54.6,52.3,51.8,55.8,55.0,53.6,26,34,23.1,25.9,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.63,352,0.25,0.25,0.25,12.1,11.8,12.7,14.44,-11.1,0.11,0.13,208.0,9.0,188,1,1,1071,699,1194,-1,1199,14.4,108.1,794,33.8,35.8,0,3.0,2044.9,0,16.8,11.7,59.3,59.9,55.8,57.5,56.6,54.2,54.3,58.0,55.0,53.6,27,34,22.9,25.9,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.58,128,0.25,0.25,0.25,13.6,13.9,11.9,14.57,-6.7,0.06,0.04,22.7,8.3,193,1,1,987,698,1084,0,1083,14.5,100.2,717,34.2,35.1,0,3.0,1500.0,0,15.98,11.7,57.8,58.3,54.3,56.0,55.1,52.9,52.5,56.5,55.0,53.6,27,34,23.1,25.9,45,45,25,0,0,0,6,6,4,2,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.51,248,0.25,0.25,0.25,13.2,12.0,12.7,14.43,-8.2,0.09,0.0,208.1,9.8,188,1,1,1071,698,1195,-1,1196,14.4,108.6,789,32.1,34.2,0,3.0,2067.6,0,16.83,11.7,59.0,59.6,55.5,57.2,56.3,54.0,53.9,57.7,55.0,53.6,26,34,22.9,25.9,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,470,4.8,0,0,0
