轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,80,0.25,0.25,0.25,11.1,11.1,11.8,9.17,-16.2,0.09,0.02,208.1,5.5,209,1,1,449,699,248,1,256,9.1,34.6,262,32.0,32.2,0,3.0,1650.3,0,16.2,11.6,37.3,37.4,34.0,34.7,34.1,32.5,33.5,35.5,52.7,51.5,25,33,22.1,25.6,36,36,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,420,4.6,0,0,0
9.38,80,0.25,0.25,0.25,11.1,11.1,11.6,9.38,-10.3,0.09,0.03,209.4,5.1,211,1,1,454,699,263,1,265,9.4,35.8,271,31.1,31.6,0,3.0,1851.6,0,16.51,11.6,36.7,36.7,33.5,34.2,33.7,31.8,33.2,34.9,52.4,51.2,27,33,21.9,25.5,36,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.23,80,0.25,0.25,0.25,11.1,11.0,10.9,9.11,-6.3,0.09,0.02,208.0,4.3,207,1,1,446,699,244,0,244,9.1,34.6,259,33.0,33.0,0,3.0,1635.8,0,16.18,11.6,37.2,37.3,33.9,34.7,34.1,32.3,33.5,35.3,52.7,51.5,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.67,80,0.25,0.25,0.25,11.3,11.2,10.8,9.66,-7.2,0.07,0.03,209.4,5.3,209,1,1,464,699,285,1,291,9.5,37.7,288,34.3,34.9,0,3.0,1904.3,0,16.59,11.6,36.8,36.9,33.5,34.4,33.8,32.0,33.3,35.0,52.5,51.3,26,33,21.9,25.6,40,39,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
9.12,80,0.25,0.25,0.25,11.4,11.0,10.6,9.11,-0.2,0.09,0.06,209.5,4.7,207,1,1,446,699,243,1,244,9.0,33.9,258,33.3,35.3,0,3.0,1961.2,0,16.67,11.6,36.7,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.3,26,33,21.9,25.6,39,38,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
9.45,80,0.25,0.25,0.25,11.3,11.1,10.7,9.41,-5.9,0.11,0.02,209.3,4.3,209,1,1,454,699,263,2,268,9.4,37.6,276,35.1,35.1,0,3.1,1983.9,0,16.71,11.6,36.8,36.9,33.5,34.3,33.7,32.0,33.2,35.0,52.5,51.3,26,33,21.9,25.6,40,40,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
9.21,80,0.25,0.25,0.25,11.2,11.1,11.0,9.13,-16.5,0.09,0.0,207.9,5.5,209,1,1,446,699,250,0,249,9.1,35.6,264,32.0,32.2,0,3.0,1650.3,0,16.2,11.6,37.3,37.5,34.0,34.7,34.1,32.5,33.5,35.5,52.7,51.5,26,33,22.1,25.6,36,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.55,80,0.25,0.25,0.25,11.3,11.2,11.7,9.54,-9.7,0.13,0.02,209.5,4.9,211,1,1,458,698,278,1,280,9.6,37.3,282,34.7,35.3,0,3.1,2014.9,0,16.75,11.6,36.8,36.9,33.5,34.4,33.7,31.9,33.3,35.0,52.5,51.3,25,33,22.0,25.6,40,40,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.77,46,430,4.6,0,0,0
8.87,80,0.25,0.25,0.25,11.4,10.9,10.7,8.82,-17.4,0.09,0.03,208.2,4.9,211,1,1,436,699,221,2,231,8.8,32.8,245,33.7,33.7,0,3.0,1636.9,0,16.18,11.6,37.0,37.2,33.8,34.6,33.9,32.2,33.5,35.3,52.6,51.4,27,33,22.1,25.6,38,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
9.11,80,0.25,0.25,0.25,11.1,11.2,11.5,9.13,-5.5,0.07,0.0,209.4,4.4,209,1,1,447,699,247,1,252,9.1,36.2,262,34.0,35.6,0,3.0,1961.2,0,16.67,11.6,36.8,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.3,26,33,21.9,25.6,39,39,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.45,80,0.25,0.25,0.25,11.4,11.1,10.7,9.39,-15.7,0.13,0.02,209.2,5.3,212,1,1,454,699,269,1,282,9.4,37.5,276,32.2,32.8,0,3.0,1926.0,0,16.62,11.6,36.7,36.7,33.5,34.2,33.6,31.9,33.1,34.9,52.4,51.2,26,33,21.9,25.5,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
9.18,80,0.25,0.25,0.25,11.1,11.0,11.3,9.16,-4.0,0.14,0.01,208.0,4.9,206,1,1,443,698,242,2,250,9.2,35.2,259,32.5,33.1,0,3.0,1635.8,0,16.18,11.6,37.1,37.3,33.9,34.6,34.1,32.3,33.5,35.3,52.7,51.5,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.23,80,0.25,0.25,0.25,11.3,11.0,10.8,9.17,-6.5,0.09,0.01,209.4,4.6,207,1,1,446,698,250,0,250,9.1,34.5,263,32.0,33.5,0,3.0,1961.2,0,16.67,11.6,36.7,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.2,26,33,21.9,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
8.71,80,0.25,0.25,0.25,10.9,10.9,11.8,8.74,-12.4,0.11,0.02,208.0,4.7,209,1,1,433,699,211,1,220,8.8,31.9,235,33.3,33.5,0,3.0,1616.3,0,16.15,11.6,37.0,37.2,33.8,34.6,33.9,32.2,33.5,35.3,52.6,51.4,25,33,22.1,25.6,38,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
9.25,80,0.25,0.25,0.25,11.4,10.9,10.8,9.19,-11.6,0.09,0.0,208.1,4.9,207,1,1,447,698,248,2,255,9.2,35.9,264,32.2,32.6,0,3.0,1642.0,0,16.19,11.6,37.2,37.3,34.0,34.7,34.1,32.4,33.5,35.3,52.7,51.4,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.34,80,0.25,0.25,0.25,11.1,11.2,11.6,9.33,-8.2,0.09,0.02,209.3,5.0,210,1,1,452,699,264,0,267,9.3,36.0,271,31.7,32.1,0,3.0,1895.0,0,16.57,11.6,36.7,36.7,33.5,34.2,33.6,31.8,33.2,34.9,52.4,51.2,26,33,21.9,25.5,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.34,80,0.25,0.25,0.25,11.1,11.1,11.8,9.38,-9.0,0.11,0.05,209.2,4.9,210,1,1,453,699,263,0,268,9.2,36.6,271,31.7,32.2,0,3.0,1895.0,0,16.57,11.6,36.7,36.7,33.5,34.2,33.6,31.8,33.2,34.9,52.4,51.2,27,33,21.9,25.5,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,46,430,4.6,0,0,0
9.29,80,0.25,0.25,0.25,11.1,11.1,11.3,9.21,-14.8,0.09,0.02,208.2,4.8,210,1,1,451,698,257,-1,266,9.3,35.2,268,32.2,32.4,0,3.0,1706.9,0,16.29,11.6,37.3,37.4,34.0,34.7,34.1,32.4,33.5,35.4,52.7,51.5,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
9.52,80,0.25,0.25,0.25,11.3,11.1,10.8,9.43,-5.7,0.09,0.03,209.2,5.3,210,1,1,459,699,274,1,278,9.4,38.7,282,34.7,35.1,0,3.1,2014.9,0,16.75,11.6,36.8,36.9,33.5,34.4,33.7,32.0,33.2,35.0,52.5,51.2,26,33,22.0,25.6,40,40,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.27,80,0.25,0.25,0.25,11.2,11.1,11.0,9.22,-9.4,0.09,0.03,209.1,5.1,209,1,1,453,698,259,1,261,9.2,36.0,270,31.6,33.0,0,3.0,1835.1,0,16.48,11.6,36.7,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.2,26,33,21.9,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,420,4.6,0,0,0
9.4,80,0.25,0.25,0.25,11.1,11.2,11.4,9.36,-9.7,0.15,0.0,209.4,5.8,208,1,1,454,699,268,0,271,9.4,38.0,274,34.1,34.6,0,3.1,1715.2,0,16.3,11.6,36.9,37.0,33.6,34.4,33.8,32.0,33.3,35.0,52.5,51.4,26,33,22.0,25.6,39,39,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,420,4.6,0,0,0
9.08,80,0.25,0.25,0.25,11.0,10.9,11.8,9.05,-15.6,0.1,0.04,208.2,4.6,208,1,1,447,699,242,0,249,9.1,33.7,257,32.6,32.6,0,3.0,1642.0,0,16.19,11.6,37.2,37.4,34.0,34.7,34.1,32.4,33.5,35.3,52.7,51.5,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,420,4.6,0,0,0
9.23,80,0.25,0.25,0.25,11.0,11.1,11.6,9.19,-3.8,0.09,0.02,209.5,5.0,207,1,1,448,699,249,0,248,9.2,35.7,262,34.1,34.5,0,3.1,1715.2,0,16.3,11.6,36.9,37.0,33.6,34.5,33.9,32.0,33.3,35.1,52.5,51.4,26,33,22.0,25.6,39,39,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,46,430,4.6,0,0,0
9.29,80,0.25,0.25,0.25,11.3,11.0,10.9,9.21,-9.4,0.09,0.03,209.3,4.3,210,1,1,450,699,250,0,255,9.2,36.1,265,34.0,35.3,0,3.0,1961.2,0,16.67,11.6,36.8,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.3,27,33,21.9,25.6,40,40,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.85,80,0.25,0.25,0.25,11.1,10.8,11.3,8.7,-12.9,0.06,0.02,207.9,5.1,209,1,1,434,699,210,1,212,8.7,32.2,235,33.1,33.6,0,3.0,1616.3,0,16.15,11.6,37.0,37.2,33.8,34.6,33.9,32.2,33.5,35.3,52.6,51.4,26,33,22.1,25.6,38,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.46,80,0.25,0.25,0.25,11.4,11.0,10.8,9.44,-14.0,0.09,0.02,209.3,5.3,214,1,1,456,699,268,0,275,9.3,36.1,277,32.1,32.9,0,3.0,1926.0,0,16.62,11.6,36.7,36.7,33.5,34.2,33.6,31.9,33.1,34.9,52.4,51.2,26,33,21.9,25.5,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.82,44.76,44,430,4.6,0,0,0
9.13,80,0.25,0.25,0.25,11.0,11.1,11.8,9.09,-3.8,0.05,0.02,208.0,4.1,206,1,1,444,699,242,2,240,9.1,35.4,258,32.5,32.7,0,3.0,1635.8,0,16.18,11.6,37.1,37.3,33.9,34.6,34.1,32.3,33.5,35.3,52.7,51.5,26,33,22.1,25.6,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
9.09,80,0.25,0.25,0.25,11.2,11.1,11.1,9.12,-6.6,0.07,0.05,209.3,5.6,207,1,1,444,698,242,2,248,9.1,34.0,258,32.6,34.3,0,3.0,1961.2,0,16.67,11.6,36.7,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.2,27,33,21.9,25.6,38,37,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
9.13,80,0.25,0.25,0.25,11.3,11.0,10.6,9.14,-4.5,0.09,0.02,209.3,5.1,207,1,1,442,698,243,1,256,9.1,35.0,258,32.5,34.3,0,3.0,1961.2,0,16.67,11.6,36.7,36.9,33.5,34.3,33.7,31.9,33.2,35.0,52.5,51.2,25,33,21.9,25.6,38,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
9.22,80,0.25,0.25,0.25,11.4,11.1,10.7,9.21,-14.5,0.09,0.04,208.0,5.7,209,1,1,447,698,248,2,242,9.1,34.9,263,31.4,31.6,0,3.0,1650.3,0,16.2,11.6,37.3,37.5,34.0,34.7,34.1,32.5,33.5,35.5,52.7,51.6,26,33,22.1,25.6,36,36,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
9.22,80,0.25,0.25,0.25,11.3,11.1,10.9,9.24,-12.0,0.09,0.02,208.1,4.9,209,1,1,451,699,254,1,262,9.2,35.1,268,32.1,32.0,0,3.0,1650.3,0,16.2,11.6,37.3,37.4,34.0,34.7,34.1,32.5,33.5,35.5,52.7,51.5,26,33,22.1,25.6,37,36,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
9.39,80,0.25,0.25,0.25,11.2,11.1,11.1,9.36,-9.1,0.11,0.02,209.2,5.3,212,1,1,453,699,260,0,265,9.2,35.4,270,30.6,31.5,0,3.0,1825.8,0,16.47,11.6,36.7,36.8,33.5,34.2,33.7,31.9,33.2,34.9,52.4,51.2,26,33,21.9,25.6,35,35,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
8.8,80,0.25,0.25,0.25,10.9,11.1,11.5,8.83,-16.8,0.07,0.02,208.0,5.0,210,1,1,438,699,223,0,222,8.9,33.1,244,33.8,34.2,0,3.0,1482.4,0,15.95,11.6,37.0,37.2,33.7,34.6,33.9,32.1,33.5,35.3,52.6,51.3,26,33,22.1,25.6,38,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,46,420,4.6,0,0,0
8.81,80,0.25,0.25,0.25,11.3,10.9,10.8,8.84,-13.5,0.08,0.0,208.0,4.5,210,1,1,438,699,221,0,223,8.8,32.1,242,33.9,34.2,0,3.0,1482.4,0,15.95,11.6,37.0,37.2,33.8,34.5,33.9,32.1,33.5,35.3,52.6,51.4,26,33,22.1,25.6,38,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
