轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,96,34.43,34.45,34.42,10.4,10.4,10.9,7.78,-7.0,-0.02,0.0,209.0,16.4,269,1,3,385,679,62,2,69,7.8,10.1,79,34.3,35.2,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
6.71,96,35.62,35.63,35.6,11.0,10.6,10.4,6.67,-13.0,0.25,-0.4,209.2,15.6,271,1,3,383,678,59,1,59,6.8,11.1,87,32.7,33.4,0,3.1,66.1,0,7.24,25.3,36.5,37.1,36.3,35.1,35.8,32.8,36.2,37.2,51.6,50.6,33,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.49,96,32.55,32.56,32.54,11.1,10.5,10.6,7.53,-2.8,0.08,0.09,209.2,11.6,263,1,3,396,677,114,0,112,7.4,18.9,146,31.8,32.5,0,3.0,116.3,0,7.43,25.3,36.3,37.0,36.2,35.0,35.8,32.7,36.1,37.1,51.5,50.6,33,41,31.1,34.4,37,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.68,96,31.4,31.42,31.39,11.1,10.9,10.5,7.7,-5.9,0.08,-0.1,22.6,12.2,273,1,3,399,674,137,1,139,7.6,23.0,176,32.2,32.7,0,3.1,223.0,0,8.82,25.3,36.4,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.5,50.6,33,40,31.1,34.4,37,34,25,0,0,0,6,6,4,2,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.2,0,0,0
6.75,96,35.62,35.63,35.6,11.5,10.4,10.6,6.61,-18.0,0.03,-0.03,209.4,14.1,271,1,3,384,678,51,1,55,6.7,9.4,76,32.8,33.6,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.1,35.9,32.8,36.2,37.2,51.6,50.6,33,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.91,44.78,44.73,51,510,5.4,0,0,0
7.37,96,34.4,34.42,34.39,11.4,10.5,10.4,7.42,-7.2,0.08,0.34,209.0,15.2,267,1,3,387,680,62,1,64,7.5,10.0,83,34.8,34.8,0,3.2,66.1,0,7.24,25.1,36.7,37.2,36.5,35.2,36.0,32.8,36.3,37.4,51.7,50.7,34,41,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,38,40,40,41,41,40,44.91,44.78,44.73,53,500,5.4,0,0,0
7.48,96,35.62,35.63,35.6,11.3,10.4,10.5,7.51,-9.1,0.01,-0.09,209.1,16.4,268,1,3,386,679,62,2,64,7.5,10.1,80,32.9,33.6,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.2,51.6,50.7,35,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,38,39,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.22,96,34.8,34.81,34.78,10.4,10.4,11.3,7.23,-13.3,0.05,0.22,209.3,15.2,269,1,3,385,681,62,3,62,7.3,10.4,85,33.0,33.8,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.3,51.6,50.6,34,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,39,40,40,40,40,44.9,44.78,44.73,51,510,5.4,0,0,0
7.47,96,35.62,35.63,35.6,10.8,10.4,10.9,7.48,-11.5,0.12,-0.04,209.2,18.0,269,1,3,386,679,60,0,63,7.5,10.5,83,32.9,33.5,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.3,51.6,50.6,33,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,40,40,40,40,44.9,44.78,44.73,53,510,5.4,0,0,0
7.66,96,34.4,34.42,34.39,10.8,10.4,10.9,7.75,-7.3,0.08,-0.02,209.4,13.5,266,1,3,387,680,61,2,61,7.6,9.7,80,34.6,35.0,0,3.2,66.1,0,7.24,25.2,36.7,37.3,36.5,35.2,36.0,32.9,36.4,37.4,51.7,50.7,33,41,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.01,96,32.1,32.11,32.09,10.7,10.5,10.8,6.97,-4.8,0.18,-0.24,209.5,14.8,265,1,3,404,676,145,2,153,6.9,27.7,201,32.0,33.0,0,3.1,175.2,0,8.14,25.3,36.3,37.0,36.2,35.1,35.8,32.7,36.1,37.1,51.5,50.6,34,41,31.1,34.4,37,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,39,44.9,44.78,44.73,53,510,5.4,0,0,0
6.96,96,32.1,32.11,32.09,10.8,10.5,10.8,6.99,-1.3,0.09,-0.23,209.5,12.0,265,1,3,395,675,123,2,122,6.9,22.7,170,31.9,32.7,0,3.1,175.2,0,8.14,25.3,36.3,37.0,36.2,35.1,35.8,32.7,36.1,37.1,51.5,50.6,33,40,31.1,34.4,37,36,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.91,44.78,44.73,51,500,5.3,0,0,0
8.35,96,34.4,34.42,34.39,10.6,11.2,10.4,8.4,-6.6,-0.04,-0.01,209.2,18.0,269,1,3,389,681,65,0,62,8.3,9.2,74,34.5,34.8,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.3,36.1,32.8,36.4,37.4,51.7,50.7,33,41,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.91,44.78,44.73,52,500,5.4,0,0,0
6.6,96,35.62,35.63,35.6,10.4,10.4,11.1,6.6,-9.5,-0.07,0.05,209.1,13.5,271,1,3,384,678,57,0,55,6.7,10.9,87,32.6,33.2,0,3.1,66.1,0,7.24,25.3,36.5,37.1,36.3,35.1,35.8,32.8,36.2,37.1,51.6,50.6,33,41,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,52,500,5.4,0,0,0
7.66,96,35.62,35.63,35.6,11.1,10.4,10.9,7.72,-9.7,0.11,0.02,209.1,16.3,268,1,3,386,679,58,1,62,7.7,10.0,79,32.8,33.5,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.2,51.6,50.7,34,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,39,39,40,40,40,44.9,44.78,44.73,51,510,5.4,0,0,0
6.91,96,32.8,32.82,32.79,10.9,10.8,10.4,6.97,-13.9,0.09,0.09,209.3,15.7,271,1,3,388,682,59,1,60,7.0,10.9,86,34.0,34.4,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.3,36.1,32.9,36.4,37.4,51.7,50.7,34,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.91,44.78,44.74,53,510,5.4,0,0,0
8.39,96,34.4,34.42,34.39,10.6,10.4,10.9,8.38,-4.0,0.21,-0.06,209.0,17.3,269,1,3,388,680,61,2,67,8.3,9.4,73,34.4,34.8,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.2,36.1,32.9,36.4,37.4,51.7,50.7,33,40,31.1,34.5,40,36,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,39,44.9,44.78,44.73,51,510,5.3,0,0,0
6.84,96,32.57,32.59,32.56,11.0,10.5,10.5,6.88,-5.4,-0.02,0.33,209.2,8.3,265,1,3,390,678,94,3,98,6.9,18.1,135,31.9,32.4,0,3.1,103.0,0,7.38,25.3,36.3,37.0,36.2,35.0,35.8,32.7,36.1,37.1,51.5,50.6,33,40,31.1,34.4,37,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.68,96,34.43,34.45,34.42,10.8,11.5,10.4,7.7,-7.6,-0.03,0.04,209.2,16.9,270,1,3,384,679,62,1,66,7.7,9.9,81,34.5,35.4,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,39,39,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
7.47,96,32.8,32.82,32.79,11.2,10.4,10.5,7.45,-6.8,0.09,-0.11,209.0,14.0,269,1,3,387,679,62,0,61,7.4,10.6,82,33.6,33.8,0,3.1,66.1,0,7.24,25.1,36.7,37.4,36.6,35.3,36.1,33.0,36.4,37.4,51.7,50.8,33,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.9,44.78,44.73,52,520,5.4,0,0,0
6.96,96,31.4,31.41,31.39,11.0,10.6,10.4,7.04,-14.4,-0.01,0.11,22.7,6.4,274,1,3,375,674,0,2,0,7.0,2.0,0,32.1,32.9,0,3.1,223.0,0,8.82,25.3,36.5,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.6,50.6,34,40,31.1,34.4,38,34,25,0,0,0,6,6,4,2,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.18,96,34.8,34.81,34.78,10.5,10.4,11.0,7.15,-12.2,0.14,-0.05,209.2,15.5,267,1,3,384,682,60,0,56,7.1,10.4,84,33.6,34.1,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.9,36.3,37.3,51.6,50.7,33,41,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,52,510,5.3,0,0,0
7.18,96,32.8,32.82,32.79,11.0,10.5,10.5,7.17,-11.4,0.16,0.36,208.8,10.9,270,1,3,388,681,62,2,61,7.1,10.9,85,34.0,34.3,0,3.1,66.1,0,7.24,25.2,36.7,37.3,36.5,35.3,36.1,32.9,36.3,37.4,51.7,50.7,33,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.9,44.78,44.73,51,510,5.2,0,0,0
7.06,96,34.8,34.81,34.79,10.4,10.8,10.4,7.06,-11.1,0.09,0.17,209.3,13.5,268,1,3,386,681,59,2,56,7.0,10.6,84,33.0,33.8,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.3,51.6,50.6,33,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,40,40,40,40,44.91,44.78,44.73,51,510,5.5,0,0,0
6.86,96,32.8,32.82,32.79,11.0,10.5,10.5,6.87,-12.2,-0.02,0.19,209.1,8.3,271,1,3,387,682,59,2,59,6.9,11.0,86,34.1,34.2,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.3,36.1,32.9,36.4,37.4,51.7,50.7,33,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.74,53,510,5.4,0,0,0
6.56,96,34.83,34.85,34.82,11.1,13.5,12.6,6.63,-8.7,0.06,0.19,209.2,12.7,272,1,3,387,678,79,2,80,6.5,17.6,109,32.4,33.1,0,3.1,223.0,0,8.82,25.3,36.4,37.1,36.2,35.0,35.8,32.8,36.2,37.1,51.6,50.6,34,40,31.1,34.4,37,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
7.85,96,35.62,35.63,35.6,10.4,10.4,11.0,7.91,-8.7,0.03,-0.01,209.3,18.5,268,1,3,389,680,60,2,66,7.8,9.3,77,32.9,33.7,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.3,51.6,50.7,33,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.91,44.78,44.73,51,510,5.2,0,0,0
6.95,96,31.69,31.7,31.68,10.5,11.6,11.1,6.97,-15.1,0.0,0.41,22.8,7.4,275,1,3,376,675,0,2,0,6.9,1.9,0,32.4,32.9,0,3.1,223.0,0,8.82,25.3,36.5,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.6,50.6,34,40,31.1,34.4,38,34,25,0,0,0,6,6,4,2,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,500,5.3,0,0,0
7.45,96,31.4,31.42,31.39,11.1,10.6,11.0,7.53,-10.0,0.17,-0.3,22.7,14.8,274,1,3,388,673,80,1,88,7.4,12.4,113,32.2,32.8,0,3.1,223.0,0,8.82,25.3,36.4,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.6,50.6,34,40,31.1,34.4,37,34,25,0,0,0,6,6,4,2,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,51,510,5.4,0,0,0
6.95,96,32.1,32.11,32.09,10.9,10.5,10.7,6.98,-3.0,-0.04,0.14,209.2,10.8,265,1,3,398,676,126,3,135,7.0,25.4,174,32.0,32.6,0,3.0,175.2,0,8.14,25.3,36.3,37.0,36.2,35.1,35.8,32.7,36.1,37.1,51.5,50.6,33,40,31.1,34.4,37,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,39,44.9,44.78,44.73,52,510,5.4,0,0,0
7.15,96,33.13,33.15,33.12,10.4,11.2,10.4,7.19,-17.7,-0.01,0.14,209.4,14.2,273,1,3,383,676,50,0,50,7.2,9.0,69,32.4,33.0,0,3.1,223.0,0,8.82,25.3,36.5,37.0,36.2,35.0,35.8,32.8,36.2,37.1,51.6,50.6,33,40,31.1,34.4,38,34,25,0,0,0,6,6,4,0,34,34,35,39,40,40,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.89,96,34.43,34.45,34.42,10.4,10.8,10.6,7.84,-7.2,0.17,0.12,209.4,17.1,269,1,3,384,679,64,2,68,7.8,10.4,80,34.4,35.3,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.79,44.73,52,510,5.4,0,0,0
7.04,96,32.8,32.82,32.79,10.8,10.5,10.5,7.07,-6.6,0.24,0.11,209.0,14.7,268,1,3,384,680,61,2,62,7.0,10.8,85,34.1,34.1,0,3.1,66.1,0,7.24,25.1,36.7,37.4,36.6,35.3,36.1,33.0,36.4,37.4,51.7,50.7,34,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,39,39,39,40,40,40,44.9,44.78,44.73,52,500,5.4,0,0,0
7.48,96,35.62,35.63,35.6,10.4,11.3,10.4,7.45,-12.7,0.08,0.05,208.9,14.8,269,1,3,381,679,59,2,62,7.4,10.8,83,32.9,33.7,0,3.1,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.2,37.3,51.6,50.6,34,40,31.1,34.4,38,35,25,0,0,0,6,6,4,0,34,34,35,39,39,40,40,40,40,44.9,44.78,44.73,52,510,5.5,0,0,0
7.66,96,33.59,33.6,33.57,10.4,10.4,11.3,7.52,-7.6,0.08,-0.02,209.0,9.8,269,1,3,387,682,59,0,68,7.6,9.7,80,34.1,34.5,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.3,36.1,32.9,36.3,37.4,51.7,50.8,33,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,53,510,5.3,0,0,0
7.68,96,34.43,34.45,34.42,11.1,10.8,10.4,7.74,-13.8,0.16,-0.03,209.1,8.8,270,1,3,387,680,62,1,65,7.7,10.4,81,34.3,35.1,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,33,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,35,39,39,39,40,40,40,44.9,44.78,44.73,53,510,5.3,0,0,0
8.01,96,31.4,31.41,31.39,10.5,10.6,10.9,8.08,-1.9,0.16,0.09,209.7,15.5,270,1,3,422,674,210,1,209,8.0,31.9,248,32.2,32.7,0,3.0,223.0,0,8.82,25.3,36.4,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.5,50.6,33,41,31.1,34.4,37,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
8.03,96,34.4,34.42,34.39,11.2,10.6,10.4,7.97,-5.6,0.13,0.12,209.1,18.0,267,1,3,386,679,63,2,66,8.1,9.9,77,34.6,35.0,0,3.2,66.1,0,7.24,25.2,36.7,37.3,36.5,35.2,36.1,32.9,36.4,37.4,51.7,50.7,33,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.91,44.78,44.73,52,520,5.4,0,0,0
7.61,96,34.8,34.81,34.78,10.5,10.4,11.1,7.6,-5.5,0.11,0.1,209.0,16.6,269,1,3,387,680,64,1,73,7.6,10.0,82,33.9,34.7,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.13,96,34.4,34.42,34.39,11.3,10.4,10.8,7.19,-13.0,0.11,0.1,209.3,16.4,269,1,3,385,679,62,0,61,7.2,10.9,84,34.9,35.2,0,3.2,66.1,0,7.24,25.2,36.6,37.2,36.4,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
7.58,96,34.8,34.81,34.79,10.8,11.0,10.4,7.52,-6.5,0.11,-0.19,209.2,15.9,270,1,3,384,681,60,1,62,7.5,10.3,81,33.7,34.3,0,3.1,66.1,0,7.24,25.2,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,33,41,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,41,41,40,44.9,44.78,44.73,53,510,5.2,0,0,0
7.49,96,34.43,34.45,34.42,11.4,10.6,10.4,7.5,-11.4,0.14,0.29,209.1,13.3,270,1,3,385,678,63,2,67,7.6,10.5,82,34.8,35.2,0,3.2,66.1,0,7.24,25.3,36.5,37.2,36.3,35.2,35.9,32.8,36.3,37.3,51.6,50.7,34,40,31.1,34.5,40,37,25,0,0,0,6,6,4,0,34,34,35,38,40,40,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.11,96,33.13,33.15,33.12,10.4,11.4,10.4,7.2,-16.4,0.06,0.17,209.6,13.0,273,1,3,383,677,58,0,57,7.2,9.9,78,32.2,32.7,0,3.0,223.0,0,8.82,25.3,36.5,37.0,36.2,35.0,35.8,32.8,36.2,37.1,51.6,50.6,34,40,31.1,34.5,38,34,25,0,0,0,6,6,4,0,34,34,35,39,40,40,40,40,40,44.9,44.78,44.73,53,510,5.4,0,0,0
7.34,96,33.59,33.6,33.57,10.8,10.5,10.6,7.31,-14.5,-0.08,0.04,209.0,9.9,270,1,3,385,683,60,3,63,7.3,10.3,84,34.2,34.4,0,3.1,66.1,0,7.24,25.1,36.7,37.3,36.5,35.3,36.1,32.8,36.3,37.4,51.7,50.7,34,40,31.1,34.5,39,36,25,0,0,0,6,6,4,0,34,34,34,38,39,39,40,40,40,44.91,44.78,44.73,52,500,5.4,0,0,0
7.37,96,32.1,32.11,32.09,10.4,11.0,10.4,7.41,0.9,0.07,0.44,209.6,9.8,266,1,3,405,674,159,2,160,7.4,26.9,211,31.8,32.7,0,3.1,175.2,0,8.14,25.3,36.4,37.0,36.2,35.0,35.8,32.8,36.1,37.1,51.5,50.6,33,41,31.1,34.4,37,36,25,0,0,0,6,6,4,0,34,34,34,38,40,39,41,41,40,44.91,44.78,44.73,53,500,5.4,0,0,0
