轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,168,0.24,0.24,0.24,11.6,12.7,12.0,13.04,-1.2,0.09,0.06,210.3,6.0,279,1,3,718,678,698,3,708,13.0,68.4,519,31.8,32.3,0.3,3.5,2180.0,0,17.0,11.9,27.2,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,19,26,18.3,20.4,39,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.84,44.81,38,360,3.9,0,0,0
13.4,80,0.24,0.24,0.24,13.4,12.4,12.5,13.36,2.7,0.14,0.02,210.0,7.1,277,1,3,766,678,773,0,784,13.4,74.9,555,31.5,32.4,0.3,3.5,2180.0,0,17.0,11.9,27.3,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,19,26,18.3,20.4,40,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.04,312,0.24,0.24,0.24,12.1,12.1,12.7,12.99,-0.1,0.08,0.03,210.1,5.6,278,1,3,724,678,710,2,714,12.9,69.7,527,31.7,32.3,0.3,3.5,2180.0,0,17.0,11.9,27.2,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,17,26,18.3,20.4,39,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
13.84,152,0.24,0.24,0.24,12.8,12.2,13.2,13.59,0.6,0.16,0.02,210.1,6.8,275,1,3,832,679,854,0,860,13.8,80.2,597,31.8,32.7,0.3,3.5,2180.0,0,17.0,11.9,27.3,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,19,26,18.3,20.4,40,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.87,64,0.24,0.24,0.24,13.6,12.4,12.8,13.77,1.7,0.16,0.04,209.1,7.5,265,1,3,829,678,855,0,869,13.8,77.7,593,32.3,33.7,0.3,3.5,1325.8,0,15.69,11.7,26.3,26.5,29.1,26.0,28.5,23.4,27.8,29.1,42.7,41.3,18,26,18.2,20.3,39,39,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.8,0,0,0
9.2,216,0.24,0.24,0.24,11.1,10.8,11.7,9.24,2.7,0.11,0.02,209.5,5.9,262,1,3,438,677,249,0,254,9.2,34.3,262,35.1,35.3,0.4,3.5,651.9,0,12.62,11.7,26.3,26.7,29.3,26.0,28.7,23.7,27.9,29.2,42.8,41.1,17,26,18.2,20.3,40,39,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.8,0,0,0
14.4,192,0.24,0.24,0.24,12.3,14.1,11.9,14.45,14.2,0.09,0.02,209.5,8.7,265,1,3,897,679,938,2,942,14.4,83.1,629,33.5,33.8,0.4,3.6,2180.0,0,17.0,11.9,27.5,27.9,30.3,27.2,29.7,24.7,28.1,29.9,43.3,41.7,19,26,18.4,20.4,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.93,44.84,44.8,37,360,3.8,0,0,0
13.97,208,0.24,0.24,0.24,12.4,13.3,11.8,13.95,-27.2,0.15,0.02,209.2,8.4,276,1,3,834,679,859,1,865,13.8,78.5,593,30.8,32.8,0.3,3.4,2180.0,0,17.0,11.8,26.3,26.6,29.1,26.0,28.5,23.6,27.5,29.0,42.8,41.3,19,26,18.2,20.3,41,41,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.8,0,0,0
12.86,56,0.24,0.24,0.24,12.0,12.4,11.8,12.8,-5.8,0.07,0.07,209.4,6.1,272,1,3,694,678,671,2,674,12.8,68.4,509,34.4,35.8,0.4,3.5,2180.0,0,17.0,11.9,27.1,27.7,30.2,26.9,29.6,24.5,27.9,29.7,43.1,41.5,18,26,18.3,20.3,43,43,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
8.34,216,0.24,0.24,0.24,11.4,11.1,10.6,8.35,-5.2,0.24,0.04,209.6,4.5,262,1,3,414,677,183,1,186,8.3,28.9,215,35.0,35.2,0.4,3.6,668.2,0,12.72,11.7,26.4,26.8,29.4,26.2,28.8,23.8,27.8,29.2,42.7,41.2,19,26,18.2,20.3,40,39,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.93,44.84,44.81,36,350,3.8,0,0,0
12.54,312,0.24,0.24,0.24,12.2,12.5,11.8,12.53,-18.4,0.09,-0.02,22.9,6.6,284,1,3,664,677,623,1,631,12.3,63.3,482,30.5,32.2,0.3,3.4,1500.0,0,15.98,11.9,27.3,27.8,30.3,27.0,29.6,24.7,28.0,29.7,43.1,41.5,19,26,18.3,20.4,39,39,25,0,0,0,6,6,4,2,18,19,19,31,32,32,26,26,25,44.94,44.85,44.81,37,360,3.9,0,0,0
13.83,152,0.24,0.24,0.24,12.0,12.4,13.0,13.74,3.8,0.09,0.08,209.7,7.5,270,1,3,826,679,846,1,855,13.6,79.7,594,32.4,33.0,0.4,3.5,2180.0,0,17.0,11.9,27.3,27.8,30.3,27.0,29.7,24.7,28.0,29.9,43.2,41.6,19,26,18.4,20.4,42,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
9.38,216,0.24,0.24,0.24,11.6,11.1,10.9,9.31,1.3,0.1,-0.03,209.4,5.3,262,1,3,442,677,255,3,259,9.3,36.0,268,34.9,35.5,0.4,3.5,651.9,0,12.62,11.7,26.3,26.7,29.3,26.0,28.7,23.6,27.9,29.2,42.7,41.1,19,26,18.2,20.3,40,39,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,36,350,3.7,0,0,0
14.65,144,0.24,0.24,0.24,14.1,13.4,12.2,14.61,-2.7,0.07,0.1,209.3,6.9,274,1,3,951,679,1013,0,1034,14.6,90.9,667,33.9,34.7,0.4,3.6,2180.0,0,17.0,11.9,27.1,27.5,30.0,26.8,29.4,24.4,27.6,29.2,43.0,41.3,20,26,18.3,20.3,45,44,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.85,44.81,37,360,3.9,0,0,0
14.64,48,0.24,0.24,0.24,11.8,14.1,12.8,14.51,10.5,0.14,0.02,209.3,7.1,264,1,3,922,679,971,1,974,14.4,85.2,647,33.7,34.5,0.4,3.6,2180.0,0,17.0,11.9,27.6,28.0,30.3,27.2,29.8,24.8,28.1,29.9,43.3,41.8,21,26,18.4,20.4,45,44,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.85,44.81,38,360,3.9,0,0,0
13.28,24,0.24,0.24,0.24,11.9,13.2,11.8,13.25,0.9,0.1,0.02,210.1,5.7,278,1,3,733,678,727,0,733,13.2,71.9,532,31.7,32.5,0.4,3.5,2180.0,0,17.0,11.9,27.2,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,20,26,18.4,20.4,40,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
9.51,216,0.24,0.24,0.24,11.1,11.8,11.3,9.53,-7.8,0.11,0.02,209.4,5.8,265,1,3,453,677,275,1,279,9.5,37.8,280,34.0,35.4,0.4,3.5,651.9,0,12.62,11.7,26.3,26.6,29.2,26.0,28.6,23.6,27.9,29.2,42.7,41.2,19,26,18.2,20.3,40,39,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.7,0,0,0
12.96,328,0.24,0.24,0.24,12.4,12.1,12.4,12.88,-16.8,0.08,0.05,209.3,6.7,276,1,3,718,677,705,1,709,12.9,71.4,524,32.6,34.2,0.4,3.5,1921.9,0,16.61,11.9,27.1,27.7,30.1,27.0,29.5,24.5,28.0,29.8,43.1,41.6,19,26,18.3,20.4,40,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.85,44.81,37,360,3.8,0,0,0
13.89,152,0.24,0.24,0.24,13.4,13.4,12.0,13.9,0.8,0.12,0.04,209.9,8.4,273,1,3,834,678,858,0,869,13.8,78.9,596,31.9,32.7,0.4,3.5,2180.0,0,17.0,11.9,27.3,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,18,26,18.4,20.4,41,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
14.63,88,0.24,0.24,0.24,12.0,13.6,12.6,14.56,-12.5,0.09,0.09,209.2,7.5,281,1,3,927,679,975,1,990,14.4,85.6,651,33.1,33.8,0.4,3.5,2180.0,0,17.0,11.9,26.8,27.2,29.8,26.5,29.2,24.2,27.5,29.2,42.9,41.3,19,26,18.3,20.3,43,42,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.64,48,0.24,0.24,0.24,13.6,12.2,13.0,13.7,6.5,0.04,-0.05,209.7,8.9,268,1,3,787,678,796,1,807,13.6,74.9,566,33.1,33.6,0.4,3.5,2180.0,0,17.0,11.9,27.5,27.9,30.3,27.2,29.7,24.7,28.1,29.9,43.2,41.7,20,26,18.4,20.4,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
14.34,136,0.24,0.24,0.24,13.6,12.7,12.4,14.25,-1.8,0.13,0.02,209.4,7.1,265,1,3,916,680,964,2,971,14.4,86.3,644,31.6,33.2,0.3,3.5,1325.8,0,15.69,11.7,26.3,26.5,29.1,25.9,28.4,23.4,27.7,29.1,42.7,41.3,19,26,18.2,20.3,41,41,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.8,0,0,0
15.27,336,0.24,0.24,0.24,12.4,14.1,12.4,15.12,-16.2,0.19,0.05,209.4,8.1,280,1,3,1019,679,1104,1,1116,15.2,95.5,706,30.9,31.9,0.3,3.5,2180.0,0,17.0,11.8,26.3,26.7,29.2,26.0,28.6,23.7,27.5,29.0,42.8,41.2,19,26,18.2,20.3,42,41,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
13.58,352,0.24,0.24,0.24,11.8,12.1,12.9,13.52,6.2,0.05,0.04,209.9,8.5,269,1,3,792,678,804,2,808,13.5,76.8,574,32.6,33.2,0.4,3.5,2180.0,0,17.0,11.9,27.3,27.9,30.3,27.0,29.7,24.8,28.0,29.9,43.2,41.6,20,26,18.4,20.4,42,41,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.0,256,0.24,0.24,0.24,11.8,12.4,12.1,12.88,-18.3,0.12,0.05,209.6,7.0,280,1,3,723,677,706,0,718,12.9,70.1,527,30.9,32.6,0.3,3.4,2180.0,0,17.0,11.9,27.3,27.8,30.2,27.0,29.5,24.7,28.0,29.7,43.1,41.5,19,26,18.3,20.4,41,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
8.58,216,0.24,0.24,0.24,10.9,10.9,11.6,8.6,1.5,0.08,0.07,209.4,4.1,263,1,3,420,677,196,1,202,8.5,30.1,223,35.2,35.2,0.4,3.6,668.2,0,12.72,11.7,26.4,26.8,29.3,26.1,28.8,23.8,27.8,29.2,42.8,41.2,18,26,18.2,20.3,40,39,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.8,0,0,0
14.92,16,0.24,0.24,0.24,12.1,12.9,13.6,14.8,-4.4,0.09,0.07,209.5,7.7,274,1,3,992,679,1064,1,1074,14.7,91.3,692,33.8,34.4,0.4,3.6,2180.0,0,17.0,11.9,27.1,27.4,30.0,26.7,29.3,24.3,27.6,29.2,42.9,41.3,19,26,18.3,20.3,45,44,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.52,56,0.24,0.24,0.24,12.2,12.0,12.7,13.44,-16.7,0.13,0.08,209.3,8.5,278,1,3,779,678,787,2,793,13.4,76.2,565,32.3,33.8,0.3,3.5,1921.9,0,16.61,11.9,27.2,27.7,30.1,27.0,29.5,24.5,28.0,29.8,43.1,41.6,18,26,18.3,20.4,40,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
12.44,352,0.24,0.24,0.24,12.5,12.3,12.0,12.3,-4.8,0.06,0.03,209.9,5.5,269,1,3,655,677,613,1,616,12.4,62.7,474,33.0,33.7,0.4,3.5,2180.0,0,17.0,11.9,27.5,27.9,30.3,27.1,29.7,24.7,28.0,29.9,43.3,41.6,19,26,18.4,20.4,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.85,44.81,37,360,3.9,0,0,0
14.46,248,0.24,0.24,0.24,13.2,12.5,13.4,14.35,-10.5,0.09,-0.03,209.3,7.7,278,1,3,925,679,978,0,985,14.4,89.2,652,32.0,32.9,0.4,3.5,2180.0,0,17.0,11.9,26.5,27.0,29.5,26.3,28.9,23.9,27.4,29.0,42.8,41.3,19,26,18.2,20.3,44,42,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
15.03,304,0.24,0.24,0.24,12.2,12.9,13.6,14.95,-4.4,0.11,0.1,209.4,8.2,275,1,3,1007,679,1082,2,1094,14.7,92.9,701,33.5,34.3,0.4,3.6,2180.0,0,17.0,11.9,27.0,27.4,29.9,26.7,29.3,24.3,27.6,29.2,42.9,41.3,19,26,18.3,20.3,45,44,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.84,44.81,38,360,3.9,0,0,0
14.13,160,0.24,0.24,0.24,12.0,13.4,12.2,13.96,-17.9,0.08,0.09,209.1,7.9,280,1,3,859,679,893,3,903,13.9,83.4,616,32.7,33.5,0.4,3.5,2180.0,0,17.0,11.9,26.7,27.1,29.7,26.5,29.1,24.1,27.5,29.2,42.8,41.4,18,26,18.2,20.3,44,43,25,0,0,0,6,6,4,0,18,18,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.8,0,0,0
13.07,352,0.24,0.24,0.24,13.1,12.7,12.2,12.94,-0.8,0.21,0.02,209.7,7.0,268,1,3,734,678,722,2,721,13.1,72.8,532,32.8,33.3,0.4,3.5,2180.0,0,17.0,11.9,27.4,27.9,30.3,27.1,29.7,24.7,28.0,29.9,43.2,41.6,19,26,18.4,20.4,41,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.72,216,0.24,0.24,0.24,11.9,12.6,12.7,13.63,2.3,0.09,0.09,209.4,5.6,270,1,3,818,678,840,1,844,13.6,79.9,593,34.3,34.9,0.4,3.6,2180.0,0,17.0,11.9,27.1,27.6,30.1,26.9,29.5,24.5,27.8,29.4,43.0,41.4,18,26,18.3,20.3,45,44,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.8,0,0,0
14.52,336,0.24,0.24,0.24,13.9,12.4,13.0,14.54,8.4,0.11,0.0,209.7,7.5,264,1,3,939,678,1002,1,1007,14.6,87.8,662,33.9,34.6,0.4,3.6,2180.0,0,17.0,11.9,27.6,28.0,30.3,27.2,29.8,24.8,28.1,29.9,43.3,41.8,19,26,18.4,20.4,45,44,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
15.15,264,0.24,0.24,0.24,12.0,13.7,13.7,15.03,0.6,0.09,0.07,209.3,9.3,265,1,3,1017,679,1096,3,1087,14.9,93.3,703,33.5,34.0,0.4,3.6,2180.0,0,17.0,11.9,27.5,27.9,30.3,27.2,29.7,24.8,28.1,29.9,43.2,41.7,19,26,18.4,20.4,44,43,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.23,128,0.24,0.24,0.24,12.7,11.9,12.8,13.24,-8.9,0.11,0.0,209.3,7.1,272,1,3,757,678,756,2,762,13.2,73.5,552,35.1,35.6,0.4,3.6,2180.0,0,17.0,11.9,27.2,27.7,30.2,27.0,29.6,24.5,28.0,29.6,43.1,41.5,20,26,18.3,20.3,43,43,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.9,0,0,0
14.54,104,0.24,0.24,0.24,13.9,14.0,12.0,14.6,3.9,0.07,0.02,209.5,6.3,265,1,3,939,678,997,2,1005,14.6,88.9,656,33.9,34.5,0.4,3.6,2180.0,0,17.0,11.9,27.6,28.0,30.3,27.2,29.8,24.8,28.1,29.9,43.3,41.8,18,26,18.4,20.4,45,44,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.32,152,0.24,0.24,0.24,11.8,12.5,12.7,13.22,0.9,0.09,0.02,210.5,6.4,277,1,3,755,677,751,2,759,13.2,72.8,547,31.7,32.2,0.4,3.5,2180.0,0,17.0,11.9,27.3,27.8,30.3,27.0,29.7,24.6,28.0,29.8,43.2,41.6,19,26,18.3,20.4,40,40,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.9,0,0,0
14.08,328,0.24,0.24,0.24,11.9,13.5,12.1,13.95,-15.8,0.09,0.02,209.7,9.5,279,1,3,835,678,862,2,869,14.0,79.8,599,31.7,33.6,0.3,3.5,1921.9,0,16.61,11.9,27.2,27.7,30.1,27.0,29.5,24.5,28.0,29.8,43.1,41.6,18,26,18.3,20.4,41,41,25,0,0,0,6,6,4,0,18,19,19,31,32,32,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
