轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,120.0,85.98,85.98,85.98,12.0,10.8,12.0,0.0,-27.2,0.09,0.02,207.7,1.9,50.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.8,0.0,3.1,374.4,0.0,10.49,15.9,36.9,36.3,33.5,35.0,34.1,33.0,34.0,34.8,49.7,48.8,30.0,39.0,26.8,30.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.78,44.74,50.0,470.0,5.1,0.0,0.0,0.0
1.9,120.0,15.02,15.02,15.02,10.6,10.5,10.5,1.93,-15.5,0.09,0.02,207.9,0.8,38.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,2.0,1.9,0.0,34.9,34.7,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.8,35.3,34.4,33.3,33.8,35.0,50.0,49.1,31.0,39.0,27.1,30.7,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,39.0,39.0,39.0,37.0,44.9,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
1.9,120.0,15.02,15.02,15.02,10.6,10.5,10.5,1.92,-14.3,0.08,0.04,208.0,0.8,39.0,1.0,3.0,392.0,698.0,0.0,2.0,0.0,2.0,1.9,0.0,34.5,34.9,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.8,35.3,34.4,33.3,33.8,35.0,50.0,49.1,31.0,39.0,27.1,30.7,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,39.0,39.0,39.0,37.0,44.9,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
0.51,120.0,85.98,85.98,85.98,12.9,11.5,10.8,0.45,-22.9,0.09,0.02,207.9,1.3,41.0,1.0,3.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,33.3,0.0,3.0,374.4,0.0,10.49,15.9,37.0,36.5,33.7,35.2,34.2,33.2,33.7,34.9,49.9,49.0,31.0,39.0,27.1,30.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,50.0,480.0,5.0,0.0,0.0,0.0
2.34,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.37,0.4,0.1,0.02,208.0,1.0,37.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,2.3,1.9,0.0,33.7,33.8,0.0,3.1,374.4,0.0,10.49,16.0,37.2,36.7,33.8,35.3,34.4,33.4,34.0,35.2,50.1,49.2,31.0,39.0,27.1,30.6,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,39.0,39.0,39.0,38.0,44.9,44.79,44.74,49.0,490.0,4.9,0.0,0.0,0.0
2.81,120.0,15.02,15.02,15.02,10.6,10.6,10.5,2.84,-12.3,0.08,0.03,208.1,1.6,36.0,1.0,3.0,390.0,699.0,0.0,2.0,0.0,2.8,1.9,0.0,32.8,32.8,0.0,3.0,374.4,0.0,10.49,16.1,37.2,36.8,34.0,35.4,34.5,33.4,34.0,35.3,50.2,49.3,30.0,39.0,27.1,30.6,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,480.0,4.9,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,12.0,10.7,12.0,0.0,-14.0,0.08,0.02,207.9,1.1,46.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.6,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.5,33.6,35.1,34.2,33.1,34.0,34.9,49.8,49.0,31.0,39.0,26.9,30.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,37.0,44.91,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
2.37,120.0,15.02,15.02,15.02,10.6,10.8,10.6,2.36,-1.3,0.09,0.03,207.9,1.0,37.0,1.0,3.0,390.0,697.0,0.0,2.0,0.0,2.2,1.9,0.0,33.7,33.9,0.0,3.1,374.4,0.0,10.49,16.0,37.2,36.7,33.8,35.3,34.4,33.4,34.0,35.2,50.1,49.2,30.0,39.0,27.1,30.6,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,480.0,5.1,0.0,0.0,0.0
1.85,120.0,15.02,15.02,15.02,10.7,10.4,10.5,1.85,-17.8,0.09,0.02,207.9,0.8,47.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,1.8,1.9,0.0,34.9,34.9,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.7,35.2,34.4,33.3,33.8,35.0,50.0,49.1,31.0,39.0,27.1,30.8,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
-0.02,120.0,85.98,85.98,85.98,12.0,10.8,12.0,0.0,0.0,0.09,0.02,207.9,1.7,46.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.3,33.5,35.0,34.1,33.0,34.0,34.8,49.7,48.9,30.0,39.0,26.8,30.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
1.81,120.0,15.02,15.02,15.02,10.5,10.7,10.5,1.85,-22.5,0.08,0.03,207.9,1.2,50.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,1.8,1.9,0.0,34.9,35.0,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.7,35.2,34.4,33.3,33.8,35.0,50.0,49.1,30.0,39.0,27.1,30.8,41.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.78,44.73,48.0,480.0,5.1,0.0,0.0,0.0
2.46,120.0,15.02,15.02,15.02,10.7,10.4,10.5,2.48,-4.6,0.09,0.02,208.0,1.6,32.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,2.4,1.9,0.0,33.4,33.6,0.0,3.1,374.4,0.0,10.49,16.1,37.2,36.7,33.8,35.3,34.5,33.4,34.0,35.2,50.1,49.3,30.0,39.0,27.1,30.6,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,50.0,490.0,5.1,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,12.2,10.6,12.0,0.04,-28.1,0.09,0.02,207.9,0.6,52.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.6,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.5,33.7,35.2,34.2,33.1,33.8,34.9,49.8,49.0,32.0,39.0,27.0,30.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.9,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
1.94,120.0,15.02,15.02,15.02,10.6,10.4,10.5,1.95,-4.7,0.09,0.01,207.9,0.8,35.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,2.0,1.9,0.0,34.7,34.9,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.8,35.3,34.4,33.3,33.8,35.0,50.0,49.1,31.0,39.0,27.1,30.8,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.9,44.79,44.73,49.0,480.0,5.0,0.0,0.0,0.0
2.97,120.0,15.02,15.02,15.02,10.7,10.4,10.5,2.98,-13.7,0.09,0.01,207.9,3.1,41.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,3.0,1.9,0.0,32.0,32.1,0.0,3.0,374.4,0.0,10.49,16.1,37.3,36.9,34.0,35.4,34.6,33.5,34.1,35.3,50.3,49.4,31.0,39.0,27.1,30.6,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,37.0,44.91,44.79,44.73,50.0,490.0,5.0,0.0,0.0,0.0
2.13,120.0,15.02,15.02,15.02,10.8,10.4,10.5,2.12,-2.2,0.08,0.04,207.9,1.4,35.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,2.1,1.9,0.0,34.1,34.3,0.0,3.1,374.4,0.0,10.49,15.9,37.2,36.7,33.8,35.3,34.4,33.3,33.9,35.2,50.1,49.2,31.0,39.0,27.1,30.6,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,470.0,5.1,0.0,0.0,0.0
2.61,120.0,15.02,15.02,15.02,10.6,10.7,10.7,2.64,16.3,0.09,0.02,208.0,1.5,29.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,2.6,1.9,0.0,33.0,33.2,0.0,3.1,374.4,0.0,10.49,16.1,37.2,36.7,34.0,35.4,34.5,33.4,34.0,35.2,50.2,49.3,31.0,39.0,27.1,30.6,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,38.0,39.0,39.0,38.0,44.9,44.78,44.73,50.0,480.0,5.1,0.0,0.0,0.0
1.79,120.0,15.02,15.02,15.02,10.6,10.4,10.9,1.84,21.4,0.08,0.02,208.1,1.0,45.0,1.0,3.0,393.0,698.0,0.0,-1.0,0.0,2.0,1.9,0.0,35.2,35.2,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.7,35.2,34.4,33.3,33.8,35.0,50.0,49.1,31.0,39.0,27.1,30.8,41.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.9,44.79,44.73,50.0,480.0,5.0,0.0,0.0,0.0
2.88,120.0,15.02,15.02,15.02,10.5,10.7,10.6,2.91,7.6,0.09,0.02,207.9,2.3,34.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,2.9,1.9,0.0,32.5,32.8,0.0,3.0,374.4,0.0,10.49,16.1,37.3,36.9,34.0,35.4,34.5,33.4,34.1,35.3,50.2,49.4,30.0,39.0,27.1,30.6,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,48.0,490.0,5.0,0.0,0.0,0.0
2.31,120.0,15.02,15.02,15.02,10.6,10.7,10.6,2.31,-6.9,0.09,0.02,208.0,1.2,38.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,2.2,1.9,0.0,33.8,33.8,0.0,3.1,374.4,0.0,10.49,16.0,37.2,36.7,33.8,35.3,34.4,33.4,34.0,35.2,50.1,49.2,31.0,39.0,27.1,30.6,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,480.0,5.1,0.0,0.0,0.0
-0.08,120.0,85.98,85.98,85.98,12.0,10.7,12.0,0.0,-6.9,0.09,0.02,207.6,2.1,43.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,3.1,374.4,0.0,10.49,15.9,36.7,36.3,33.5,35.0,34.1,32.9,34.0,34.6,49.6,48.8,31.0,39.0,26.8,30.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
2.04,120.0,15.02,15.02,15.02,10.5,10.4,11.0,2.06,8.2,0.09,0.02,207.7,0.6,33.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,2.1,1.9,0.0,34.4,34.5,0.0,3.1,374.4,0.0,10.49,15.9,37.1,36.7,33.8,35.3,34.4,33.3,33.8,35.1,50.0,49.2,31.0,39.0,27.1,30.6,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,480.0,5.1,0.0,0.0,0.0
2.34,120.0,15.02,15.02,15.02,10.6,10.4,10.9,2.43,-16.5,0.09,0.03,208.0,0.9,37.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,2.4,1.9,0.0,33.6,33.9,0.0,3.1,374.4,0.0,10.49,16.1,37.2,36.7,33.8,35.3,34.5,33.4,34.0,35.2,50.1,49.3,31.0,39.0,27.1,30.6,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,48.0,500.0,5.0,0.0,0.0,0.0
-0.03,120.0,85.98,85.98,85.98,12.0,10.8,12.0,0.0,30.7,0.09,0.02,207.7,0.3,46.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.4,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.3,33.5,35.0,34.1,33.0,34.0,34.8,49.7,48.9,31.0,39.0,26.9,30.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,50.0,470.0,5.1,0.0,0.0,0.0
0.13,120.0,85.98,85.98,85.98,12.5,10.5,12.0,0.13,-30.1,0.09,0.02,207.9,1.1,49.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,32.0,0.0,3.0,374.4,0.0,10.49,15.9,37.0,36.5,33.7,35.2,34.2,33.1,33.8,34.9,49.9,49.0,30.0,39.0,27.1,30.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,37.0,44.91,44.78,44.74,50.0,490.0,5.1,0.0,0.0,0.0
2.15,120.0,15.02,15.02,15.02,10.5,10.7,10.5,2.22,10.2,0.09,0.01,208.0,1.1,36.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,2.1,1.9,0.0,34.2,34.0,0.0,3.1,374.4,0.0,10.49,15.9,37.2,36.7,33.8,35.3,34.4,33.3,34.0,35.2,50.1,49.2,30.0,39.0,27.1,30.6,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.9,44.79,44.74,48.0,500.0,5.0,0.0,0.0,0.0
1.89,120.0,15.02,15.02,15.02,10.6,10.5,10.5,1.87,13.2,0.08,0.02,207.9,1.2,35.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,1.9,1.9,0.0,33.7,35.1,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.7,35.2,34.2,33.3,33.8,35.0,49.9,49.1,31.0,39.0,27.1,30.8,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
-0.05,120.0,85.98,85.98,85.98,12.0,10.8,12.0,0.0,-0.8,0.09,0.02,207.9,1.2,46.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.3,33.5,35.0,34.1,33.0,34.0,34.8,49.7,48.9,31.0,39.0,26.8,30.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
2.93,120.0,15.02,15.02,15.02,10.6,10.7,10.6,2.96,0.3,0.08,0.03,207.9,2.1,39.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,3.0,1.9,0.0,32.1,32.5,0.0,3.0,374.4,0.0,10.49,16.1,37.3,36.9,34.0,35.4,34.5,33.5,34.1,35.3,50.3,49.4,31.0,39.0,27.1,30.6,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,48.0,490.0,5.1,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,12.0,10.8,12.0,0.0,-3.4,0.08,0.02,207.9,0.7,45.0,1.0,3.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.4,0.0,3.0,374.4,0.0,10.49,15.9,36.9,36.5,33.6,35.2,34.2,33.1,33.9,34.9,49.8,49.0,31.0,39.0,26.9,30.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
1.86,120.0,15.02,15.02,15.02,10.5,10.7,10.6,1.86,-20.0,0.09,0.02,207.9,1.6,50.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,1.7,1.9,0.0,35.2,35.1,0.0,3.1,374.4,0.0,10.49,15.9,37.0,36.7,33.7,35.2,34.4,33.3,33.8,35.0,50.0,49.1,30.0,39.0,27.1,30.8,41.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.78,44.74,49.0,490.0,5.1,0.0,0.0,0.0
