轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,32,19.02,19.05,19.05,11.0,10.6,10.7,11.01,3.6,0.09,-0.02,209.2,8.0,288,1,3,441,675,252,0,258,11.0,30.1,220,35.2,37.3,0.3,3.5,223.0,0,8.82,14.3,54.8,56.0,54.9,53.6,55.0,50.5,50.3,53.1,52.6,51.2,26,33,24.0,26.9,44,47,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
12.21,112,12.27,12.31,12.29,10.6,10.7,10.5,12.25,-8.0,0.16,0.14,208.8,8.1,302,1,3,701,675,677,0,678,12.1,70.8,535,30.8,32.4,0.1,3.3,705.0,0,12.96,14.3,52.8,53.9,52.8,51.7,53.1,48.4,50.4,53.5,52.7,51.3,26,33,24.1,26.9,37,37,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.71,168,3.48,3.5,3.51,15.2,10.9,11.7,14.64,1.7,0.06,0.06,209.1,10.0,296,1,3,1203,678,1323,3,1338,14.5,116.2,873,31.6,33.1,0.2,3.3,1407.2,0,15.83,14.3,51.7,52.7,51.8,50.6,51.9,47.4,49.3,52.4,52.5,51.0,26,33,24.0,26.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.93,44.81,44.76,46,450,4.8,0,0,0
12.09,40,12.53,12.57,12.56,14.8,15.2,15.5,11.95,-9.3,0.09,-0.03,208.5,12.2,303,1,3,694,674,668,0,671,11.9,72.5,535,30.7,32.2,0.1,3.3,705.0,0,12.96,14.3,52.8,53.9,52.7,51.7,53.0,48.4,50.4,53.5,52.7,51.3,26,33,24.1,26.9,37,37,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,47,450,4.8,0,0,0
9.92,200,15.09,15.11,15.12,13.8,13.4,14.3,9.91,0.1,0.09,0.03,208.5,10.9,297,1,3,522,674,402,2,409,10.0,52.0,392,32.8,34.1,0.2,3.3,734.7,0,13.13,14.3,53.9,55.0,53.9,52.8,54.1,49.5,50.9,53.9,52.7,51.2,27,33,24.0,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
16.7,240,0.73,0.77,0.76,15.8,15.4,13.4,16.55,3.5,-0.04,-0.06,208.5,9.0,299,1,3,1792,679,2050,0,2095,16.9,181.0,1176,31.0,33.3,0.2,3.3,2180.0,0,17.0,14.3,53.1,54.2,53.0,51.9,53.2,48.7,50.1,53.5,52.7,51.2,26,33,24.0,26.9,52,49,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.98,168,0.26,0.3,0.29,14.2,12.7,13.9,15.9,-3.4,-0.01,0.04,208.3,12.4,300,1,3,1618,678,1843,1,1858,15.9,160.1,1109,31.4,33.3,0.2,3.3,2180.0,0,17.0,14.3,53.0,54.2,53.0,51.9,53.2,48.7,50.2,53.5,52.7,51.2,27,34,24.0,26.9,50,47,25,0,0,0,6,6,4,0,26,26,26,38,39,38,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
9.92,200,17.27,17.31,17.3,11.0,11.1,11.0,9.9,3.3,0.05,0.01,208.5,10.2,296,1,3,513,675,386,2,391,9.9,52.8,379,32.9,34.4,0.2,3.4,420.3,0,10.9,14.3,54.2,55.2,54.2,53.0,54.4,49.8,50.8,53.9,52.7,51.2,27,33,24.1,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
12.74,256,10.98,11.01,11.01,12.0,11.8,11.8,12.74,-4.5,0.12,0.02,208.7,11.3,301,1,3,724,675,715,1,723,12.6,74.2,542,32.2,33.5,0.2,3.3,734.7,0,13.13,14.3,53.5,54.6,53.4,52.4,53.7,49.2,50.9,54.0,52.7,51.2,26,33,24.0,26.9,40,41,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.56,240,8.61,8.65,8.65,15.4,15.1,15.0,15.69,5.7,0.09,0.03,208.6,11.9,299,1,3,1206,678,1330,2,1334,15.4,114.1,822,31.6,33.2,0.2,3.3,1356.7,0,15.74,14.3,53.2,54.3,53.1,52.0,53.3,48.8,50.5,53.8,52.7,51.2,27,33,24.0,26.9,45,44,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
14.94,152,4.27,4.29,4.29,16.5,14.8,16.2,14.78,7.4,0.12,0.02,209.2,8.8,295,1,3,1220,678,1348,1,1353,15.0,118.9,865,31.2,32.9,0.2,3.3,1407.2,0,15.83,14.3,51.5,52.6,51.6,50.4,51.8,47.2,48.9,52.3,52.5,51.1,26,33,24.0,26.8,46,45,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
9.94,200,15.78,15.82,15.81,11.1,11.1,10.9,9.84,-0.6,0.09,0.03,208.4,10.4,296,1,3,511,674,386,1,385,9.8,50.1,379,32.8,34.4,0.2,3.3,420.3,0,10.9,14.3,54.0,55.1,53.9,52.8,54.2,49.6,50.9,53.9,52.7,51.2,27,33,24.1,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.64,224,0.25,0.28,0.28,13.8,11.6,13.6,14.55,1.6,0.21,0.01,209.0,8.6,295,1,3,1303,679,1455,2,1461,14.4,133.9,956,31.1,33.1,0.2,3.3,2180.0,0,17.0,14.3,51.5,52.5,51.6,50.4,51.8,47.2,48.8,52.3,52.5,51.1,27,33,24.0,26.8,47,45,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
16.68,264,8.56,8.59,8.59,14.7,15.2,14.8,16.32,8.6,0.08,0.07,209.2,13.6,291,1,3,1858,679,2133,0,2128,16.8,193.1,1227,32.9,34.9,0.3,3.4,2180.0,0,17.0,14.3,52.8,53.9,52.9,51.6,53.0,48.5,49.0,52.1,52.6,51.0,25,33,24.0,26.8,59,55,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
16.38,336,7.4,7.43,7.43,16.3,15.4,16.6,16.04,6.6,0.16,0.05,209.3,13.8,291,1,3,1804,678,2065,2,2095,16.4,184.8,1222,32.9,34.7,0.3,3.4,2180.0,0,17.0,14.3,52.9,54.0,52.9,51.7,53.1,48.5,49.0,52.2,52.6,51.0,26,33,24.0,26.8,60,55,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
15.15,24,10.79,10.83,10.83,12.7,14.2,14.1,15.09,-5.4,0.2,-0.02,208.7,12.0,300,1,3,1060,678,1152,0,1150,15.0,99.9,737,33.9,35.4,0.3,3.4,1202.2,0,15.48,14.3,54.0,55.1,54.1,52.8,54.3,49.8,50.8,53.9,52.7,51.1,26,33,24.0,26.9,46,45,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
10.35,232,21.1,21.14,21.13,10.9,12.6,12.5,10.23,1.0,0.08,0.0,208.5,10.0,299,1,3,427,671,214,1,220,10.3,26.5,202,31.1,33.0,0.1,3.3,223.0,0,8.82,14.3,53.4,54.4,53.4,52.2,53.6,49.0,50.1,53.4,52.7,51.2,27,33,24.1,26.9,41,40,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
16.47,208,4.52,4.55,4.55,12.9,13.1,17.9,16.36,11.7,0.09,0.07,209.2,11.2,293,1,3,1797,679,2055,1,2073,16.3,186.3,1221,31.8,33.6,0.2,3.4,2180.0,0,17.0,14.3,52.1,53.2,52.2,50.9,52.3,47.9,48.7,52.0,52.6,51.1,26,33,24.0,26.8,58,54,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
14.84,312,3.44,3.47,3.47,13.3,13.2,12.6,14.84,1.1,0.0,0.04,209.2,12.0,296,1,3,1216,678,1345,2,1359,14.8,119.8,873,31.5,33.1,0.2,3.3,1407.2,0,15.83,14.3,51.7,52.7,51.7,50.6,51.9,47.4,49.3,52.4,52.5,51.0,27,33,24.0,26.8,41,41,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.93,44.81,44.76,46,450,4.8,0,0,0
15.64,96,6.52,6.56,6.56,14.1,16.4,14.7,15.62,-4.0,0.24,0.04,208.6,12.3,300,1,3,1212,678,1340,1,1348,15.7,116.6,826,31.6,33.3,0.2,3.3,1356.7,0,15.74,14.3,53.1,54.2,53.0,52.0,53.3,48.7,50.4,53.7,52.7,51.3,26,33,24.0,26.9,46,44,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
12.92,312,11.46,11.48,11.48,12.1,12.0,11.5,12.98,9.9,0.03,0.06,209.2,8.8,294,1,3,771,674,774,2,789,12.8,77.6,579,31.8,33.4,0.2,3.3,801.1,0,13.52,14.3,51.8,52.8,51.8,50.7,52.0,47.5,49.4,52.4,52.5,51.0,26,33,24.0,26.8,40,41,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
15.76,192,0.56,0.6,0.6,18.8,17.3,15.6,15.63,18.1,0.08,0.13,209.2,10.1,291,1,3,1779,679,2037,0,2028,15.7,186.9,1238,32.4,34.1,0.3,3.4,2180.0,0,17.0,14.3,52.3,53.3,52.3,51.1,52.5,48.0,48.7,52.0,52.6,51.0,26,33,24.0,26.8,59,54,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.77,47,460,4.9,0,0,0
15.15,24,9.77,9.8,9.81,14.8,14.6,16.4,14.85,-5.9,0.09,0.0,208.6,11.7,301,1,3,1076,678,1175,0,1182,15.1,103.7,748,33.8,35.4,0.3,3.4,1202.2,0,15.48,14.3,53.9,55.1,54.0,52.8,54.2,49.7,50.7,53.9,52.7,51.1,26,33,24.0,26.9,46,45,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,47,450,4.8,0,0,0
16.58,104,4.41,4.45,4.44,10.6,10.5,10.6,16.52,19.5,0.08,0.03,209.2,12.6,287,1,3,1861,678,2133,0,2130,16.3,190.6,1242,35.0,36.9,0.4,3.5,2180.0,0,17.0,14.3,54.2,55.4,54.3,53.1,54.5,50.0,49.7,52.6,52.6,51.1,25,33,24.0,26.8,62,58,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.77,47,460,4.9,0,0,0
12.13,160,5.31,5.36,5.35,13.6,15.6,15.2,12.13,-14.0,0.07,0.14,208.5,10.3,306,1,3,709,679,689,1,692,11.9,74.6,555,31.1,32.1,0.2,3.3,1286.6,0,15.63,14.3,52.6,53.6,52.5,51.4,52.8,48.2,50.3,53.5,52.7,51.3,27,34,24.1,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,34,34,32,44.92,44.82,44.76,46,450,4.8,0,0,0
17.25,80,7.85,7.89,7.88,10.7,10.8,10.9,17.24,2.4,0.29,-0.02,208.5,13.3,299,1,3,1893,678,2167,2,2199,17.2,189.7,1220,33.2,35.3,0.3,3.4,2180.0,0,17.0,14.3,53.8,55.0,53.9,52.7,54.1,49.6,50.5,53.6,52.7,51.2,25,33,24.0,26.9,59,55,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.68,160,0.25,0.29,0.28,12.0,11.9,13.9,14.6,-1.1,0.09,-0.08,208.4,9.2,305,1,3,1113,680,1221,2,1226,14.6,111.0,809,31.6,32.3,0.2,3.3,1286.6,0,15.63,14.3,52.5,53.5,52.3,51.3,52.6,48.1,50.2,53.4,52.7,51.3,26,34,24.1,26.9,40,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
9.72,200,16.81,16.85,16.85,12.7,12.7,13.1,9.73,4.0,0.09,-0.01,208.5,9.5,296,1,3,513,674,383,2,377,9.7,50.6,379,33.0,34.6,0.2,3.4,420.3,0,10.9,14.3,54.1,55.2,54.1,52.9,54.4,49.7,50.8,53.9,52.7,51.2,27,33,24.1,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
15.7,288,0.25,0.29,0.28,14.2,14.1,12.0,15.7,-0.4,0.08,-0.03,208.7,8.0,304,1,3,1168,679,1291,2,1277,15.6,109.8,788,31.5,32.6,0.2,3.3,1286.6,0,15.63,14.3,52.4,53.4,52.3,51.2,52.6,48.0,50.1,53.3,52.8,51.3,26,34,24.1,26.9,43,43,25,0,0,0,6,6,4,0,26,26,26,38,39,38,34,34,32,44.92,44.81,44.76,47,450,4.8,0,0,0
16.9,336,6.95,6.98,6.97,15.7,18.0,14.7,16.82,5.5,0.01,0.08,209.3,11.4,292,1,3,1883,679,2161,1,2171,16.8,190.6,1232,33.1,35.1,0.3,3.4,2180.0,0,17.0,14.3,53.0,54.1,53.1,51.8,53.2,48.7,49.1,52.2,52.6,51.0,27,33,24.0,26.8,60,56,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
16.78,352,6.17,6.2,6.2,14.5,17.0,15.5,16.71,20.9,0.05,0.04,209.1,8.5,292,1,3,1846,679,2114,3,2094,16.5,189.4,1219,31.9,33.6,0.2,3.4,2180.0,0,17.0,14.3,52.0,53.1,52.1,50.8,52.2,47.8,48.7,52.1,52.6,51.1,27,33,24.0,26.8,58,54,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.13,168,9.27,9.3,9.31,15.2,14.4,16.1,15.23,-5.4,-0.01,0.02,208.5,10.6,301,1,3,1082,678,1178,0,1171,15.1,104.1,749,33.5,35.4,0.3,3.4,1202.2,0,15.48,14.3,53.9,55.1,54.0,52.8,54.2,49.7,50.7,53.9,52.7,51.2,26,33,24.0,26.9,46,45,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
16.85,144,8.49,8.53,8.52,16.6,16.4,14.8,16.87,-10.6,0.12,-0.1,208.5,13.7,308,1,3,1869,679,2143,1,2147,16.8,191.5,1226,32.2,33.2,0.2,3.4,2180.0,0,17.0,14.3,52.3,53.3,52.2,51.1,52.4,47.8,49.6,53.0,52.7,51.2,26,33,24.1,26.9,54,51,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
12.71,328,10.41,10.44,10.44,10.5,10.5,10.6,12.59,-4.7,0.03,0.02,208.8,10.6,301,1,3,728,675,714,3,713,12.6,73.3,548,32.0,33.6,0.2,3.3,734.7,0,13.13,14.3,53.5,54.6,53.5,52.4,53.8,49.2,50.9,54.0,52.7,51.2,27,33,24.0,26.9,40,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.93,44.81,44.76,47,450,4.8,0,0,0
9.72,200,21.25,21.28,21.28,11.9,12.9,13.0,9.74,4.4,0.07,0.0,208.3,11.3,296,1,3,446,674,253,1,253,9.7,33.7,256,33.0,34.9,0.2,3.4,420.3,0,10.9,14.3,54.3,55.4,54.3,53.2,54.6,50.0,50.6,53.7,52.7,51.2,25,33,24.0,26.9,40,42,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
9.8,232,15.96,16.0,15.99,11.2,11.3,10.9,9.77,-5.0,0.02,0.11,208.3,9.8,299,1,3,498,672,366,1,374,9.8,47.5,360,31.1,32.5,0.1,3.3,389.7,0,10.63,14.3,53.0,54.2,53.0,51.9,53.2,48.6,50.3,53.5,52.8,51.2,26,33,24.1,26.9,37,38,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
13.72,96,9.38,9.41,9.4,11.1,12.5,13.6,13.72,-1.3,0.04,0.02,208.9,14.0,296,1,3,856,676,890,0,898,13.6,84.8,627,34.4,35.9,0.3,3.4,1202.2,0,15.48,14.3,54.3,55.5,54.3,53.1,54.6,50.1,50.8,53.8,52.7,51.1,27,33,24.0,26.9,42,43,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.93,44.82,44.76,46,460,4.8,0,0,0
12.17,184,11.03,11.06,11.06,13.4,14.4,13.9,12.23,-5.6,0.1,-0.02,208.4,11.4,300,1,3,717,675,697,3,695,12.2,73.3,550,32.0,33.7,0.2,3.3,734.7,0,13.13,14.3,53.6,54.7,53.5,52.5,53.9,49.3,50.9,54.0,52.7,51.2,27,33,24.0,26.9,40,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.93,44.81,44.76,46,450,4.8,0,0,0
17.1,120,8.74,8.77,8.76,15.1,10.6,10.7,17.0,12.5,0.08,0.03,209.3,11.9,290,1,3,1891,679,2166,3,2162,17.0,189.4,1221,33.9,35.7,0.4,3.5,2180.0,0,17.0,14.3,53.5,54.6,53.5,52.4,53.7,49.2,49.3,52.3,52.6,51.1,26,33,24.0,26.8,61,57,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
16.21,120,6.8,6.83,6.83,15.6,16.6,15.8,16.0,9.8,0.09,-0.05,209.2,12.4,291,1,3,1804,679,2064,1,2053,16.1,183.2,1219,33.1,34.8,0.3,3.4,2180.0,0,17.0,14.3,52.9,54.0,53.0,51.7,53.1,48.6,49.0,52.2,52.6,51.0,26,33,24.0,26.8,60,55,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
17.09,120,9.49,9.52,9.52,15.7,16.0,15.0,17.14,11.0,-0.04,0.11,209.1,16.0,290,1,3,1881,678,2159,0,2168,17.0,194.1,1217,34.5,35.9,0.4,3.5,2180.0,0,17.0,14.3,53.6,54.7,53.7,52.5,53.8,49.4,49.4,52.4,52.6,51.1,26,33,24.0,26.8,61,57,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
11.08,200,12.22,12.26,12.25,11.5,11.8,12.3,11.14,-3.2,0.12,0.04,208.5,10.2,298,1,3,522,674,403,2,409,11.1,47.9,357,32.6,34.4,0.2,3.3,734.7,0,13.13,14.3,53.8,55.0,53.8,52.7,54.1,49.5,50.9,54.0,52.7,51.2,27,33,24.0,26.9,39,40,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,33,44.92,44.81,44.76,46,450,4.8,0,0,0
15.47,152,0.25,0.28,0.28,11.9,12.6,14.3,15.49,3.8,0.05,0.04,209.2,11.6,295,1,3,1429,679,1614,3,1622,15.4,141.4,1017,30.9,33.0,0.2,3.3,2180.0,0,17.0,14.3,51.5,52.5,51.6,50.4,51.8,47.3,48.8,52.2,52.5,51.1,26,33,24.0,26.8,47,46,25,0,0,0,6,6,4,0,26,26,26,37,39,38,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
16.57,224,13.25,13.29,13.28,11.1,10.5,10.9,16.47,5.1,0.19,0.0,208.7,13.3,298,1,3,1061,676,1149,2,1163,16.4,98.7,669,33.1,35.4,0.3,3.4,223.0,0,8.82,14.3,54.0,55.1,54.1,52.9,54.3,49.8,50.5,53.6,52.7,51.2,27,33,24.0,26.9,60,55,25,0,0,0,6,6,4,0,26,26,26,38,39,38,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
