轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,96,0.25,0.25,0.24,11.4,10.5,10.6,7.38,8.9,0.09,-0.05,208.9,3.2,292,1,3,399,700,103,2,107,7.4,16.8,141,31.4,31.8,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.8,22.4,24.1,25.3,47.4,46.1,22,30,17.2,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,400,4.2,0,0,0
7.49,96,0.25,0.25,0.24,11.0,10.7,11.1,7.47,1.3,0.11,0.13,208.5,4.2,291,1,3,402,700,105,1,104,7.3,17.5,138,33.3,33.5,0.2,3.4,1650.3,0,16.2,3.1,25.9,26.0,22.9,24.4,23.6,22.2,23.9,25.2,47.2,45.9,22,30,17.1,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,380,4.3,0,0,0
7.4,96,0.25,0.25,0.24,11.4,10.6,10.5,7.36,16.5,0.02,0.13,22.9,3.0,281,1,3,405,700,96,-1,100,7.2,15.7,127,34.8,34.9,0.2,3.4,1406.1,0,15.82,3.1,25.8,25.8,22.8,24.2,23.5,22.1,23.7,25.1,47.1,45.7,23,30,17.1,20.8,40,37,25,0,0,0,6,6,4,1,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.38,96,0.25,0.25,0.24,11.0,10.6,11.4,7.39,-1.9,0.17,0.2,208.4,4.1,292,1,3,401,701,84,1,85,7.5,14.3,120,32.8,33.3,0.2,3.3,1112.9,0,15.08,3.1,26.1,26.1,23.0,24.4,23.7,22.3,23.9,25.2,47.2,45.9,22,30,17.1,20.9,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.44,96,0.25,0.25,0.24,11.3,10.7,10.6,7.37,9.6,0.27,0.08,208.7,4.1,285,1,3,409,701,128,1,127,7.2,21.5,167,34.4,34.9,0.2,3.4,1679.1,0,16.25,3.1,25.8,25.8,22.7,24.2,23.5,22.0,23.6,24.9,47.0,45.7,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.1,0,0,0
7.28,96,0.25,0.25,0.24,10.8,11.1,11.7,7.26,6.8,0.03,0.09,208.8,3.1,286,1,3,399,700,72,2,69,7.3,12.1,101,34.7,35.1,0.2,3.4,1772.0,0,16.39,3.1,25.8,25.8,22.8,24.2,23.5,22.0,23.6,24.9,47.0,45.8,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,40,390,4.2,0,0,0
7.38,96,0.25,0.25,0.24,11.3,10.9,10.6,7.35,13.5,-0.06,-0.08,208.4,3.6,289,1,3,402,701,102,0,107,7.3,17.6,135,34.5,34.4,0.2,3.4,1754.4,0,16.36,3.1,25.9,25.9,22.9,24.3,23.5,22.1,23.7,25.1,47.1,45.9,22,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,380,4.3,0,0,0
7.38,96,0.25,0.25,0.24,10.9,11.4,10.8,7.34,11.0,0.21,0.02,208.4,3.9,291,1,3,405,701,98,1,100,7.5,18.1,131,34.0,33.8,0.2,3.3,1587.4,0,16.11,3.1,25.9,25.9,22.9,24.3,23.5,22.2,23.7,25.1,47.1,45.9,22,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.54,96,0.25,0.25,0.24,11.1,10.9,10.6,7.5,6.8,0.12,0.12,208.3,4.3,291,1,3,412,701,132,0,128,7.4,22.2,173,33.9,33.7,0.2,3.3,1650.3,0,16.2,3.1,25.9,26.0,22.9,24.4,23.6,22.2,23.9,25.2,47.2,45.9,23,30,17.1,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.26,96,0.25,0.25,0.24,11.2,10.6,10.7,7.28,1.3,0.22,-0.03,208.5,2.8,286,1,3,395,701,65,1,65,7.2,11.1,90,32.7,32.6,0.1,3.3,856.3,0,13.82,3.1,26.2,26.3,23.1,24.6,23.8,22.4,24.0,25.3,47.3,46.0,22,30,17.2,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
7.59,96,0.25,0.25,0.24,10.7,11.4,10.9,7.61,14.0,0.19,-0.05,208.7,4.4,287,1,3,410,701,138,1,138,7.6,22.8,179,29.6,30.9,0.1,3.2,1053.6,0,14.81,3.2,26.3,26.3,23.1,24.7,24.0,22.4,24.1,25.4,47.4,46.2,23,30,17.2,21.1,35,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,42,390,4.3,0,0,0
7.41,96,0.25,0.25,0.24,11.1,11.0,10.6,7.34,9.3,-0.01,0.0,208.4,3.8,288,1,3,402,701,102,2,99,7.3,19.0,137,33.9,33.9,0.2,3.4,1842.3,0,16.49,3.1,25.9,25.9,22.8,24.3,23.5,22.1,23.7,25.1,47.1,45.8,23,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.23,96,0.25,0.25,0.24,10.8,11.4,10.8,7.23,25.3,-0.08,0.04,208.7,2.3,283,1,3,397,700,62,1,67,7.2,11.8,84,32.5,32.5,0.1,3.3,856.3,0,13.82,3.1,26.2,26.3,23.1,24.6,23.8,22.4,24.0,25.3,47.4,45.9,22,30,17.2,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
7.28,96,0.25,0.25,0.24,10.8,11.1,11.8,7.32,12.6,0.05,-0.05,208.4,3.4,289,1,3,399,701,80,1,80,7.2,14.8,105,33.7,34.2,0.2,3.4,1754.4,0,16.36,3.1,25.9,25.9,22.9,24.3,23.5,22.1,23.7,25.1,47.1,45.8,22,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.3,0,0,0
7.31,96,0.25,0.25,0.24,10.8,11.1,12.0,7.33,6.8,0.02,-0.12,208.7,3.5,288,1,3,399,700,83,2,93,7.3,14.7,116,31.9,32.6,0.1,3.3,1520.5,0,16.01,3.2,26.3,26.3,23.1,24.6,23.8,22.4,24.1,25.4,47.4,46.1,22,30,17.2,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.27,96,0.25,0.25,0.24,10.9,11.4,10.9,7.28,9.6,0.15,0.18,208.5,3.0,286,1,3,401,701,82,-1,82,7.4,15.5,108,33.1,33.4,0.2,3.3,1090.4,0,14.98,3.1,26.1,26.2,23.1,24.5,23.7,22.3,24.0,25.2,47.3,46.0,23,30,17.1,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.5,96,0.25,0.25,0.24,11.2,10.6,10.7,7.44,7.1,0.02,0.11,208.4,3.8,292,1,3,406,701,99,0,100,7.4,16.8,136,33.0,33.1,0.2,3.3,1112.9,0,15.08,3.1,26.1,26.1,23.0,24.4,23.7,22.3,23.9,25.2,47.2,46.0,22,30,17.1,20.9,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.37,96,0.25,0.25,0.24,10.7,11.1,11.6,7.39,13.6,0.18,0.17,208.3,4.1,290,1,3,401,701,98,2,96,7.4,16.8,132,33.0,33.6,0.2,3.3,1112.9,0,15.08,3.1,26.0,26.1,22.9,24.5,23.7,22.2,23.9,25.2,47.2,46.0,22,30,17.1,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.35,96,0.25,0.25,0.24,10.9,10.8,11.5,8.36,4.8,0.11,0.07,208.9,4.8,291,1,3,426,700,187,3,184,8.2,28.6,217,31.3,31.6,0.1,3.2,1696.6,0,16.27,3.2,26.3,26.3,23.1,24.7,23.9,22.4,24.1,25.4,47.4,46.1,23,30,17.2,21.1,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.33,96,0.25,0.25,0.24,10.9,10.6,12.0,7.34,-1.3,0.09,0.09,209.2,3.1,283,1,3,398,701,82,0,81,7.3,14.9,111,34.2,34.3,0.2,3.4,1406.1,0,15.82,3.1,25.8,25.8,22.8,24.2,23.5,22.1,23.6,25.0,47.1,45.8,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,380,4.2,0,0,0
7.43,96,0.25,0.25,0.24,11.4,10.6,10.6,7.4,15.9,0.16,-0.05,208.4,3.7,290,1,3,410,701,131,2,134,7.3,22.2,174,33.8,33.9,0.2,3.3,1503.0,0,15.98,3.1,26.0,26.0,22.9,24.5,23.7,22.2,23.9,25.2,47.2,45.9,23,30,17.1,20.9,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.32,96,0.25,0.25,0.24,10.8,10.7,12.0,7.35,8.2,0.09,0.08,208.5,3.3,290,1,3,396,701,68,0,75,7.3,12.9,92,33.8,34.1,0.2,3.4,1754.4,0,16.36,3.1,25.9,25.9,22.9,24.3,23.5,22.1,23.7,25.1,47.1,45.8,22,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,11.4,10.8,10.6,7.37,11.9,0.19,0.07,208.2,3.6,289,1,3,406,701,105,0,108,7.2,18.2,138,34.4,34.6,0.2,3.4,1754.4,0,16.36,3.1,25.9,25.9,22.8,24.3,23.5,22.1,23.7,25.1,47.1,45.8,22,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.3,0,0,0
7.29,96,0.25,0.25,0.24,11.4,10.8,10.6,7.22,12.2,0.08,0.03,208.5,2.8,287,1,3,397,701,80,1,84,7.2,13.3,108,33.0,33.1,0.1,3.3,1648.2,0,16.2,3.1,26.3,26.3,23.1,24.6,23.8,22.4,24.0,25.3,47.4,46.0,22,30,17.2,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,400,4.2,0,0,0
8.39,96,0.25,0.25,0.24,10.9,10.8,11.8,8.35,-0.7,0.14,-0.05,208.6,4.7,294,1,3,421,701,185,1,188,8.4,28.9,216,31.2,31.4,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.9,22.4,24.1,25.3,47.4,46.1,23,30,17.2,20.9,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,11.6,10.6,10.6,7.39,3.2,-0.15,0.05,208.8,3.9,287,1,3,404,701,97,0,101,7.3,17.1,132,34.3,34.3,0.2,3.4,1772.0,0,16.39,3.1,25.8,25.8,22.8,24.2,23.5,22.0,23.6,24.9,47.0,45.8,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
8.32,96,0.25,0.25,0.24,10.8,11.3,11.3,8.2,-3.5,0.12,0.12,208.5,5.1,295,1,3,421,701,183,-1,192,8.4,27.5,213,31.4,32.2,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.7,23.8,22.4,24.1,25.3,47.4,46.1,23,30,17.2,20.9,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.32,96,0.25,0.25,0.24,11.5,10.7,10.5,7.26,23.5,0.13,-0.05,208.3,3.3,281,1,3,402,700,96,1,99,7.2,16.4,129,34.6,35.1,0.2,3.4,1406.1,0,15.82,3.1,25.8,25.8,22.8,24.2,23.5,22.2,23.7,25.1,47.1,45.8,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.29,96,0.25,0.25,0.24,10.8,11.4,11.2,7.32,-0.3,0.11,0.17,208.9,2.9,285,1,3,398,701,84,-1,82,7.3,15.7,109,34.3,34.3,0.2,3.4,1772.0,0,16.39,3.1,25.8,25.8,22.8,24.2,23.5,22.0,23.6,25.0,47.0,45.8,23,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.6,96,0.25,0.25,0.24,11.4,10.6,10.6,7.55,15.9,0.11,-0.11,208.7,4.3,288,1,3,409,701,134,2,142,7.6,23.0,177,30.3,31.4,0.1,3.2,1053.6,0,14.81,3.2,26.3,26.3,23.1,24.7,24.0,22.4,24.1,25.4,47.4,46.2,23,30,17.2,21.1,35,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.77,96,0.25,0.25,0.24,11.1,10.9,10.7,7.74,6.0,0.05,-0.1,208.8,4.1,294,1,3,416,701,149,-1,155,7.7,24.2,188,31.6,32.4,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.8,22.4,24.1,25.3,47.4,46.1,23,30,17.2,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
7.28,96,0.25,0.25,0.24,10.8,11.4,11.0,7.28,13.1,-0.02,0.14,208.5,2.9,285,1,3,398,701,75,0,80,7.3,13.2,102,33.0,33.3,0.1,3.3,856.3,0,13.82,3.1,26.2,26.2,23.1,24.5,23.8,22.4,24.0,25.3,47.3,46.0,24,30,17.2,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.43,96,0.25,0.25,0.24,11.3,10.6,10.6,7.36,14.0,0.17,-0.1,208.4,4.2,288,1,3,409,701,129,1,135,7.5,23.2,175,33.0,33.4,0.2,3.3,1503.0,0,15.98,3.1,26.0,26.0,22.9,24.4,23.7,22.2,23.9,25.2,47.2,45.9,22,30,17.1,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.29,96,0.25,0.25,0.24,10.9,11.4,10.7,7.33,16.5,0.04,0.06,208.9,2.7,288,1,3,399,700,75,1,80,7.3,13.9,100,31.9,32.0,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.8,22.4,24.1,25.4,47.4,46.1,23,30,17.2,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.37,96,0.25,0.25,0.24,10.8,10.8,11.9,7.36,-2.3,0.09,0.02,208.4,4.3,293,1,3,402,701,92,0,98,7.5,16.7,127,33.6,34.1,0.2,3.3,1621.4,0,16.16,3.1,25.9,25.9,22.9,24.3,23.5,22.2,23.8,25.1,47.2,45.9,23,30,17.1,20.8,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.46,96,0.25,0.25,0.24,11.4,10.6,10.5,7.44,7.7,-0.01,0.07,208.9,3.9,285,1,3,407,701,118,-1,115,7.4,20.1,160,35.2,35.0,0.3,3.4,1679.1,0,16.25,3.1,25.8,25.8,22.7,24.2,23.5,22.0,23.6,24.9,47.0,45.7,23,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,400,4.2,0,0,0
7.34,96,0.25,0.25,0.24,10.8,11.3,11.4,7.32,9.1,0.0,0.12,208.5,3.1,289,1,3,402,701,100,-2,103,7.4,17.4,131,33.3,33.8,0.2,3.3,1112.9,0,15.08,3.1,26.1,26.1,23.0,24.5,23.7,22.3,23.9,25.2,47.2,46.0,22,30,17.1,20.9,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.3,0,0,0
7.39,96,0.25,0.25,0.24,11.3,10.9,10.6,7.34,4.4,0.18,-0.03,208.7,3.5,287,1,3,404,701,102,-1,109,7.4,17.1,138,35.1,34.9,0.2,3.4,1679.1,0,16.25,3.1,25.8,25.8,22.7,24.2,23.5,22.0,23.6,24.9,47.0,45.8,23,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.39,96,0.25,0.25,0.24,11.3,10.8,10.6,8.32,1.8,0.11,-0.08,208.5,5.2,294,1,3,427,701,187,-1,192,8.2,29.7,219,31.0,31.6,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.7,23.9,22.4,24.1,25.3,47.4,46.1,23,30,17.2,20.9,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,11.4,10.6,10.6,7.32,20.9,0.17,-0.1,208.8,3.3,288,1,3,404,700,99,0,104,7.4,17.4,137,32.4,32.3,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.8,22.4,24.1,25.3,47.4,46.1,22,30,17.2,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,400,4.3,0,0,0
7.5,96,0.25,0.25,0.24,11.3,10.6,10.7,7.41,9.9,0.15,-0.08,208.2,2.9,289,1,3,409,701,109,0,118,7.3,18.3,145,33.5,33.6,0.2,3.4,1650.3,0,16.2,3.1,26.0,26.0,22.9,24.4,23.6,22.2,23.9,25.2,47.2,45.9,23,30,17.1,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
7.33,96,0.25,0.25,0.24,11.1,10.6,10.8,7.32,11.4,0.12,-0.15,208.7,3.3,285,1,3,397,701,72,-1,69,7.2,11.6,99,33.0,33.0,0.2,3.3,1090.4,0,14.98,3.1,26.1,26.2,23.1,24.5,23.7,22.4,24.0,25.3,47.3,46.0,22,30,17.2,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,400,4.2,0,0,0
8.39,96,0.25,0.25,0.24,10.9,11.0,11.7,8.4,-0.4,0.08,-0.1,208.9,5.9,293,1,3,429,701,190,0,188,8.4,29.6,219,31.4,32.1,0.1,3.3,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.6,23.8,22.5,24.1,25.4,47.4,46.1,23,30,17.2,20.9,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
8.19,96,0.25,0.25,0.24,11.3,10.7,10.6,8.19,7.8,0.09,0.11,208.7,4.3,292,1,3,425,701,175,-1,175,8.2,26.7,209,31.3,31.7,0.1,3.2,2180.0,0,17.0,3.2,26.3,26.3,23.1,24.7,23.9,22.4,24.1,25.4,47.4,46.1,23,30,17.2,21.0,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
8.41,96,0.25,0.25,0.24,10.9,10.9,11.5,8.43,5.1,0.11,-0.02,208.9,5.4,291,1,3,430,700,189,0,191,8.4,29.6,218,30.7,31.1,0.1,3.2,1696.6,0,16.27,3.2,26.3,26.3,23.1,24.7,23.9,22.4,24.1,25.4,47.4,46.1,23,30,17.2,21.1,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
