轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,16,0.25,0.25,0.25,10.7,10.6,12.0,7.22,-1.2,0.15,0.07,206.2,2.3,82,1,3,393,697,46,2,47,7.2,8.5,68,30.7,31.1,0.4,3.5,2067.6,0,16.83,1.3,17.9,17.4,14.9,16.5,15.5,14.5,15.1,16.1,38.6,37.3,16,22,10.4,14.4,36,33,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.85,44.81,31,310,3.3,0,0,0
7.26,16,0.25,0.25,0.25,11.4,10.6,10.7,7.3,1.8,0.21,0.03,206.2,2.7,81,1,3,395,697,73,2,73,7.1,12.4,101,30.9,31.2,0.4,3.6,1811.3,0,16.45,1.3,17.9,17.4,14.9,16.5,15.5,14.5,15.1,16.1,38.6,37.3,12,22,10.4,14.4,36,33,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,32,300,3.4,0,0,0
7.17,16,0.25,0.25,0.25,10.6,10.6,11.8,7.17,-7.4,0.12,0.02,206.1,3.3,87,1,3,388,696,48,2,50,7.2,8.2,68,33.0,33.1,0.4,3.6,1950.8,0,16.66,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,15.9,38.5,37.2,14,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,21,44.94,44.86,44.81,32,300,3.3,0,0,0
7.17,16,0.25,0.25,0.25,10.7,11.3,11.1,7.16,-9.1,0.2,0.01,206.2,3.0,88,1,3,392,696,43,1,48,7.1,7.1,61,33.0,33.3,0.4,3.6,1795.8,0,16.42,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,15.9,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,32,290,3.3,0,0,0
7.28,16,0.25,0.25,0.25,11.4,10.6,10.6,7.24,8.1,0.2,0.02,206.2,2.5,81,1,3,395,697,74,1,76,7.1,12.6,101,30.9,31.3,0.4,3.5,2067.6,0,16.83,1.3,17.9,17.4,14.9,16.5,15.4,14.5,15.1,16.1,38.6,37.3,14,22,10.4,14.4,36,33,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.81,31,290,3.3,0,0,0
7.18,16,0.25,0.25,0.25,10.7,10.6,12.0,7.2,0.6,0.11,0.02,206.2,2.2,82,1,3,394,698,51,0,53,7.1,8.0,68,31.2,31.5,0.4,3.5,2067.6,0,16.83,1.3,17.9,17.4,14.9,16.5,15.4,14.5,15.1,16.1,38.6,37.3,14,22,10.4,14.4,37,33,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.86,44.81,31,310,3.3,0,0,0
7.18,16,0.25,0.25,0.25,11.3,10.8,10.7,7.17,3.1,0.14,0.03,205.9,2.8,84,1,3,395,697,50,1,51,7.3,9.2,70,32.2,32.5,0.4,3.6,1643.0,0,16.19,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,16.1,38.6,37.2,15,22,10.4,14.4,38,34,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.85,44.81,31,310,3.3,0,0,0
7.18,16,0.25,0.25,0.25,10.7,11.3,11.1,7.17,-5.7,0.14,0.09,206.2,3.8,86,1,3,394,697,42,-1,49,7.1,7.4,60,32.7,32.8,0.4,3.6,1554.5,0,16.06,1.3,17.8,17.2,14.7,16.3,15.3,14.4,15.1,16.0,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.86,44.81,31,300,3.4,0,0,0
7.18,16,0.25,0.25,0.25,10.8,10.6,11.5,7.18,0.1,0.21,0.02,206.2,2.8,85,1,3,394,697,39,3,46,7.1,7.3,57,32.8,33.0,0.4,3.6,1703.8,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.4,15.1,16.0,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.86,44.81,32,300,3.4,0,0,0
7.25,16,0.25,0.25,0.25,11.4,10.6,10.6,7.2,-3.8,0.17,0.05,206.0,3.1,85,1,3,394,697,54,0,53,7.1,9.7,73,32.6,33.0,0.4,3.6,1700.7,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,16.0,38.5,37.2,14,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,21,44.94,44.86,44.81,32,300,3.3,0,0,0
7.18,16,0.25,0.25,0.25,11.0,10.6,11.2,7.21,-0.3,0.1,-0.02,206.0,2.9,85,1,3,393,697,44,1,44,7.1,7.9,64,33.0,32.8,0.4,3.6,1703.8,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.4,15.1,16.0,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,32,290,3.4,0,0,0
7.18,16,0.25,0.25,0.25,11.3,10.6,10.9,7.21,-0.8,0.04,0.02,206.0,3.0,85,1,3,391,697,45,1,49,7.2,8.0,66,33.0,33.0,0.4,3.6,1700.7,0,16.28,1.3,17.8,17.2,14.7,16.3,15.2,14.5,15.1,16.0,38.5,37.1,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,21,44.94,44.85,44.81,32,290,3.3,0,0,0
7.22,16,0.25,0.25,0.25,10.6,11.1,11.1,7.16,11.2,0.09,0.0,206.1,2.4,82,1,3,394,697,42,0,42,7.1,7.3,61,31.6,32.1,0.4,3.6,1816.5,0,16.45,1.3,17.8,17.4,14.8,16.4,15.3,14.5,15.1,16.0,38.6,37.2,15,22,10.4,14.4,37,34,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.81,32,300,3.3,0,0,0
7.2,16,0.25,0.25,0.25,10.9,11.0,10.8,7.18,1.2,0.02,0.0,206.3,2.4,84,1,3,394,697,50,-1,50,7.2,9.6,67,32.9,33.0,0.4,3.6,1703.8,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.4,15.1,16.1,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.95,44.86,44.81,31,290,3.3,0,0,0
7.16,16,0.25,0.25,0.25,10.8,11.3,10.9,7.14,0.4,0.07,0.09,206.0,2.3,85,1,3,390,696,51,0,52,7.2,9.0,70,32.6,32.7,0.4,3.5,1744.1,0,16.35,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,16.0,38.5,37.2,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.82,31,290,3.2,0,0,0
7.25,16,0.25,0.25,0.25,10.8,10.6,11.9,7.23,2.6,0.07,0.04,206.0,2.5,83,1,3,390,696,53,2,58,7.2,8.5,75,35.0,35.0,0.4,3.5,2067.6,0,16.83,1.3,17.9,17.4,14.9,16.5,15.5,14.5,15.1,16.1,38.7,37.3,15,22,10.4,14.4,40,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,32,300,3.3,0,0,0
7.14,16,0.25,0.25,0.25,10.6,10.8,11.9,7.12,-8.9,0.09,-0.05,206.2,2.5,86,1,3,394,697,47,-1,46,7.2,8.0,68,32.0,32.1,0.4,3.6,1946.7,0,16.65,1.3,17.8,17.3,14.7,16.4,15.3,14.5,15.1,16.1,38.6,37.3,15,22,10.4,14.4,37,34,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,21,44.94,44.86,44.81,32,300,3.3,0,0,0
7.18,16,0.25,0.25,0.25,10.8,10.6,11.6,7.19,-2.4,0.12,0.02,206.0,3.3,85,1,3,387,696,40,2,40,7.1,7.0,59,33.3,33.3,0.4,3.6,1547.2,0,16.05,1.2,17.8,17.2,14.7,16.2,15.1,14.4,15.1,15.9,38.5,37.1,15,22,10.4,14.4,39,35,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.81,32,290,3.3,0,0,0
7.25,16,0.25,0.25,0.25,10.8,10.6,11.3,7.22,1.1,0.11,0.02,206.1,2.7,86,1,3,393,697,51,2,48,7.2,9.0,70,31.6,32.0,0.4,3.6,2067.6,0,16.83,1.3,17.9,17.4,14.8,16.5,15.3,14.5,15.1,16.1,38.6,37.3,15,22,10.4,14.4,37,34,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.81,32,290,3.3,0,0,0
7.29,16,0.25,0.25,0.25,11.0,10.9,10.8,7.23,1.5,0.05,0.02,206.2,3.1,84,1,3,399,698,74,1,74,7.2,13.1,100,34.6,34.7,0.4,3.6,2067.6,0,16.83,1.4,18.0,17.5,15.0,16.6,15.5,14.6,15.3,16.2,38.8,37.4,14,22,10.4,14.4,40,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,21,44.94,44.86,44.81,32,310,3.4,0,0,0
7.17,16,0.25,0.25,0.25,11.0,11.1,10.8,7.18,-2.5,0.02,-0.03,206.0,3.1,85,1,3,391,697,51,0,58,7.1,9.6,69,32.1,32.3,0.4,3.6,2067.6,0,16.83,1.3,17.8,17.3,14.7,16.3,15.3,14.5,15.1,16.1,38.6,37.3,15,22,10.4,14.4,38,34,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,31,290,3.3,0,0,0
7.17,16,0.25,0.25,0.25,11.3,10.7,10.7,7.17,2.8,0.21,0.02,206.0,2.8,85,1,3,391,697,51,0,52,7.2,8.6,74,33.3,33.4,0.4,3.6,1547.2,0,16.05,1.3,17.8,17.2,14.7,16.3,15.1,14.4,15.1,15.9,38.5,37.1,15,22,10.4,14.4,39,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.86,44.81,31,310,3.4,0,0,0
7.29,16,0.25,0.25,0.25,11.4,10.6,10.6,7.29,1.5,0.09,0.08,206.3,3.5,83,1,3,398,697,80,0,83,7.1,13.8,108,34.8,35.0,0.4,3.6,2033.5,0,16.78,1.4,17.9,17.4,14.9,16.5,15.5,14.6,15.1,16.2,38.7,37.4,15,22,10.4,14.4,40,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,32,300,3.3,0,0,0
7.24,16,0.25,0.25,0.25,11.4,10.6,10.7,7.21,-5.5,0.01,0.0,206.2,3.0,85,1,3,393,697,48,1,53,7.1,8.7,66,32.9,33.0,0.4,3.5,1700.7,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,16.0,38.5,37.1,15,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,21,44.94,44.86,44.81,32,300,3.3,0,0,0
7.17,16,0.25,0.25,0.25,10.6,11.1,11.4,7.16,2.3,0.21,0.02,205.9,2.6,85,1,3,392,696,42,2,46,7.1,7.4,63,33.1,33.2,0.4,3.6,1823.7,0,16.46,1.3,17.8,17.2,14.7,16.3,15.2,14.4,15.1,15.9,38.5,37.1,14,22,10.4,14.4,39,35,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,21,44.94,44.86,44.81,32,290,3.4,0,0,0
7.19,16,0.25,0.25,0.25,10.6,11.1,11.4,7.15,-1.4,0.17,0.02,206.0,3.2,85,1,3,394,697,44,3,46,7.1,7.9,64,32.8,32.9,0.4,3.6,1703.8,0,16.28,1.3,17.8,17.2,14.7,16.3,15.3,14.4,15.1,16.0,38.5,37.2,14,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,21,44.94,44.85,44.81,32,300,3.3,0,0,0
7.17,16,0.25,0.25,0.25,10.7,10.6,11.8,7.17,-1.4,0.11,0.08,206.1,2.4,85,1,3,392,697,41,0,46,7.2,6.7,59,32.5,32.9,0.4,3.6,1554.5,0,16.06,1.3,17.8,17.2,14.7,16.3,15.3,14.5,15.1,15.9,38.5,37.2,14,22,10.4,14.4,38,35,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,21,44.94,44.85,44.81,32,310,3.3,0,0,0
7.16,16,0.25,0.25,0.25,10.7,11.3,11.1,7.17,-2.7,0.14,0.09,206.0,2.6,85,1,3,391,697,42,1,44,7.1,7.5,62,32.3,32.4,0.4,3.5,1643.0,0,16.19,1.3,17.8,17.3,14.7,16.3,15.3,14.5,15.1,16.1,38.6,37.3,14,22,10.4,14.4,38,34,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,21,44.94,44.86,44.81,32,290,3.3,0,0,0
7.2,16,0.25,0.25,0.25,10.6,10.9,11.8,7.21,2.5,0.13,0.0,206.1,3.0,81,1,3,395,697,55,-2,61,7.3,10.1,77,30.2,31.0,0.4,3.5,2067.6,0,16.83,1.3,17.9,17.4,14.9,16.5,15.5,14.5,15.1,16.1,38.6,37.3,14,22,10.4,14.4,36,33,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,31,290,3.3,0,0,0
7.24,16,0.25,0.25,0.25,10.7,10.6,11.9,7.26,3.8,0.11,0.07,206.1,2.9,82,1,3,391,696,50,1,57,7.3,8.3,73,34.7,35.1,0.4,3.6,2067.6,0,16.83,1.4,17.9,17.4,14.9,16.5,15.5,14.5,15.1,16.1,38.7,37.3,14,22,10.4,14.4,40,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.81,32,290,3.3,0,0,0
