轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,200.0,0.25,0.25,0.26,12.1,11.8,13.0,13.09,-3.9,0.05,0.02,208.9,6.5,309.0,1.0,3.0,728.0,696.0,724.0,0.0,729.0,13.0,70.9,534.0,34.5,34.9,0.5,3.6,1686.3,0.0,16.26,6.1,40.7,41.4,39.4,39.4,40.3,36.5,36.7,40.6,50.8,49.1,19.0,28.0,17.4,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
14.28,104.0,0.25,0.25,0.26,12.7,11.9,13.5,14.19,-3.4,0.09,0.04,208.7,7.2,302.0,1.0,3.0,884.0,697.0,944.0,3.0,957.0,14.2,84.9,638.0,33.4,34.3,0.5,3.6,2051.1,0.0,16.81,6.3,42.3,43.1,41.2,41.1,42.0,38.1,38.4,42.6,50.8,49.1,21.0,28.0,17.4,20.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.94,44.83,44.8,41.0,400.0,4.3,0.0,0.0,0.0
12.51,288.0,0.25,0.25,0.26,11.4,11.8,12.1,12.35,0.7,0.09,-0.03,208.8,5.8,303.0,1.0,3.0,655.0,696.0,624.0,0.0,626.0,12.4,66.1,484.0,34.8,35.4,0.5,3.6,1785.5,0.0,16.41,6.3,42.0,42.7,40.8,40.8,41.6,37.8,38.1,42.1,50.8,49.1,22.0,28.0,17.4,20.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.3,0.0,0.0,0.0
13.63,288.0,0.25,0.25,0.26,12.4,13.5,12.0,13.53,-8.1,0.15,0.0,208.9,6.9,313.0,1.0,3.0,786.0,697.0,806.0,2.0,808.0,13.5,76.8,572.0,33.6,34.3,0.5,3.6,1547.2,0.0,16.05,6.2,40.8,41.6,39.6,39.6,40.3,36.7,36.9,41.0,50.8,49.1,21.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,41.0,390.0,4.2,0.0,0.0,0.0
13.4,96.0,0.25,0.25,0.26,12.4,13.4,11.9,13.4,-8.3,0.09,0.0,208.9,7.0,308.0,1.0,3.0,756.0,697.0,767.0,2.0,781.0,13.3,74.8,554.0,31.8,32.6,0.4,3.6,1841.3,0.0,16.49,6.2,41.3,42.1,40.1,40.1,40.9,37.2,37.4,41.4,50.8,49.1,20.0,28.0,17.4,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,400.0,4.2,0.0,0.0,0.0
13.72,144.0,0.25,0.25,0.26,12.9,11.8,13.1,13.63,-11.9,0.13,-0.03,208.9,8.6,314.0,1.0,3.0,805.0,696.0,835.0,1.0,842.0,13.6,78.4,585.0,33.4,34.1,0.5,3.6,1547.2,0.0,16.05,6.2,40.9,41.6,39.6,39.7,40.4,36.7,37.0,41.0,50.8,49.1,19.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
13.73,120.0,0.25,0.25,0.26,12.5,11.8,13.2,13.65,3.9,0.11,0.02,208.9,7.0,303.0,1.0,3.0,811.0,696.0,842.0,2.0,841.0,13.8,79.0,591.0,32.9,33.6,0.5,3.6,1882.6,0.0,16.55,6.4,42.4,43.2,41.3,41.3,42.0,38.2,38.6,42.9,50.8,49.1,21.0,28.0,17.4,20.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,41.0,400.0,4.3,0.0,0.0,0.0
13.06,160.0,0.25,0.25,0.26,11.9,13.2,11.9,13.09,-0.6,0.09,-0.03,208.7,6.6,304.0,1.0,3.0,709.0,696.0,701.0,1.0,709.0,12.9,72.0,521.0,34.7,35.4,0.5,3.6,1785.5,0.0,16.41,6.3,42.1,42.8,40.9,40.9,41.6,37.9,38.2,42.2,50.8,49.1,21.0,28.0,17.4,20.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,41.0,390.0,4.3,0.0,0.0,0.0
13.14,272.0,0.25,0.25,0.26,11.6,12.2,12.2,12.94,-10.3,0.09,0.07,208.9,6.7,314.0,1.0,3.0,727.0,696.0,723.0,0.0,727.0,13.1,71.0,535.0,33.8,34.6,0.4,3.6,1836.1,0.0,16.48,6.2,40.8,41.6,39.5,39.6,40.3,36.7,36.8,40.9,50.8,49.1,20.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.64,208.0,0.25,0.25,0.26,12.4,11.8,12.5,12.67,5.4,0.11,0.0,208.7,6.6,306.0,1.0,3.0,677.0,695.0,654.0,1.0,656.0,12.6,68.1,499.0,31.8,32.7,0.4,3.6,1396.9,0.0,15.81,6.4,42.7,43.5,41.6,41.6,42.4,38.6,39.0,43.2,50.8,49.1,20.0,28.0,17.5,20.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
13.1,288.0,0.25,0.25,0.26,13.1,13.0,12.1,13.12,1.2,0.05,0.02,208.8,7.9,304.0,1.0,3.0,716.0,696.0,712.0,0.0,719.0,13.2,70.3,524.0,33.7,35.8,0.4,3.6,1555.5,0.0,16.06,6.3,41.7,42.5,40.6,40.6,41.4,37.6,37.9,42.0,50.8,49.2,21.0,28.0,17.4,20.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.3,0.0,0.0,0.0
13.93,48.0,0.25,0.25,0.26,11.7,13.5,12.5,13.81,-0.8,0.11,0.05,208.8,7.2,305.0,1.0,3.0,810.0,696.0,843.0,0.0,841.0,13.8,80.7,588.0,32.5,33.1,0.5,3.6,1760.6,0.0,16.37,6.4,42.6,43.3,41.4,41.5,42.2,38.3,38.9,43.0,50.8,49.1,20.0,28.0,17.4,20.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,41.0,400.0,4.3,0.0,0.0,0.0
13.3,72.0,0.25,0.25,0.26,12.9,12.4,12.5,13.32,-10.1,0.16,0.08,208.9,8.6,312.0,1.0,3.0,746.0,697.0,752.0,1.0,749.0,13.2,72.3,545.0,33.3,34.0,0.5,3.6,1520.5,0.0,16.01,6.2,40.9,41.6,39.7,39.7,40.5,36.7,37.0,41.0,50.8,49.2,21.0,28.0,17.4,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
13.82,16.0,0.25,0.25,0.26,11.8,12.4,13.1,13.77,1.9,0.13,0.08,208.9,6.8,303.0,1.0,3.0,820.0,697.0,856.0,2.0,863.0,13.6,79.4,599.0,34.5,35.1,0.5,3.6,1672.9,0.0,16.24,6.3,42.2,42.9,40.9,41.0,41.8,38.1,38.3,42.3,50.8,49.1,20.0,28.0,17.4,20.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,400.0,4.2,0.0,0.0,0.0
13.2,328.0,0.25,0.25,0.26,12.1,11.7,12.8,13.13,-5.2,0.1,0.02,208.9,9.3,310.0,1.0,3.0,743.0,696.0,750.0,2.0,761.0,13.1,72.7,548.0,34.5,35.1,0.5,3.6,1686.3,0.0,16.26,6.1,40.8,41.5,39.4,39.5,40.3,36.6,36.7,40.6,50.8,49.1,22.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,400.0,4.2,0.0,0.0,0.0
12.57,136.0,0.25,0.25,0.26,12.0,12.7,11.9,12.48,1.9,0.11,0.02,208.8,7.2,307.0,1.0,3.0,655.0,695.0,622.0,2.0,627.0,12.5,65.5,480.0,31.8,32.6,0.4,3.6,1396.9,0.0,15.81,6.4,42.7,43.6,41.6,41.6,42.5,38.6,39.0,43.2,50.8,49.1,21.0,28.0,17.5,20.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
13.69,280.0,0.25,0.25,0.26,13.3,12.3,12.6,13.51,1.1,0.17,0.02,208.6,7.4,305.0,1.0,3.0,797.0,696.0,826.0,0.0,827.0,13.7,78.0,582.0,32.4,32.9,0.5,3.6,1396.9,0.0,15.81,6.4,42.6,43.4,41.5,41.5,42.2,38.3,38.9,43.0,50.8,49.1,21.0,28.0,17.4,20.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
12.31,216.0,0.25,0.25,0.26,12.5,12.5,12.1,12.38,-1.9,0.03,0.06,208.7,6.3,303.0,1.0,3.0,650.0,696.0,612.0,1.0,614.0,12.3,63.4,475.0,34.7,35.5,0.5,3.6,1785.5,0.0,16.41,6.3,42.0,42.7,40.8,40.8,41.6,37.8,38.1,42.1,50.8,49.1,21.0,28.0,17.4,20.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.71,280.0,0.25,0.25,0.26,11.4,12.5,12.0,12.56,3.3,0.1,0.07,208.8,6.2,306.0,1.0,3.0,670.0,695.0,638.0,2.0,637.0,12.5,65.1,491.0,31.7,32.6,0.4,3.6,1396.9,0.0,15.81,6.4,42.7,43.6,41.6,41.6,42.5,38.6,39.0,43.2,50.8,49.1,21.0,28.0,17.5,20.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
13.42,304.0,0.25,0.25,0.26,12.5,13.2,12.1,13.39,0.1,0.0,0.0,208.8,4.6,303.0,1.0,3.0,757.0,697.0,772.0,-1.0,779.0,13.4,77.0,557.0,34.6,35.2,0.5,3.6,1672.9,0.0,16.24,6.3,42.1,42.9,40.9,41.0,41.7,38.0,38.2,42.3,50.8,49.1,21.0,28.0,17.4,20.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,400.0,4.2,0.0,0.0,0.0
12.78,128.0,0.25,0.25,0.26,11.7,11.7,12.1,12.68,-8.4,0.03,-0.03,208.9,7.4,311.0,1.0,3.0,690.0,697.0,670.0,1.0,678.0,12.7,67.7,507.0,34.0,34.7,0.5,3.6,1836.1,0.0,16.48,6.1,40.8,41.5,39.5,39.6,40.3,36.7,36.7,40.8,50.8,49.2,21.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,41.0,400.0,4.2,0.0,0.0,0.0
12.99,112.0,0.25,0.25,0.26,12.0,13.1,12.1,12.87,-6.4,0.11,0.07,208.9,6.7,310.0,1.0,3.0,709.0,696.0,697.0,1.0,708.0,12.9,68.9,519.0,34.6,35.1,0.5,3.6,1686.3,0.0,16.26,6.1,40.7,41.4,39.4,39.4,40.2,36.5,36.7,40.6,50.8,49.1,21.0,28.0,17.4,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,400.0,4.3,0.0,0.0,0.0
13.2,40.0,0.25,0.25,0.26,12.9,12.0,12.5,13.15,1.9,0.09,0.06,208.9,6.3,303.0,1.0,3.0,741.0,697.0,749.0,1.0,749.0,13.2,74.2,546.0,32.2,34.0,0.4,3.6,1568.9,0.0,16.08,6.3,41.6,42.3,40.4,40.5,41.2,37.5,37.7,41.9,50.8,49.1,20.0,28.0,17.4,20.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,400.0,4.3,0.0,0.0,0.0
14.03,48.0,0.25,0.25,0.26,11.6,12.9,13.0,14.02,3.1,0.02,-0.03,208.9,7.4,304.0,1.0,3.0,825.0,697.0,863.0,1.0,872.0,13.8,79.5,599.0,32.6,33.2,0.4,3.6,1760.6,0.0,16.37,6.4,42.5,43.3,41.4,41.4,42.1,38.3,38.8,42.9,50.8,49.1,21.0,28.0,17.4,20.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.3,0.0,0.0,0.0
12.97,344.0,0.25,0.25,0.26,12.4,11.8,12.9,13.09,-5.1,0.19,0.08,208.9,7.2,310.0,1.0,3.0,724.0,696.0,722.0,1.0,730.0,13.1,72.3,532.0,34.4,34.9,0.5,3.6,1686.3,0.0,16.26,6.1,40.8,41.5,39.4,39.4,40.3,36.5,36.7,40.6,50.8,49.1,21.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
13.4,24.0,0.25,0.25,0.26,12.1,11.9,13.0,13.33,-7.4,0.11,0.05,209.0,6.5,308.0,1.0,3.0,764.0,698.0,775.0,1.0,788.0,13.2,74.4,562.0,31.8,32.7,0.4,3.6,1939.5,0.0,16.64,6.2,41.3,42.1,40.1,40.1,40.9,37.2,37.4,41.4,50.8,49.1,20.0,28.0,17.4,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.69,144.0,0.25,0.25,0.26,11.5,12.2,12.1,12.61,4.3,0.13,0.09,208.7,7.1,303.0,1.0,3.0,672.0,696.0,649.0,1.0,656.0,12.6,67.1,496.0,35.0,35.7,0.5,3.6,1662.6,0.0,16.22,6.3,41.9,42.7,40.8,40.7,41.5,37.7,38.0,42.1,50.8,49.1,21.0,28.0,17.4,20.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
12.99,144.0,0.25,0.25,0.26,11.5,12.3,12.4,13.01,1.3,0.09,0.09,208.7,6.5,311.0,1.0,3.0,708.0,697.0,697.0,1.0,701.0,12.9,69.4,521.0,34.0,34.6,0.5,3.6,1836.1,0.0,16.48,6.2,40.8,41.5,39.5,39.6,40.3,36.7,36.8,40.9,50.8,49.1,21.0,28.0,17.4,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.39,216.0,0.25,0.25,0.26,12.3,12.2,12.3,12.61,4.5,0.11,-0.03,208.9,5.9,302.0,1.0,3.0,663.0,696.0,632.0,-1.0,638.0,12.5,65.6,487.0,34.7,35.4,0.5,3.6,1785.5,0.0,16.41,6.3,42.0,42.8,40.8,40.9,41.6,37.8,38.1,42.1,50.8,49.1,21.0,28.0,17.4,20.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.45,112.0,0.25,0.25,0.26,11.6,12.7,11.8,12.42,-2.9,0.11,0.03,208.9,5.5,309.0,1.0,3.0,642.0,697.0,605.0,1.0,616.0,12.4,64.4,471.0,34.7,35.3,0.5,3.6,1765.8,0.0,16.38,6.1,40.6,41.4,39.3,39.3,40.1,36.5,36.6,40.6,50.8,49.1,21.0,28.0,17.4,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.87,64.0,0.25,0.25,0.26,11.4,12.8,11.9,12.84,-8.7,0.04,0.05,208.7,6.0,311.0,1.0,3.0,695.0,695.0,676.0,0.0,687.0,12.7,67.2,510.0,30.8,32.2,0.4,3.6,1624.5,0.0,16.17,6.4,42.9,43.8,41.8,41.8,42.6,38.8,39.1,43.3,50.8,49.1,21.0,28.0,17.5,20.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,41.0,390.0,4.3,0.0,0.0,0.0
