轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,24,0.24,0.24,0.24,10.6,10.6,12.1,7.32,5.4,-0.02,-0.01,208.2,2.6,260,1,1,391,690,73,1,70,7.2,12.5,96,33.9,34.0,0,3.0,871.7,0,13.9,23.8,35.5,36.0,36.7,34.7,35.9,32.7,35.7,36.7,47.8,46.8,30,38,29.1,32,39,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,51,490,5.1,0,0,0
7.26,24,0.24,0.24,0.24,10.8,11.9,10.6,7.27,15.2,0.08,-0.01,208.0,3.2,255,1,1,393,689,83,1,80,7.2,15.2,111,34.3,35.3,0,3.0,547.4,0,11.91,23.7,35.4,35.9,36.6,34.6,35.6,32.5,35.6,36.7,47.8,46.8,30,38,29.1,32,39,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
8.88,24,0.24,0.24,0.24,10.9,10.8,12.0,8.81,10.1,0.07,0.04,208.2,5.5,256,1,1,435,691,221,2,221,8.8,32.1,241,31.8,32.6,0,3.0,2055.2,0,16.81,23.8,35.6,36.2,36.9,34.9,35.9,32.7,35.5,36.7,47.8,46.8,31,38,29.1,32,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
7.17,24,0.24,0.24,0.24,11.7,10.9,10.5,7.16,9.2,0.08,-0.04,22.8,3.0,245,1,1,390,690,47,1,46,7.1,8.5,70,31.9,32.6,0,3.0,363.2,0,10.38,23.9,35.1,35.7,36.3,34.3,35.5,32.3,35.4,36.5,47.8,46.8,30,38,29.1,32,37,34,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,490,5.2,0,0,0
7.28,24,0.24,0.24,0.24,10.6,11.8,11.0,7.24,-4.3,0.13,0.03,208.2,3.0,264,1,1,390,690,66,2,70,7.2,11.6,90,35.0,35.1,0,3.0,600.1,0,12.27,23.7,35.4,35.9,36.7,34.6,35.8,32.5,35.7,36.7,47.8,46.8,30,38,29.1,32,40,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.2,0,0,0
7.34,24,0.24,0.24,0.24,11.5,10.9,10.5,7.3,-2.4,0.08,0.03,208.2,3.5,263,1,1,398,690,99,0,101,7.2,17.1,131,34.9,34.9,0,3.0,802.1,0,13.53,23.7,35.4,35.9,36.7,34.6,35.8,32.6,35.7,36.7,47.8,46.9,31,38,29.1,32,40,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,50,480,5.1,0,0,0
9.22,24,0.24,0.24,0.24,11.2,10.9,10.9,9.23,10.2,0.06,0.04,208.2,5.0,254,1,1,444,690,244,1,247,9.2,33.9,260,32.6,32.7,0,3.0,2067.6,0,16.83,23.8,35.6,36.2,36.9,34.8,35.9,32.7,35.5,36.7,47.8,46.8,30,38,29.1,32,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.2,0,0,0
7.37,24,0.24,0.24,0.24,10.6,10.9,11.8,7.44,5.0,0.02,0.11,208.8,3.9,257,1,1,400,689,115,2,117,7.4,19.9,154,31.4,32.4,0,3.0,730.6,0,13.11,23.9,35.1,35.7,36.2,34.3,35.4,32.3,35.3,36.4,47.8,46.8,30,38,29.1,32,36,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.1,0,0,0
7.63,24,0.24,0.24,0.24,10.6,10.9,11.9,7.66,-9.3,0.17,0.0,208.7,4.5,263,1,1,409,690,143,1,145,7.7,24.6,182,31.1,32.0,0,2.9,884.9,0,13.98,24.0,35.1,35.6,36.2,34.3,35.4,32.2,35.2,36.4,47.8,46.8,30,38,29.1,32,36,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,51,480,5.2,0,0,0
7.4,24,0.24,0.24,0.24,11.1,11.3,10.6,7.34,1.2,0.12,0.01,208.2,3.2,258,1,1,397,690,97,2,99,7.2,16.7,128,34.5,34.7,0,3.0,593.0,0,12.23,23.7,35.4,36.0,36.7,34.7,35.8,32.6,35.7,36.7,47.8,46.9,31,38,29.1,32,39,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,490,5.1,0,0,0
7.2,24,0.24,0.24,0.24,11.6,10.6,10.6,7.21,17.9,0.21,0.02,208.1,2.8,252,1,1,388,690,47,2,44,7.1,8.1,67,32.5,33.5,0,3.0,538.3,0,11.84,23.9,35.2,35.8,36.3,34.5,35.5,32.3,35.4,36.5,47.8,46.9,31,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
7.21,24,0.24,0.24,0.24,11.5,11.0,10.5,7.22,6.8,0.03,-0.01,208.2,2.3,259,1,1,393,690,65,2,63,7.1,11.1,91,33.2,33.7,0,3.0,447.7,0,11.13,23.8,35.2,35.8,36.5,34.5,35.5,32.4,35.5,36.5,47.8,46.8,31,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,490,5.1,0,0,0
7.34,24,0.24,0.24,0.24,10.7,10.5,12.0,7.34,5.6,0.09,0.02,208.2,3.0,258,1,1,395,690,71,1,71,7.3,12.4,98,34.5,34.8,0,3.0,782.7,0,13.41,23.7,35.4,36.0,36.7,34.7,35.8,32.6,35.7,36.7,47.8,46.9,31,38,29.1,32,39,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,49,480,5.2,0,0,0
8.23,24,0.24,0.24,0.24,11.5,10.8,10.6,8.18,-8.6,0.12,0.02,208.3,4.9,261,1,1,417,690,177,1,180,8.2,28.6,210,33.2,33.4,0,3.0,1654.4,0,16.21,23.8,35.6,36.1,36.8,34.8,35.9,32.7,35.5,36.7,47.8,46.8,31,38,29.1,32,38,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,51,480,5.1,0,0,0
7.25,24,0.24,0.24,0.24,10.7,12.0,10.8,7.26,3.5,0.05,0.02,208.2,2.9,261,1,1,389,690,69,0,72,7.2,13.7,95,35.3,35.4,0,3.0,600.1,0,12.27,23.7,35.4,35.9,36.7,34.6,35.7,32.5,35.7,36.7,47.8,46.9,31,38,29.1,32,40,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,51,480,5.2,0,0,0
7.22,24,0.24,0.24,0.24,11.3,10.5,10.6,7.21,17.4,0.06,-0.09,208.1,3.0,251,1,1,389,690,50,2,53,7.2,8.5,70,32.4,33.2,0,3.0,538.3,0,11.84,23.9,35.2,35.8,36.3,34.5,35.5,32.3,35.4,36.5,47.8,46.8,31,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.1,0,0,0
11.09,24,0.24,0.24,0.24,11.8,11.6,11.3,11.04,-11.9,0.09,0.14,208.7,7.0,271,1,1,530,692,419,2,430,11.1,49.7,368,31.7,32.0,0,3.0,1233.1,0,15.54,24.0,35.1,35.6,36.2,34.3,35.4,32.2,35.2,36.3,47.8,46.8,31,38,29.1,32,36,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.2,0,0,0
8.51,24,0.24,0.24,0.24,10.6,11.4,11.6,8.54,-3.7,0.06,0.04,208.3,4.8,257,1,1,424,690,197,1,203,8.5,31.1,226,33.2,33.3,0,3.0,2015.9,0,16.75,23.8,35.5,36.2,36.8,34.8,35.9,32.7,35.5,36.7,47.8,46.8,31,38,29.1,32,38,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
7.3,24,0.24,0.24,0.24,10.7,10.5,12.0,7.26,-2.1,0.07,0.01,208.2,2.8,263,1,1,391,690,62,2,71,7.2,11.2,87,34.9,35.2,0,3.0,600.1,0,12.27,23.7,35.4,35.9,36.7,34.6,35.8,32.6,35.7,36.7,47.8,46.8,30,38,29.1,32,40,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.1,0,0,0
7.27,24,0.24,0.24,0.24,11.2,10.5,10.8,7.31,2.9,0.12,0.08,208.2,3.2,254,1,1,388,689,64,4,68,7.1,11.7,89,33.5,34.5,0,3.0,506.8,0,11.6,23.7,35.2,35.8,36.5,34.5,35.6,32.4,35.5,36.5,47.8,46.8,30,38,29.1,32,39,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.1,0,0,0
13.22,192,0.24,0.24,0.24,12.0,12.5,11.6,13.15,-7.6,0.22,0.09,208.5,7.7,270,1,1,720,693,718,0,714,13.2,71.3,528,31.8,32.5,0,3.0,2067.6,0,16.83,24.0,35.1,35.6,36.2,34.3,35.4,32.2,35.1,36.3,47.8,46.8,31,38,29.1,32,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
7.54,24,0.24,0.24,0.24,11.4,10.5,10.8,7.51,2.9,0.11,-0.05,208.9,4.4,259,1,1,402,689,124,3,129,7.4,21.8,165,31.6,32.3,0,3.0,730.6,0,13.11,23.9,35.1,35.7,36.2,34.3,35.4,32.3,35.4,36.5,47.8,46.8,31,38,29.1,32,37,34,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
7.14,24,0.24,0.24,0.24,10.6,10.5,12.1,7.14,14.8,0.14,0.02,208.2,2.7,250,1,1,387,690,43,2,45,7.1,7.7,60,32.6,33.2,0,3.0,324.4,0,10.0,23.9,35.2,35.8,36.3,34.4,35.5,32.3,35.4,36.5,47.8,46.8,31,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
11.05,232,0.24,0.24,0.24,11.6,11.5,11.3,10.95,-25.0,0.03,0.04,22.7,5.0,276,1,1,539,693,433,0,432,11.0,50.7,381,32.6,32.9,0,3.0,1500.0,0,15.98,24.0,35.1,35.7,36.3,34.4,35.4,32.3,35.1,36.3,47.8,46.8,30,38,29.1,32,39,40,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
7.24,24,0.24,0.24,0.24,11.5,10.9,10.5,7.28,7.0,0.13,0.02,208.3,2.9,251,1,1,393,689,70,2,70,7.3,11.9,97,34.1,34.7,0,3.0,688.6,0,12.85,23.7,35.2,35.8,36.5,34.5,35.6,32.4,35.6,36.6,47.8,46.8,31,38,29.1,32,39,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
7.32,24,0.24,0.24,0.24,11.2,11.3,10.5,7.32,15.7,0.08,0.02,208.3,3.0,255,1,1,397,690,97,1,97,7.2,17.1,129,34.4,35.4,0,3.0,547.4,0,11.91,23.7,35.4,35.9,36.6,34.6,35.6,32.5,35.6,36.7,47.8,46.8,31,38,29.1,32,39,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
7.2,24,0.24,0.24,0.24,10.6,10.7,11.9,7.18,17.9,0.05,-0.08,208.2,3.0,251,1,1,389,690,44,1,40,7.1,7.3,61,32.6,33.4,0,3.0,538.3,0,11.84,23.9,35.2,35.8,36.3,34.5,35.5,32.3,35.4,36.5,47.8,46.9,30,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,49,480,5.2,0,0,0
7.49,24,0.24,0.24,0.24,10.6,11.0,11.9,7.49,8.9,0.25,0.09,208.8,4.8,257,1,1,402,689,124,2,133,7.6,20.8,165,31.5,32.1,0,3.0,730.6,0,13.11,23.9,35.1,35.7,36.2,34.3,35.4,32.3,35.4,36.5,47.8,46.8,30,38,29.1,32,37,34,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,480,5.1,0,0,0
7.19,24,0.24,0.24,0.24,11.5,11.1,10.5,7.16,-1.4,0.07,0.08,209.7,3.1,247,1,1,391,691,48,1,57,7.1,8.5,68,32.0,32.7,0,3.0,363.2,0,10.38,23.9,35.1,35.7,36.3,34.3,35.5,32.3,35.4,36.5,47.8,46.8,31,38,29.1,32,37,34,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
7.43,24,0.24,0.24,0.24,10.8,11.8,10.6,7.52,-6.9,0.16,-0.02,208.8,4.0,260,1,1,408,690,137,1,141,7.5,23.0,176,31.2,32.1,0,2.9,850.2,0,13.79,23.9,35.1,35.6,36.2,34.3,35.4,32.2,35.2,36.4,47.8,46.8,31,38,29.1,32,36,34,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,490,5.2,0,0,0
10.47,232,0.24,0.24,0.24,11.4,12.0,11.8,10.57,-23.1,0.09,0.09,22.7,5.4,277,1,1,502,693,369,2,377,10.5,45.3,340,32.5,33.2,0,3.0,1500.0,0,15.98,24.0,35.2,35.8,36.3,34.4,35.5,32.3,35.1,36.3,47.8,46.8,30,38,29.1,32,38,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,490,5.2,0,0,0
12.5,192,0.24,0.24,0.24,11.6,12.1,11.5,12.59,-11.3,0.09,0.08,208.8,8.7,271,1,1,644,693,604,0,622,12.5,63.4,468,31.9,32.4,0,3.0,1233.1,0,15.54,24.0,35.1,35.6,36.2,34.3,35.4,32.2,35.1,36.3,47.8,46.8,30,38,29.1,32,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.6,24,0.24,0.24,0.24,11.1,10.9,11.3,9.63,-19.9,0.03,0.03,208.8,8.3,272,1,1,451,692,263,2,273,9.5,35.9,272,31.3,31.7,0,3.0,1233.1,0,15.54,24.0,35.1,35.6,36.2,34.3,35.4,32.2,35.2,36.3,47.8,46.8,31,38,29.1,32,36,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.02,24,0.24,0.24,0.24,11.1,11.8,11.0,8.99,7.3,0.08,0.02,208.2,4.7,256,1,1,441,691,231,2,234,9.0,32.7,250,32.1,32.6,0,3.0,1894.0,0,16.57,23.8,35.6,36.2,36.9,34.9,35.9,32.7,35.5,36.7,47.8,46.8,31,38,29.1,32,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,490,5.1,0,0,0
7.08,24,0.24,0.24,0.24,10.6,10.5,11.9,7.17,21.7,0.15,0.09,208.0,2.8,248,1,1,389,690,41,2,41,7.2,7.2,59,32.3,33.0,0,3.0,324.4,0,10.0,23.9,35.2,35.8,36.3,34.4,35.5,32.3,35.4,36.5,47.8,46.8,31,38,29.1,32,38,34,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,49,480,5.1,0,0,0
7.16,24,0.24,0.24,0.24,10.6,12.0,11.1,7.17,7.4,0.01,0.04,208.2,3.2,256,1,1,391,690,63,0,59,7.2,11.7,85,32.7,33.8,0,3.0,313.1,0,9.88,23.8,35.2,35.8,36.4,34.5,35.5,32.3,35.5,36.5,47.8,46.8,31,38,29.1,32,38,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
7.59,24,0.24,0.24,0.24,11.5,10.7,10.5,7.61,1.8,0.08,0.0,208.5,3.6,259,1,1,405,689,136,1,137,7.5,24.0,178,31.3,32.1,0,2.9,899.3,0,14.05,23.9,35.1,35.6,36.2,34.3,35.4,32.3,35.2,36.3,47.8,46.8,30,38,29.1,32,36,35,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.2,0,0,0
