轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,312,19.94,19.93,19.98,11.1,10.6,11.3,11.1,-4.6,0.16,0.02,204.5,12.4,191,1,3,526,700,412,0,409,11.0,47.7,361,32.1,32.5,0,3.0,414.2,0,10.85,15.6,42.5,43.2,39.2,40.6,40.5,37.5,39.5,41.1,56.5,55.4,31,38,25.8,29.5,38,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.83,312,19.69,19.68,19.73,11.1,11.0,11.4,10.73,1.0,0.22,0.0,204.5,10.7,190,1,3,523,700,409,0,407,10.8,50.1,366,30.9,31.6,0,3.0,414.2,0,10.85,15.6,42.6,43.4,39.4,40.7,40.6,37.6,39.7,41.2,56.6,55.5,31,38,25.8,29.5,36,37,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.49,312,19.63,19.62,19.68,11.3,11.5,11.0,10.48,4.4,0.11,0.01,204.5,10.3,188,1,3,520,700,403,0,403,10.4,49.8,371,35.0,35.4,0,3.0,414.2,0,10.85,15.6,43.1,43.8,39.7,41.0,40.9,38.0,39.9,41.5,56.7,55.6,30,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
11.27,312,19.88,19.87,19.93,10.9,10.9,11.3,11.2,3.4,-0.02,0.03,204.5,11.7,188,1,3,526,700,416,1,415,11.2,47.9,355,32.7,33.7,0,3.0,414.2,0,10.85,15.6,42.8,43.6,39.5,40.9,40.8,37.8,39.8,41.4,56.6,55.5,31,38,25.8,29.5,38,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.14,312,19.94,19.93,19.98,11.1,10.8,11.6,11.23,-4.8,0.09,0.03,204.6,11.4,191,1,3,525,701,409,-1,416,11.0,47.6,359,31.8,32.6,0,3.0,414.2,0,10.85,15.6,42.5,43.2,39.2,40.6,40.4,37.5,39.5,41.1,56.5,55.4,30,38,25.8,29.5,38,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.65,312,19.76,19.75,19.8,11.9,11.3,11.3,10.68,-3.8,0.17,0.06,204.8,9.9,191,1,3,525,700,407,0,404,10.7,48.6,368,31.0,32.6,0,3.0,414.2,0,10.85,15.6,42.7,43.5,39.4,40.9,40.6,37.7,39.7,41.3,56.6,55.5,30,38,25.8,29.5,37,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.16,312,19.63,19.62,19.67,10.9,11.6,11.3,10.03,0.2,0.15,0.02,204.8,11.9,189,1,3,514,700,391,1,389,10.0,49.6,375,34.6,35.2,0,3.1,414.2,0,10.85,15.6,43.1,43.9,39.8,41.1,41.0,38.0,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.32,312,20.61,20.6,20.65,11.9,11.2,10.9,10.35,-6.4,0.15,0.17,204.9,12.9,193,1,3,516,700,397,0,411,10.4,50.7,372,33.3,33.8,0,3.0,414.2,0,10.85,15.5,42.3,43.0,39.0,40.4,40.3,37.3,39.4,40.9,56.5,55.4,31,38,25.8,29.4,39,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.87,312,19.61,19.6,19.65,11.0,11.1,11.8,11.05,-4.4,0.02,0.07,204.5,12.0,189,1,3,524,700,406,0,408,10.8,48.2,364,33.0,34.2,0,3.0,414.2,0,10.85,15.6,42.9,43.6,39.5,40.9,40.8,37.8,39.9,41.4,56.6,55.5,30,38,25.8,29.5,38,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
11.1,312,20.74,20.73,20.79,11.9,11.1,10.6,10.99,-3.0,0.11,0.05,205.2,15.9,193,1,3,524,700,410,0,415,11.1,47.4,355,33.7,34.3,0,3.0,414.2,0,10.85,15.6,42.2,43.0,39.0,40.3,40.3,37.3,39.3,40.9,56.4,55.3,31,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.0,0,0,0
10.93,312,20.11,20.1,20.16,10.8,11.6,10.9,10.89,-0.3,0.05,-0.04,204.6,12.0,191,1,3,527,700,414,0,418,10.9,48.6,365,34.5,35.4,0,3.0,414.2,0,10.85,15.6,43.1,44.0,39.9,41.3,41.1,38.1,39.9,41.7,56.7,55.7,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,490,5.1,0,0,0
10.03,312,20.16,20.15,20.2,10.9,11.3,10.9,10.01,-5.3,0.08,-0.04,204.8,11.7,192,1,3,513,700,389,0,391,9.9,49.6,375,34.4,34.8,0,3.0,414.2,0,10.85,15.7,43.3,44.1,39.9,41.4,41.2,38.2,40.1,41.7,56.8,55.7,31,38,25.8,29.7,40,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
10.55,312,19.63,19.62,19.68,11.0,11.1,11.4,10.51,0.4,-0.03,-0.03,204.4,9.2,189,1,3,521,700,401,1,406,10.5,51.0,368,35.0,35.6,0,3.0,414.2,0,10.85,15.6,43.0,43.7,39.7,41.0,40.9,38.0,39.9,41.4,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.74,312,20.74,20.73,20.79,10.8,11.8,10.9,10.82,1.1,0.09,0.03,204.3,14.3,191,1,3,524,700,408,0,413,10.7,48.1,365,33.9,34.2,0,3.0,414.2,0,10.85,15.6,42.2,43.0,39.0,40.3,40.2,37.2,39.3,40.9,56.4,55.3,30,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.33,312,19.74,19.73,19.78,10.9,10.9,11.5,10.44,1.8,0.05,-0.1,204.6,10.4,190,1,3,519,700,400,-1,399,10.3,51.4,372,34.3,34.9,0,3.0,414.2,0,10.85,15.7,43.3,44.1,39.9,41.4,41.2,38.1,40.1,41.7,56.8,55.7,31,38,25.8,29.5,40,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.55,312,20.69,20.68,20.73,12.0,11.3,10.9,10.49,-2.4,0.22,0.14,204.4,13.2,192,1,3,521,700,401,0,406,10.5,49.7,367,33.1,33.5,0,3.0,414.2,0,10.85,15.5,42.3,43.1,39.1,40.4,40.3,37.3,39.4,40.9,56.5,55.4,31,38,25.8,29.5,38,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.74,312,19.69,19.68,19.73,10.9,11.6,11.1,10.74,-1.8,0.05,0.03,204.6,11.2,190,1,3,519,700,404,-1,404,10.7,48.2,366,30.9,31.2,0,3.0,414.2,0,10.85,15.6,42.6,43.4,39.4,40.7,40.6,37.5,39.7,41.2,56.6,55.5,30,38,25.8,29.5,36,37,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.65,312,20.53,20.52,20.57,11.1,10.9,11.3,10.55,-1.6,0.06,0.11,204.8,13.8,193,1,3,522,700,406,1,413,10.6,50.1,370,33.1,34.0,0,3.0,414.2,0,10.85,15.6,42.3,43.0,39.0,40.4,40.3,37.2,39.4,40.9,56.4,55.3,31,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,37,44.92,44.79,44.75,49,480,5.1,0,0,0
10.74,312,19.73,19.72,19.77,10.8,11.2,11.0,10.65,3.7,0.09,0.0,204.4,8.9,190,1,3,525,701,404,1,413,10.7,49.1,367,31.6,32.1,0,3.0,414.2,0,10.85,15.6,42.6,43.3,39.2,40.7,40.5,37.5,39.6,41.2,56.5,55.4,30,38,25.8,29.5,37,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.07,312,19.76,19.75,19.8,11.1,11.0,11.5,10.98,5.4,0.08,0.07,204.5,13.1,188,1,3,525,700,412,1,419,10.9,47.9,362,30.8,32.3,0,3.0,414.2,0,10.85,15.6,42.7,43.4,39.4,40.8,40.6,37.7,39.7,41.3,56.6,55.5,31,38,25.8,29.5,37,37,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
11.29,312,20.65,20.64,20.69,10.9,11.0,11.1,11.21,-2.1,0.11,0.17,204.5,15.3,192,1,3,526,701,416,3,422,11.1,49.7,360,33.5,34.3,0,3.0,414.2,0,10.85,15.6,42.2,43.0,39.0,40.3,40.3,37.3,39.3,40.9,56.4,55.3,30,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
10.56,312,20.22,20.21,20.26,12.0,11.1,10.8,10.45,-0.3,0.11,0.04,204.8,13.1,190,1,3,522,700,405,0,405,10.5,50.6,368,35.1,35.6,0,3.0,414.2,0,10.85,15.6,42.9,43.7,39.6,41.0,40.8,37.8,39.9,41.4,56.6,55.6,30,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.92,44.79,44.74,50,490,5.2,0,0,0
11.06,312,19.6,19.59,19.64,10.6,10.4,10.5,11.06,0.7,-0.03,0.04,204.5,11.6,189,1,3,526,700,413,-1,410,11.0,49.5,361,33.1,34.6,0,3.0,414.2,0,10.85,15.6,42.9,43.6,39.5,40.9,40.8,37.8,39.9,41.4,56.6,55.6,31,38,25.8,29.5,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.44,312,20.69,20.68,20.73,12.0,11.3,10.9,10.43,-0.8,0.21,0.08,204.6,11.9,192,1,3,522,700,402,0,404,10.4,50.6,371,32.9,33.3,0,3.0,414.2,0,10.85,15.6,42.3,43.1,39.1,40.4,40.3,37.3,39.4,40.9,56.5,55.4,30,38,25.8,29.5,38,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.95,312,19.76,19.75,19.8,11.5,11.6,11.1,10.94,7.1,0.07,0.0,204.4,9.5,189,1,3,529,701,412,0,418,10.9,48.9,364,31.1,32.6,0,3.0,414.2,0,10.85,15.6,42.7,43.4,39.4,40.9,40.6,37.7,39.7,41.3,56.6,55.5,31,38,25.8,29.5,37,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,490,5.1,0,0,0
10.61,312,20.11,20.1,20.16,10.8,10.7,11.3,10.58,-1.1,0.09,0.02,204.6,12.0,192,1,3,518,700,401,2,406,10.4,49.0,369,34.5,35.2,0,3.0,414.2,0,10.85,15.6,43.1,43.9,39.9,41.2,41.1,38.1,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.75,51,480,5.1,0,0,0
10.13,312,19.74,19.73,19.79,12.0,11.6,11.8,10.19,0.7,0.01,0.02,204.4,9.2,189,1,3,517,700,394,1,389,10.1,49.5,375,34.8,35.4,0,3.1,414.2,0,10.85,15.6,43.1,43.9,39.8,41.1,41.0,38.0,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
11.03,312,19.76,19.75,19.8,11.0,11.1,11.8,11.0,7.6,0.04,-0.01,204.6,12.1,189,1,3,525,700,409,2,413,11.0,47.7,361,31.0,32.4,0,3.0,414.2,0,10.85,15.6,42.7,43.4,39.4,40.8,40.6,37.7,39.7,41.3,56.6,55.5,31,38,25.8,29.5,37,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
10.97,312,19.94,19.93,19.98,10.9,10.7,11.1,10.98,3.5,0.22,0.06,204.6,10.2,190,1,3,524,700,409,0,417,10.9,49.3,364,32.1,32.7,0,3.0,414.2,0,10.85,15.6,42.4,43.1,39.2,40.6,40.4,37.5,39.5,41.1,56.5,55.4,31,38,25.8,29.5,38,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.2,0,0,0
10.93,312,19.61,19.6,19.65,10.8,12.2,11.0,10.99,2.3,0.05,0.01,204.7,12.7,188,1,3,528,700,410,1,414,10.8,49.0,363,33.0,34.5,0,3.0,414.2,0,10.85,15.6,42.9,43.6,39.5,40.9,40.8,37.8,39.9,41.4,56.6,55.6,29,38,25.8,29.5,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
10.74,312,19.63,19.62,19.68,10.9,11.6,10.9,10.71,7.0,0.11,0.0,204.9,11.3,188,1,3,527,700,408,2,413,10.7,49.4,368,34.9,35.4,0,3.0,414.2,0,10.85,15.6,43.0,43.7,39.7,41.0,40.9,37.9,39.9,41.4,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
9.99,312,19.63,19.62,19.67,11.3,11.2,11.2,10.05,1.9,0.16,0.14,204.7,8.0,189,1,3,514,700,390,1,401,10.1,51.8,375,34.6,35.0,0,3.0,414.2,0,10.85,15.6,43.1,43.9,39.8,41.1,41.0,38.0,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
10.23,312,18.53,18.52,18.57,11.9,11.6,11.3,10.05,3.6,0.17,0.01,204.8,11.7,189,1,3,520,700,399,0,406,10.3,51.8,375,33.6,35.4,0,3.0,414.2,0,10.85,15.6,42.9,43.6,39.5,41.0,40.8,37.8,39.9,41.4,56.6,55.6,31,38,25.8,29.5,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
11.18,312,20.74,20.73,20.79,11.4,11.1,11.2,10.96,-5.6,0.02,-0.07,204.6,12.8,193,1,3,521,700,407,0,410,11.1,49.0,358,33.8,34.1,0,3.0,414.2,0,10.85,15.6,42.2,43.0,39.0,40.3,40.2,37.3,39.3,40.9,56.4,55.3,31,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,50,490,5.1,0,0,0
10.91,312,20.22,20.21,20.26,10.9,10.6,11.3,10.88,1.4,0.12,0.01,204.8,10.7,188,1,3,523,700,406,-1,414,10.8,48.5,363,34.9,35.4,0,3.1,414.2,0,10.85,15.6,43.0,43.7,39.7,41.0,40.9,37.9,39.9,41.4,56.6,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
10.76,312,19.71,19.7,19.76,11.8,11.2,11.0,10.65,-3.4,0.21,0.12,204.6,11.0,190,1,3,521,699,407,-2,406,10.8,48.4,365,34.7,35.3,0,3.0,414.2,0,10.85,15.6,43.1,43.9,39.7,41.1,40.9,38.0,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.3,312,19.74,19.73,19.78,12.0,11.3,11.1,10.35,0.0,0.07,0.0,204.4,10.2,191,1,3,517,700,398,-1,397,10.3,49.9,374,34.3,34.8,0,3.0,414.2,0,10.85,15.7,43.3,44.1,39.9,41.4,41.2,38.1,40.1,41.7,56.8,55.7,31,38,25.8,29.5,40,40,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
10.63,312,20.22,20.21,20.26,11.0,10.8,11.4,10.48,-1.6,0.07,0.01,204.6,12.4,189,1,3,524,699,405,-1,407,10.5,48.9,367,35.1,35.5,0,3.0,414.2,0,10.85,15.6,42.9,43.7,39.6,41.0,40.8,37.8,39.9,41.4,56.6,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
11.58,312,20.26,20.25,20.3,10.6,10.6,10.8,11.45,-0.8,0.1,0.06,204.9,12.5,190,1,3,530,700,418,1,425,11.5,46.6,351,32.2,33.0,0,3.0,414.2,0,10.85,15.6,42.4,43.1,39.2,40.6,40.3,37.4,39.5,41.0,56.5,55.4,31,38,25.8,29.5,38,38,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.65,312,20.22,20.21,20.26,11.8,11.1,10.7,10.51,-5.0,0.0,0.02,205.1,11.9,190,1,3,522,700,407,0,409,10.6,49.4,365,34.9,35.4,0,3.0,414.2,0,10.85,15.6,43.0,43.7,39.7,41.0,40.9,37.9,39.9,41.4,56.6,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.32,312,20.53,20.52,20.57,11.0,10.9,11.1,10.32,-6.3,0.09,0.18,204.5,13.0,194,1,3,520,700,399,0,397,10.2,49.8,373,33.4,33.8,0,3.0,414.2,0,10.85,15.6,42.3,43.0,39.0,40.4,40.3,37.3,39.4,40.9,56.5,55.3,31,38,25.8,29.4,39,39,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.8,44.74,50,480,5.2,0,0,0
11.26,312,20.79,20.78,20.83,10.9,11.0,11.6,11.15,1.2,0.14,0.08,204.6,15.2,191,1,3,522,700,407,1,415,11.1,47.2,355,34.0,34.2,0,3.0,414.2,0,10.85,15.5,42.2,43.0,39.0,40.3,40.1,37.2,39.2,40.8,56.4,55.3,31,38,25.8,29.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
10.74,312,19.71,19.7,19.76,11.1,12.2,11.1,10.84,-1.2,-0.01,-0.02,205.0,12.3,190,1,3,525,700,409,2,405,10.7,48.6,366,34.7,35.3,0,3.1,414.2,0,10.85,15.6,43.1,43.9,39.7,41.1,40.9,38.0,39.9,41.5,56.7,55.6,31,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.89,312,20.11,20.1,20.16,10.9,11.8,11.3,11.02,0.8,0.12,0.0,204.7,12.6,189,1,3,526,700,410,0,416,11.0,49.9,363,34.4,35.0,0,3.0,414.2,0,10.85,15.7,43.3,44.0,39.9,41.4,41.2,38.1,40.1,41.7,56.8,55.7,30,38,25.8,29.5,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.23,312,20.06,20.05,20.1,10.8,11.5,10.9,10.27,-0.5,0.1,0.0,204.6,12.5,191,1,3,515,700,397,0,399,10.1,50.4,375,34.1,34.7,0,3.0,414.2,0,10.85,15.7,43.3,44.1,39.9,41.4,41.2,38.2,40.1,41.7,56.8,55.7,31,38,25.8,29.6,40,40,25,0,0,0,6,6,4,0,32,32,32,39,40,38,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
