轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.95,312,0.25,0.25,0.24,11.3,11.5,11.7,9.96,9.6,0.11,0.03,208.9,4.7,294,1,3,478,697,321,0,321,10.0,43.0,311,33.6,35.2,0.2,3.4,1417.5,0,15.84,9.9,44.6,45.5,42.6,42.8,43.5,39.8,40.0,43.7,54.2,52.9,27,34,22.8,26.6,39,39,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.75,46,460,4.8,0,0,0
9.55,312,0.25,0.25,0.24,11.2,11.3,11.1,9.57,3.4,0.09,0.05,208.8,4.4,293,1,3,457,697,274,1,277,9.5,37.0,280,31.4,31.7,0.1,3.3,1017.8,0,14.64,9.8,44.1,45.1,42.2,42.4,42.9,39.4,39.9,43.4,54.1,52.9,27,34,22.8,26.6,36,36,25,0,0,0,6,6,4,0,27,27,28,36,38,37,34,34,34,44.92,44.81,44.75,46,440,4.8,0,0,0
9.75,312,0.25,0.25,0.24,11.2,11.0,10.9,9.61,-1.5,0.08,0.04,208.9,4.5,295,1,3,465,698,285,1,285,9.5,38.7,287,32.9,34.4,0.2,3.3,1417.5,0,15.84,9.9,44.5,45.4,42.6,42.7,43.3,39.7,40.0,43.7,54.2,52.9,27,34,22.8,26.6,38,38,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
10.03,312,0.25,0.25,0.24,11.2,11.4,11.6,9.96,8.3,0.09,0.04,208.9,5.3,293,1,3,474,697,315,1,319,9.9,42.1,307,34.9,35.3,0.3,3.4,1164.1,0,15.31,9.8,43.3,44.3,41.4,41.6,42.0,38.6,39.2,42.5,54.0,52.7,27,34,22.6,26.5,40,40,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.8,44.75,47,450,4.8,0,0,0
10.26,312,0.25,0.25,0.24,11.4,11.4,11.6,10.26,-2.8,0.09,0.02,208.9,5.6,296,1,3,491,698,347,2,341,10.2,43.9,327,34.4,35.7,0.2,3.4,1532.8,0,16.03,9.9,44.6,45.5,42.7,42.8,43.5,39.8,40.0,43.7,54.3,52.9,27,34,22.8,26.6,40,41,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.75,46,460,4.8,0,0,0
10.73,312,0.25,0.25,0.24,11.3,11.5,11.3,10.7,1.6,0.06,0.02,209.0,4.4,295,1,3,516,697,398,0,400,10.7,48.1,358,34.5,35.0,0.3,3.4,1925.0,0,16.62,9.9,44.8,45.7,42.9,43.0,43.6,40.0,40.1,43.8,54.3,53.0,27,35,22.8,26.6,40,41,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.91,44.81,44.75,47,450,4.8,0,0,0
10.64,312,0.25,0.25,0.24,11.3,11.8,11.4,10.65,4.5,0.11,0.02,208.9,5.5,294,1,3,509,698,380,1,385,10.6,47.7,349,34.6,35.0,0.3,3.4,1925.0,0,16.62,9.9,44.8,45.7,42.9,42.9,43.5,40.0,40.1,43.8,54.3,53.0,27,35,22.8,26.6,40,41,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.91,44.81,44.76,47,460,4.8,0,0,0
9.91,312,0.25,0.25,0.24,11.2,11.5,11.4,9.93,0.5,0.09,0.02,208.9,5.6,295,1,3,477,697,315,0,314,10.0,42.5,307,34.8,35.2,0.3,3.4,1164.1,0,15.31,9.8,43.4,44.3,41.4,41.6,42.1,38.7,39.2,42.6,54.0,52.7,27,34,22.6,26.5,40,40,25,0,0,0,6,6,4,0,27,27,28,36,38,37,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
9.64,312,0.25,0.25,0.24,11.1,11.5,11.5,9.63,3.3,0.01,0.02,208.9,4.8,294,1,3,462,697,290,1,299,9.7,40.0,290,33.1,34.3,0.2,3.3,1417.5,0,15.84,9.9,44.5,45.4,42.6,42.7,43.4,39.7,40.0,43.7,54.2,52.9,28,34,22.8,26.6,38,39,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
11.13,312,0.25,0.25,0.24,11.4,11.4,11.7,11.15,1.1,0.03,0.02,209.1,5.2,294,1,3,543,698,446,1,452,11.1,51.8,385,32.1,32.7,0.2,3.3,1790.6,0,16.41,9.8,44.0,44.9,42.1,42.1,42.7,39.2,39.8,43.2,54.1,52.8,27,34,22.8,26.5,38,38,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.76,46,460,4.8,0,0,0
9.73,312,0.25,0.25,0.24,11.2,11.1,10.9,9.7,1.6,0.08,0.03,208.9,4.8,292,1,3,465,697,291,0,292,9.6,40.2,291,33.5,33.8,0.2,3.4,1255.7,0,15.58,9.8,43.8,44.7,41.8,41.9,42.6,39.0,39.5,43.0,54.1,52.7,27,34,22.6,26.5,39,39,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.75,46,440,4.8,0,0,0
9.45,312,0.25,0.25,0.24,11.3,11.1,10.9,9.47,7.9,0.05,0.0,208.9,5.1,293,1,3,454,697,267,1,269,9.4,36.3,275,31.3,31.6,0.1,3.3,1017.8,0,14.64,9.8,44.2,45.1,42.2,42.4,42.9,39.4,39.9,43.4,54.2,52.9,27,34,22.8,26.6,36,36,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,46,440,4.8,0,0,0
9.36,312,0.25,0.25,0.24,11.3,10.9,10.8,9.33,-2.3,0.05,0.01,208.9,3.6,296,1,3,450,697,256,0,258,9.3,35.4,269,30.6,31.6,0.1,3.3,990.2,0,14.51,9.8,44.2,45.1,42.3,42.4,43.0,39.5,39.9,43.5,54.2,52.8,27,34,22.8,26.6,36,35,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.91,44.81,44.76,46,440,4.8,0,0,0
9.32,312,0.25,0.25,0.24,11.3,11.4,11.1,9.34,8.0,0.11,0.02,209.0,5.0,295,1,3,450,697,258,1,265,9.3,37.2,270,30.8,31.4,0.1,3.3,990.2,0,14.51,9.8,44.2,45.1,42.3,42.4,43.0,39.5,39.9,43.5,54.2,52.8,27,34,22.8,26.6,36,35,25,0,0,0,6,6,4,0,27,27,28,37,38,37,34,34,34,44.92,44.81,44.76,47,450,4.7,0,0,0
