轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,288.0,0.24,0.24,0.24,11.6,11.6,11.4,11.49,16.1,0.1,0.06,208.8,6.4,272.0,1.0,3.0,575.0,680.0,491.0,1.0,499.0,11.5,57.0,414.0,32.2,33.0,0.0,3.2,1721.4,0.0,16.31,22.9,41.2,42.4,43.1,40.1,42.1,37.8,41.7,43.4,54.2,53.1,31.0,38.0,30.5,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.97,288.0,0.24,0.24,0.24,11.8,11.7,11.3,10.93,3.2,0.03,0.03,208.0,6.3,281.0,1.0,3.0,529.0,680.0,416.0,0.0,426.0,10.9,49.2,371.0,30.9,32.1,0.0,3.1,1541.1,0.0,16.04,23.0,40.8,42.1,42.7,39.7,41.8,37.5,41.7,43.2,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
13.75,176.0,0.24,0.24,0.24,12.1,12.7,12.0,13.66,-18.2,0.06,0.04,208.8,9.5,275.0,1.0,3.0,793.0,679.0,805.0,2.0,814.0,13.5,76.4,571.0,33.6,34.5,0.1,3.2,2151.5,0.0,16.96,22.9,40.7,42.1,42.7,39.6,41.6,37.4,41.5,43.2,54.0,52.9,32.0,38.0,30.5,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
11.66,288.0,0.24,0.24,0.24,12.0,11.6,11.5,11.57,4.6,0.09,0.02,208.9,6.9,275.0,1.0,3.0,585.0,680.0,514.0,0.0,528.0,11.6,59.1,428.0,32.2,33.5,0.0,3.2,2098.6,0.0,16.88,22.9,41.2,42.4,43.1,40.1,42.1,37.8,41.7,43.4,54.2,53.1,31.0,38.0,30.5,32.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,490.0,5.1,0.0,0.0,0.0
10.76,288.0,0.24,0.24,0.24,11.4,11.4,11.3,10.73,2.7,0.14,-0.04,208.0,5.8,281.0,1.0,3.0,515.0,680.0,397.0,1.0,399.0,10.7,47.4,358.0,31.0,32.1,0.0,3.2,1541.1,0.0,16.04,23.0,40.8,42.1,42.7,39.7,41.8,37.5,41.7,43.2,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
10.14,288.0,0.24,0.24,0.24,11.1,11.1,12.0,10.16,-0.6,0.1,0.01,207.9,6.0,282.0,1.0,3.0,483.0,681.0,338.0,1.0,342.0,10.2,42.9,323.0,30.9,32.0,0.0,3.1,1311.4,0.0,15.67,23.0,40.8,42.1,42.7,39.7,41.7,37.4,41.6,43.2,54.2,53.1,31.0,38.0,30.5,32.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.1,288.0,0.24,0.24,0.24,11.1,11.9,11.6,10.11,-1.8,0.03,-0.09,208.0,6.7,283.0,1.0,3.0,475.0,679.0,326.0,0.0,326.0,10.1,41.7,313.0,31.7,32.7,0.0,3.2,903.3,0.0,14.07,23.0,41.0,42.3,43.0,40.0,41.9,37.7,41.9,43.4,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.1,0.0,0.0,0.0
13.73,344.0,0.24,0.24,0.24,12.7,13.1,12.1,13.77,12.3,0.15,-0.11,208.9,6.9,278.0,1.0,3.0,818.0,681.0,843.0,0.0,854.0,13.7,80.5,590.0,32.3,33.8,0.1,3.2,1959.1,0.0,16.67,22.9,41.0,42.2,43.0,40.0,42.0,37.7,41.6,43.2,54.1,53.0,31.0,38.0,30.5,32.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
14.11,152.0,0.24,0.24,0.24,12.4,12.0,13.1,14.06,-0.6,0.15,0.07,208.9,8.0,267.0,1.0,3.0,867.0,680.0,905.0,0.0,916.0,14.0,85.6,623.0,34.3,35.6,0.1,3.3,2180.0,0.0,17.0,22.9,40.5,41.7,42.4,39.4,41.5,37.2,41.5,43.1,54.0,52.9,31.0,38.0,30.4,32.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.1,0.0,0.0,0.0
9.48,288.0,0.24,0.24,0.24,11.7,10.9,10.8,9.53,-19.9,0.08,0.0,208.3,6.1,283.0,1.0,3.0,451.0,679.0,271.0,1.0,275.0,9.5,36.3,278.0,31.8,32.7,0.0,3.2,1242.3,0.0,15.56,23.0,41.1,42.3,43.1,40.1,42.0,37.7,41.9,43.4,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,480.0,5.2,0.0,0.0,0.0
10.43,288.0,0.24,0.24,0.24,11.3,11.2,11.2,10.38,-6.7,0.03,-0.05,208.1,5.6,284.0,1.0,3.0,499.0,680.0,359.0,1.0,356.0,10.3,44.4,332.0,31.6,32.3,0.0,3.2,903.3,0.0,14.07,23.0,41.0,42.3,43.0,40.0,41.9,37.7,41.9,43.4,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.2,0.0,0.0,0.0
12.49,120.0,0.24,0.24,0.24,12.0,12.0,11.8,12.4,-9.4,0.08,-0.01,208.6,5.2,264.0,1.0,3.0,667.0,679.0,630.0,1.0,628.0,12.4,67.0,490.0,33.6,34.9,0.1,3.2,2180.0,0.0,17.0,22.9,40.7,42.0,42.6,39.6,41.6,37.4,41.5,43.1,54.0,52.9,31.0,38.0,30.5,32.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.92,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
12.54,320.0,0.24,0.24,0.24,12.1,12.2,11.9,12.52,-14.6,0.14,0.0,23.0,7.3,286.0,1.0,3.0,662.0,679.0,624.0,2.0,633.0,12.5,66.1,482.0,33.1,34.5,0.1,3.2,1500.0,0.0,15.98,22.9,40.8,42.1,42.7,39.7,41.8,37.4,41.5,43.2,54.0,52.9,31.0,38.0,30.5,32.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
13.62,248.0,0.24,0.24,0.24,12.3,12.4,12.2,13.57,-21.6,0.03,0.04,208.8,8.3,276.0,1.0,3.0,809.0,679.0,826.0,1.0,825.0,13.7,80.1,581.0,33.4,34.4,0.1,3.2,2180.0,0.0,17.0,22.9,40.7,42.1,42.7,39.7,41.7,37.4,41.5,43.2,54.0,52.9,32.0,38.0,30.5,32.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.98,288.0,0.24,0.24,0.24,11.6,11.4,11.4,10.85,20.0,0.13,0.04,208.9,5.2,267.0,1.0,3.0,534.0,680.0,426.0,2.0,426.0,10.9,52.1,377.0,32.0,33.0,0.0,3.2,1749.3,0.0,16.35,22.9,41.2,42.4,43.1,40.1,42.0,37.8,41.7,43.4,54.2,53.0,31.0,38.0,30.5,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,490.0,5.2,0.0,0.0,0.0
12.49,48.0,0.24,0.24,0.24,11.8,12.2,12.2,12.49,-21.8,0.08,0.04,208.9,8.2,274.0,1.0,3.0,660.0,679.0,623.0,0.0,625.0,12.4,63.3,478.0,33.8,34.8,0.1,3.2,2151.5,0.0,16.96,22.9,40.7,42.1,42.7,39.7,41.6,37.4,41.5,43.2,54.0,52.9,31.0,38.0,30.5,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.92,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
13.17,208.0,0.24,0.24,0.24,12.0,12.0,12.4,13.08,3.5,0.19,0.04,208.7,7.1,264.0,1.0,3.0,747.0,680.0,749.0,1.0,757.0,13.2,73.2,548.0,34.3,35.4,0.1,3.3,2180.0,0.0,17.0,22.9,40.6,41.8,42.5,39.5,41.6,37.3,41.5,43.1,54.0,52.9,31.0,38.0,30.5,32.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
13.9,56.0,0.24,0.24,0.24,12.4,12.8,12.1,14.01,13.7,0.12,0.17,209.0,6.6,275.0,1.0,3.0,844.0,681.0,875.0,0.0,879.0,14.0,83.3,603.0,32.6,33.7,0.1,3.2,2180.0,0.0,17.0,22.9,41.0,42.3,43.1,40.1,42.0,37.7,41.6,43.2,54.1,53.0,31.0,38.0,30.5,32.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.9,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
12.63,320.0,0.24,0.24,0.24,11.9,12.2,12.0,12.71,-13.8,0.09,0.02,22.9,5.6,285.0,1.0,3.0,680.0,680.0,651.0,1.0,659.0,12.6,66.4,497.0,33.0,34.3,0.1,3.2,1500.0,0.0,15.98,22.9,40.8,42.1,42.7,39.7,41.8,37.4,41.5,43.2,54.0,52.9,31.0,38.0,30.5,32.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
11.02,288.0,0.24,0.24,0.24,11.4,11.4,11.5,10.96,-0.1,0.08,0.09,208.2,6.9,283.0,1.0,3.0,526.0,679.0,415.0,0.0,414.0,10.8,49.2,367.0,31.2,32.3,0.0,3.2,1303.1,0.0,15.66,23.0,40.8,42.1,42.7,39.8,41.8,37.5,41.8,43.3,54.2,53.1,32.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
10.02,288.0,0.24,0.24,0.24,11.8,11.4,11.0,10.02,-2.8,0.02,0.04,208.4,7.4,283.0,1.0,3.0,469.0,680.0,315.0,1.0,314.0,10.0,40.8,306.0,31.6,32.6,0.0,3.2,903.3,0.0,14.07,23.0,41.1,42.3,43.0,40.0,42.0,37.7,41.9,43.4,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
12.93,232.0,0.24,0.24,0.24,11.8,11.8,12.5,13.01,-10.7,0.03,0.09,22.5,6.8,291.0,1.0,3.0,708.0,679.0,692.0,2.0,699.0,12.9,70.4,517.0,33.0,34.3,0.1,3.2,1500.0,0.0,15.98,22.9,40.8,42.1,42.7,39.7,41.8,37.5,41.5,43.2,54.1,52.9,31.0,38.0,30.5,32.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.83,32.0,0.24,0.24,0.24,12.1,12.1,12.3,12.81,-7.9,-0.05,0.0,22.7,4.9,283.0,1.0,3.0,709.0,680.0,691.0,2.0,699.0,12.7,71.4,520.0,33.1,34.4,0.1,3.2,1500.0,0.0,15.98,22.9,40.8,42.1,42.7,39.7,41.8,37.4,41.5,43.2,54.0,52.9,31.0,38.0,30.5,32.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
11.32,248.0,0.24,0.24,0.24,11.6,12.1,12.0,11.19,-5.6,0.14,0.09,208.9,5.9,277.0,1.0,3.0,565.0,679.0,478.0,2.0,488.0,11.3,54.5,406.0,32.2,33.4,0.1,3.2,1918.8,0.0,16.61,22.9,41.2,42.4,43.1,40.1,42.1,37.8,41.6,43.3,54.1,53.0,31.0,38.0,30.5,32.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
10.66,288.0,0.24,0.24,0.24,11.6,11.9,11.4,10.67,-3.7,0.04,0.11,208.2,5.0,286.0,1.0,3.0,516.0,680.0,398.0,1.0,401.0,10.7,48.3,361.0,31.5,32.4,0.0,3.2,1236.2,0.0,15.55,23.0,40.9,42.2,42.9,39.9,41.9,37.5,41.9,43.4,54.2,53.1,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,480.0,5.1,0.0,0.0,0.0
9.74,288.0,0.24,0.24,0.24,10.9,12.0,11.4,9.69,2.6,0.03,-0.07,208.5,5.1,282.0,1.0,3.0,462.0,680.0,291.0,2.0,287.0,9.6,38.5,291.0,31.7,32.6,0.0,3.2,903.3,0.0,14.07,23.0,41.1,42.3,43.1,40.1,42.0,37.7,41.9,43.4,54.2,53.0,31.0,38.0,30.5,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.1,0.0,0.0,0.0
13.79,80.0,0.24,0.24,0.24,12.2,13.1,12.0,13.65,-0.1,0.08,0.07,209.0,7.8,269.0,1.0,3.0,789.0,680.0,803.0,1.0,810.0,13.6,77.2,568.0,34.9,35.4,0.2,3.3,1547.2,0.0,16.05,22.9,40.5,41.7,42.4,39.4,41.5,37.1,41.6,43.2,54.0,52.9,31.0,38.0,30.3,32.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,480.0,5.2,0.0,0.0,0.0
12.47,16.0,0.24,0.24,0.24,12.0,11.8,12.2,12.49,-13.4,0.08,0.09,209.2,4.5,284.0,1.0,3.0,666.0,680.0,631.0,1.0,635.0,12.4,66.8,489.0,32.9,34.1,0.1,3.2,2180.0,0.0,17.0,22.9,40.9,42.2,42.9,39.9,41.9,37.6,41.6,43.2,54.1,53.0,31.0,38.0,30.5,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.1,0.0,0.0,0.0
12.93,120.0,0.24,0.24,0.24,12.0,12.2,12.0,12.99,-18.3,0.08,0.02,208.8,8.7,274.0,1.0,3.0,705.0,679.0,684.0,2.0,680.0,12.9,67.4,512.0,33.6,34.7,0.1,3.3,2151.5,0.0,16.96,22.9,40.7,42.1,42.7,39.6,41.6,37.4,41.5,43.2,54.0,52.9,31.0,38.0,30.5,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
14.26,208.0,0.24,0.24,0.24,11.9,12.7,12.3,14.15,3.2,0.26,0.09,208.9,6.0,266.0,1.0,3.0,874.0,681.0,913.0,3.0,905.0,14.1,83.1,625.0,34.4,35.4,0.1,3.3,2180.0,0.0,17.0,22.9,40.5,41.7,42.4,39.4,41.5,37.3,41.5,43.1,54.0,52.9,32.0,38.0,30.4,32.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
