轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,48,0.25,0.27,0.26,13.4,11.4,13.4,15.06,0.6,0.05,-0.03,209.1,7.9,215,1,3,1247,694,1413,2,1427,15.0,124.5,901,31.8,33.0,0.3,3.5,2180.0,0,17.0,10.2,56.9,58.0,52.9,55.2,54.5,52.2,50.7,54.8,56.8,55.4,27,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.16,336,0.25,0.27,0.26,11.4,14.4,12.7,15.12,-5.1,0.15,0.09,209.2,7.0,215,1,3,1194,695,1349,1,1361,15.1,121.6,868,30.2,33.0,0.2,3.4,1998.4,0,16.73,10.2,56.9,58.0,53.0,55.2,54.6,52.2,50.7,54.7,56.8,55.3,26,34,22.1,25.4,46,44,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.96,112,0.25,0.27,0.26,12.9,14.8,12.2,14.96,4.8,0.09,0.01,209.4,8.7,214,1,3,1206,691,1362,0,1365,15.0,124.2,872,30.9,32.7,0.3,3.4,2180.0,0,17.0,10.2,57.3,58.2,53.2,55.5,54.7,52.4,50.8,54.8,56.8,55.4,26,34,22.1,25.4,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
15.47,224,0.25,0.27,0.26,12.7,11.5,13.9,15.1,-2.1,0.1,0.0,209.4,10.8,215,1,3,1347,693,1541,0,1540,15.4,136.6,964,35.0,35.9,0.4,3.6,2121.9,0,16.91,10.2,57.3,58.3,53.4,55.5,54.8,52.5,51.0,54.9,56.8,55.4,27,34,22.1,25.4,51,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.87,272,0.25,0.27,0.26,13.9,13.2,11.9,14.77,3.2,0.06,0.06,209.1,7.9,215,1,3,1175,692,1316,2,1320,14.8,116.3,851,32.9,34.0,0.3,3.5,2180.0,0,17.0,10.2,57.0,58.0,53.0,55.2,54.5,52.3,50.6,54.5,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.57,240,0.25,0.27,0.26,11.4,14.7,12.9,15.47,2.5,0.1,0.02,209.2,9.7,214,1,3,1336,695,1523,2,1502,15.4,134.4,952,35.1,35.8,0.4,3.6,2180.0,0,17.0,10.2,57.1,58.0,53.0,55.3,54.5,52.2,50.7,54.6,56.8,55.3,26,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.12,144,0.25,0.27,0.26,12.6,11.3,13.5,14.95,-3.8,0.09,0.09,209.2,8.2,216,1,3,1251,693,1416,1,1436,15.0,122.3,901,33.0,35.6,0.3,3.5,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.8,54.7,56.8,55.3,26,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.34,176,0.25,0.27,0.26,13.7,11.4,13.2,15.13,1.1,0.09,0.08,209.2,9.5,215,1,3,1333,693,1520,2,1520,15.4,134.3,952,33.9,35.1,0.4,3.6,2180.0,0,17.0,10.2,57.0,58.0,52.9,55.2,54.5,52.3,50.7,54.7,56.8,55.4,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.21,152,0.25,0.27,0.26,12.5,11.5,13.8,15.05,-1.4,0.05,0.02,209.5,8.2,215,1,3,1287,692,1463,0,1496,15.3,128.3,925,34.6,35.7,0.4,3.6,2121.9,0,16.91,10.2,57.3,58.3,53.4,55.5,54.8,52.5,51.0,54.9,56.8,55.4,27,34,22.1,25.4,50,48,25,0,0,0,6,6,4,0,26,26,26,36,38,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.01,128,0.25,0.27,0.26,11.6,12.1,13.6,14.85,2.2,0.11,0.09,209.3,7.9,215,1,3,1210,692,1362,1,1363,14.7,119.9,884,32.2,33.6,0.3,3.5,2180.0,0,17.0,10.2,56.9,58.0,53.0,55.2,54.5,52.3,50.5,54.6,56.8,55.3,25,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.96,40,0.25,0.27,0.26,11.1,13.4,12.7,14.84,2.2,0.07,0.0,209.3,8.7,214,1,3,1149,693,1280,0,1282,14.8,112.3,836,33.9,35.0,0.4,3.6,2072.8,0,16.84,10.2,57.0,58.1,53.0,55.3,54.5,52.3,50.7,54.6,56.8,55.3,26,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.77,184,0.25,0.27,0.26,13.2,14.3,12.0,14.68,0.4,0.05,0.06,209.4,9.2,214,1,3,1136,693,1271,2,1266,14.8,114.3,828,34.3,35.5,0.4,3.6,2180.0,0,17.0,10.2,57.0,58.0,53.0,55.3,54.5,52.2,50.7,54.6,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.6,216,0.25,0.27,0.26,13.9,12.9,12.4,14.52,2.8,0.11,0.0,209.2,7.8,215,1,3,1100,693,1227,1,1244,14.7,112.7,807,33.5,36.4,0.3,3.5,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.8,54.7,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.98,32,0.25,0.27,0.26,14.1,14.0,12.1,15.0,1.8,0.09,0.03,209.3,7.8,215,1,3,1226,693,1386,2,1390,14.9,126.2,886,33.8,34.9,0.4,3.5,2180.0,0,17.0,10.2,57.0,58.0,52.9,55.2,54.5,52.3,50.7,54.7,56.8,55.4,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.94,152,0.25,0.27,0.26,12.4,11.6,13.6,14.82,4.8,0.09,0.02,209.4,7.8,215,1,3,1243,692,1402,-1,1410,14.8,127.0,902,33.5,34.9,0.4,3.5,2180.0,0,17.0,10.2,57.3,58.3,53.3,55.5,54.8,52.5,51.0,54.8,56.8,55.3,26,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.15,32,0.25,0.27,0.26,13.6,11.4,13.4,15.12,3.2,0.09,0.01,209.0,9.1,214,1,3,1267,694,1440,1,1446,15.2,125.9,914,33.4,34.2,0.4,3.5,2180.0,0,17.0,10.2,57.0,58.0,52.9,55.2,54.5,52.2,50.7,54.7,56.8,55.4,27,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.84,80,0.25,0.27,0.26,13.2,14.7,12.0,14.76,0.8,0.09,0.0,209.3,9.5,215,1,3,1158,692,1296,1,1300,14.7,117.7,841,34.0,35.4,0.4,3.5,2180.0,0,17.0,10.2,57.3,58.2,53.3,55.5,54.8,52.5,51.0,54.9,56.8,55.3,27,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
15.59,152,0.25,0.27,0.26,12.4,15.5,12.2,15.58,1.3,0.04,-0.03,209.5,9.3,214,1,3,1348,692,1535,1,1554,15.4,132.1,955,35.0,36.2,0.4,3.5,2180.0,0,17.0,10.2,57.3,58.3,53.4,55.6,54.8,52.6,51.0,54.9,56.8,55.4,26,34,22.1,25.4,51,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.15,104,0.25,0.27,0.26,13.7,13.6,11.8,15.14,-0.4,0.09,0.09,209.2,10.5,215,1,3,1265,694,1431,2,1412,15.1,128.8,907,34.0,34.9,0.4,3.6,2180.0,0,17.0,10.2,57.0,58.0,52.9,55.2,54.5,52.3,50.7,54.7,56.8,55.4,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.15,56,0.25,0.27,0.26,12.0,14.8,12.3,15.14,0.9,0.09,0.04,209.2,8.1,216,1,3,1206,692,1356,1,1372,15.1,120.9,871,31.7,34.5,0.3,3.4,2180.0,0,17.0,10.2,57.1,58.1,53.1,55.3,54.6,52.3,50.8,54.8,56.8,55.4,26,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.26,344,0.25,0.27,0.26,11.3,14.5,12.9,15.15,5.4,0.14,0.05,209.2,7.1,214,1,3,1257,692,1418,2,1424,15.2,122.4,904,30.4,32.8,0.3,3.4,2180.0,0,17.0,10.2,57.2,58.2,53.2,55.4,54.6,52.4,50.8,54.8,56.8,55.4,26,34,22.1,25.4,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.06,80,0.25,0.27,0.26,13.9,12.4,12.7,15.0,3.3,0.08,-0.03,209.5,8.2,215,1,3,1257,693,1424,1,1429,15.0,129.8,910,33.8,35.3,0.4,3.5,2180.0,0,17.0,10.2,57.3,58.2,53.3,55.5,54.7,52.5,51.0,54.8,56.8,55.3,26,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.69,24,0.25,0.27,0.26,11.3,14.1,13.1,15.62,1.9,0.13,0.03,209.5,8.8,215,1,3,1397,692,1601,-1,1603,15.5,144.4,997,33.4,34.3,0.4,3.5,2180.0,0,17.0,10.2,57.2,58.2,53.2,55.4,54.7,52.4,50.9,54.8,56.9,55.3,26,34,22.1,25.4,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.05,128,0.25,0.27,0.26,13.9,12.1,13.2,15.13,7.7,0.05,0.07,209.2,7.6,215,1,3,1248,691,1413,2,1409,15.0,125.3,901,31.0,33.4,0.2,3.4,2180.0,0,17.0,10.2,57.1,58.2,53.1,55.4,54.6,52.4,50.8,54.8,56.8,55.4,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.8,56,0.25,0.27,0.26,11.3,12.4,13.0,14.62,1.5,0.16,-0.02,209.3,8.4,215,1,3,1146,692,1283,0,1293,14.7,115.8,840,33.1,34.2,0.4,3.5,2180.0,0,17.0,10.2,57.0,58.0,53.0,55.3,54.6,52.3,50.6,54.5,56.8,55.3,26,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.8,184,0.25,0.27,0.26,12.5,11.3,13.6,14.54,4.1,0.16,0.0,209.6,8.3,214,1,3,1166,692,1302,0,1296,14.7,115.9,848,34.0,35.1,0.4,3.6,2072.8,0,16.84,10.2,57.0,58.1,53.0,55.2,54.5,52.2,50.7,54.6,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.29,80,0.25,0.27,0.26,13.2,11.5,13.9,15.17,5.4,0.09,0.07,209.3,6.5,215,1,3,1327,692,1510,0,1512,15.1,133.4,949,35.1,35.9,0.4,3.6,2121.9,0,16.91,10.2,57.3,58.3,53.4,55.5,54.8,52.5,51.0,54.9,56.8,55.4,26,34,22.1,25.4,51,49,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.78,184,0.25,0.27,0.26,13.8,13.0,12.0,14.59,-1.0,0.11,-0.08,209.6,8.3,216,1,3,1159,692,1296,1,1305,14.7,115.7,841,33.3,34.4,0.4,3.5,2180.0,0,17.0,10.2,57.0,58.0,53.1,55.3,54.6,52.3,50.7,54.6,56.8,55.3,27,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.54,80,0.25,0.27,0.26,13.8,11.6,14.0,15.61,1.1,0.08,0.09,209.4,10.5,214,1,3,1433,693,1641,1,1629,15.5,145.3,1011,35.0,36.5,0.4,3.5,2180.0,0,17.0,10.2,57.4,58.3,53.4,55.6,54.8,52.6,51.0,54.9,56.8,55.4,27,34,22.1,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.53,208,0.25,0.27,0.26,11.6,12.0,13.1,14.32,2.9,0.08,0.07,209.3,8.5,214,1,3,1081,695,1201,2,1200,14.5,109.8,799,30.8,32.7,0.3,3.4,1998.4,0,16.73,10.2,56.9,57.9,53.0,55.2,54.5,52.2,50.7,54.8,56.8,55.3,26,34,22.1,25.4,46,45,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.95,304,0.25,0.27,0.26,13.1,11.4,13.7,14.93,3.5,-0.03,0.02,209.1,7.6,213,1,3,1226,693,1385,0,1395,14.9,124.7,887,34.7,35.9,0.4,3.6,2180.0,0,17.0,10.2,57.0,58.0,53.1,55.3,54.6,52.3,50.7,54.7,56.8,55.3,26,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.93,44.81,44.76,47,460,4.8,0,0,0
15.26,128,0.25,0.27,0.26,12.1,11.5,13.6,15.23,5.9,0.02,0.03,209.1,7.6,213,1,3,1309,692,1484,1,1487,15.1,129.2,939,30.4,32.8,0.3,3.4,2180.0,0,17.0,10.2,57.2,58.2,53.2,55.4,54.6,52.4,50.8,54.8,56.8,55.4,27,34,22.1,25.4,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.05,96,0.25,0.27,0.26,12.4,11.4,13.8,14.85,-2.1,0.01,0.02,209.3,8.2,216,1,3,1231,691,1386,2,1401,14.8,121.0,892,34.0,35.1,0.4,3.5,2180.0,0,17.0,10.2,57.2,58.2,53.2,55.5,54.7,52.4,51.0,54.8,56.8,55.3,26,34,22.1,25.4,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.31,272,0.25,0.27,0.26,12.1,15.0,12.4,15.29,4.4,0.12,0.08,209.4,8.5,216,1,3,1266,693,1437,2,1444,15.3,124.3,911,32.5,34.9,0.3,3.4,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.8,54.8,56.8,55.3,27,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.13,56,0.25,0.27,0.26,14.1,12.1,12.9,15.15,6.7,0.07,0.09,209.1,7.9,214,1,3,1267,691,1432,2,1431,15.1,127.4,910,30.3,33.0,0.2,3.4,2180.0,0,17.0,10.2,57.2,58.2,53.2,55.4,54.6,52.4,50.8,54.8,56.8,55.4,27,34,22.1,25.4,47,46,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.95,56,0.25,0.27,0.26,11.7,14.6,12.3,14.77,3.6,0.14,-0.1,209.4,7.6,215,1,3,1164,692,1298,1,1288,14.7,115.5,847,32.8,34.0,0.3,3.5,2180.0,0,17.0,10.2,57.0,58.0,53.0,55.2,54.6,52.3,50.6,54.5,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.31,272,0.25,0.27,0.26,11.6,12.4,13.5,15.2,4.3,0.03,0.05,209.2,9.2,215,1,3,1304,692,1478,1,1480,15.1,132.6,941,32.3,34.8,0.3,3.4,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.8,54.8,56.8,55.4,27,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.46,40,0.25,0.27,0.26,13.6,13.3,12.3,14.54,5.2,0.11,0.05,209.3,7.0,215,1,3,1048,691,1157,3,1163,14.3,107.6,768,31.9,33.7,0.3,3.5,1997.3,0,16.73,10.2,57.3,58.2,53.2,55.5,54.7,52.4,50.9,54.8,56.9,55.3,26,34,22.1,25.4,47,45,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.06,296,0.25,0.27,0.26,11.8,11.6,13.3,14.84,6.0,0.1,0.05,209.1,8.3,214,1,3,1244,694,1408,0,1403,14.9,122.9,905,32.5,35.0,0.3,3.4,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.7,54.7,56.8,55.3,26,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.24,16,0.25,0.27,0.26,13.6,11.6,13.6,15.18,6.8,0.14,-0.03,209.5,8.0,214,1,3,1316,693,1500,2,1506,15.2,132.1,945,34.2,35.4,0.4,3.5,2180.0,0,17.0,10.2,57.0,58.1,52.9,55.2,54.5,52.3,50.7,54.7,56.8,55.3,25,34,22.1,25.4,49,48,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.93,44.81,44.76,47,460,4.8,0,0,0
15.27,144,0.25,0.27,0.26,14.1,13.1,12.6,15.15,-3.4,0.14,0.03,209.3,9.5,216,1,3,1301,693,1480,2,1493,15.3,132.9,932,32.8,35.4,0.3,3.5,2180.0,0,17.0,10.2,57.0,58.1,53.1,55.3,54.6,52.3,50.8,54.8,56.8,55.3,27,34,22.1,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.21,296,0.25,0.27,0.26,11.5,14.5,12.4,15.21,3.3,0.14,0.0,209.3,9.5,215,1,3,1237,694,1393,1,1394,15.1,121.2,892,32.7,34.7,0.3,3.5,2180.0,0,17.0,10.2,57.1,58.1,53.1,55.3,54.6,52.4,50.7,54.7,56.8,55.3,28,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.45,136,0.25,0.27,0.26,13.5,13.6,12.0,14.3,1.4,0.09,0.12,209.2,8.4,214,1,3,1037,695,1147,0,1144,14.5,106.7,763,31.1,32.7,0.3,3.4,1998.4,0,16.73,10.2,56.9,57.9,52.9,55.2,54.5,52.2,50.7,54.8,56.8,55.3,25,34,22.1,25.4,46,45,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
14.95,344,0.25,0.27,0.26,13.1,11.3,13.6,14.93,4.2,-0.02,0.02,209.2,8.2,214,1,3,1209,692,1366,1,1366,14.8,120.7,877,33.5,34.9,0.4,3.5,2072.8,0,16.84,10.2,57.0,58.0,53.0,55.2,54.6,52.3,50.7,54.6,56.8,55.3,25,34,22.1,25.4,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
