轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,272.0,0.25,0.25,0.25,14.2,12.2,13.3,15.31,-1.1,0.16,0.14,211.1,9.2,243.0,1.0,3.0,1117.0,691.0,1242.0,1.0,1229.0,15.3,107.6,769.0,33.2,34.7,0.1,3.3,2180.0,0.0,17.0,13.9,54.2,54.7,50.8,52.0,51.5,49.2,48.0,52.0,51.5,50.0,26.0,33.0,22.2,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
13.42,32.0,0.25,0.25,0.25,12.4,12.0,12.5,13.33,-0.3,0.05,-0.15,211.1,7.8,242.0,1.0,3.0,768.0,690.0,781.0,2.0,784.0,13.3,75.7,563.0,31.2,33.1,0.0,3.2,1533.9,0.0,16.03,13.9,55.1,55.7,51.8,53.0,52.5,50.1,49.0,52.9,51.4,50.0,26.0,33.0,22.2,25.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.93,44.81,44.77,46.0,450.0,4.8,0.0,0.0,0.0
13.74,112.0,0.25,0.25,0.25,12.7,12.4,12.1,13.52,-13.1,0.04,-0.05,211.8,7.6,250.0,1.0,3.0,806.0,689.0,837.0,1.0,845.0,13.8,80.7,583.0,34.5,35.4,0.2,3.3,2106.9,0.0,16.89,13.9,54.1,54.5,50.6,52.0,51.4,49.0,48.0,51.9,51.5,50.1,25.0,33.0,22.2,25.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.7,0.0,0.0,0.0
13.45,32.0,0.24,0.25,0.25,11.9,12.5,12.0,13.33,-7.1,0.11,-0.1,211.3,6.8,242.0,1.0,3.0,743.0,690.0,743.0,1.0,752.0,13.1,72.9,545.0,31.8,33.9,0.0,3.2,1852.6,0.0,16.51,13.9,55.4,55.9,52.0,53.3,52.8,50.3,49.1,53.0,51.4,50.0,27.0,33.0,22.2,25.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.62,192.0,0.24,0.25,0.25,12.0,14.7,12.8,15.53,-8.7,0.11,0.05,211.4,8.4,247.0,1.0,3.0,1105.0,690.0,1223.0,0.0,1229.0,15.4,105.7,762.0,32.7,34.1,0.1,3.3,2180.0,0.0,17.0,13.9,54.0,54.4,50.6,51.8,51.3,49.0,47.2,51.1,51.6,50.1,25.0,33.0,22.2,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.58,264.0,0.25,0.25,0.25,13.1,12.2,14.1,15.71,-5.8,0.11,0.04,211.4,7.1,247.0,1.0,3.0,1201.0,690.0,1349.0,0.0,1347.0,15.5,115.7,824.0,32.8,34.1,0.1,3.3,2180.0,0.0,17.0,13.9,54.0,54.4,50.6,51.7,51.3,49.0,47.2,51.1,51.6,50.1,25.0,33.0,22.2,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.16,160.0,0.24,0.25,0.25,12.0,13.7,12.3,15.04,-15.1,0.05,0.03,211.1,7.7,254.0,1.0,3.0,1004.0,690.0,1092.0,3.0,1079.0,14.8,95.7,700.0,34.5,36.7,0.2,3.3,2180.0,0.0,17.0,13.9,54.1,54.5,50.6,51.9,51.3,49.0,47.3,51.2,51.7,50.2,26.0,33.0,22.3,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
13.36,176.0,0.24,0.25,0.25,11.8,12.3,12.2,13.22,-4.2,0.08,0.22,211.0,7.1,242.0,1.0,3.0,738.0,690.0,738.0,2.0,738.0,13.2,74.5,543.0,31.8,34.0,0.0,3.2,1852.6,0.0,16.51,13.9,55.4,55.9,52.0,53.4,52.8,50.4,49.2,53.0,51.4,50.0,26.0,33.0,22.2,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
13.91,128.0,0.24,0.25,0.25,12.5,13.5,12.0,13.92,-3.7,-0.01,0.02,23.1,6.4,260.0,1.0,3.0,869.0,687.0,916.0,1.0,923.0,13.8,86.2,635.0,32.4,34.9,0.1,3.2,1500.0,0.0,15.98,13.9,53.8,54.3,50.4,51.7,51.1,48.8,47.2,51.1,51.8,50.3,25.0,33.0,22.2,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
13.43,256.0,0.25,0.25,0.25,12.7,12.5,12.0,13.32,-8.7,0.09,-0.08,211.1,7.1,248.0,1.0,3.0,773.0,690.0,785.0,1.0,795.0,13.3,77.6,564.0,34.4,35.5,0.2,3.3,2106.9,0.0,16.89,13.9,54.2,54.6,50.7,52.0,51.5,49.1,48.0,51.9,51.5,50.0,27.0,33.0,22.2,25.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.2,304.0,0.25,0.25,0.25,12.0,12.1,13.8,15.16,-19.0,0.21,0.06,211.1,7.9,252.0,1.0,3.0,1030.0,690.0,1129.0,2.0,1128.0,15.0,99.9,720.0,35.4,36.4,0.2,3.4,2180.0,0.0,17.0,13.9,54.0,54.4,50.5,51.9,51.4,49.0,47.2,51.2,51.7,50.2,25.0,33.0,22.2,25.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
13.63,288.0,0.24,0.25,0.25,12.5,12.7,11.8,13.7,-10.8,0.16,0.02,211.6,7.5,245.0,1.0,3.0,796.0,690.0,816.0,1.0,828.0,13.7,77.8,577.0,31.8,32.8,0.1,3.2,1945.7,0.0,16.65,13.9,54.4,55.0,51.1,52.3,51.9,49.4,48.6,52.5,51.4,50.0,25.0,33.0,22.2,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.76,144.0,0.25,0.25,0.25,13.4,12.0,14.3,15.72,-5.3,0.03,0.07,211.6,9.2,242.0,1.0,3.0,1263.0,691.0,1430.0,1.0,1428.0,15.6,122.8,865.0,32.6,33.5,0.1,3.2,1894.0,0.0,16.57,13.9,54.2,54.7,50.8,52.0,51.6,49.2,48.3,52.3,51.4,50.0,26.0,33.0,22.2,25.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
13.82,344.0,0.24,0.25,0.25,11.6,12.7,12.4,13.64,-7.1,0.11,0.14,211.3,7.1,248.0,1.0,3.0,809.0,690.0,836.0,1.0,838.0,13.5,78.9,591.0,34.2,35.0,0.2,3.3,2106.9,0.0,16.89,13.9,54.2,54.6,50.7,52.0,51.5,49.1,48.0,51.9,51.5,50.0,26.0,33.0,22.2,25.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.7,0.0,0.0,0.0
13.32,176.0,0.25,0.25,0.25,12.0,11.9,12.5,13.2,-6.4,0.11,0.02,211.3,7.2,243.0,1.0,3.0,750.0,690.0,759.0,1.0,764.0,13.3,76.2,553.0,31.6,33.8,0.0,3.2,1852.6,0.0,16.51,13.9,55.4,55.9,52.0,53.3,52.8,50.3,49.1,53.0,51.4,50.0,26.0,33.0,22.2,25.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.89,144.0,0.25,0.25,0.25,13.5,13.3,12.4,14.91,-15.6,0.11,0.02,211.2,8.9,254.0,1.0,3.0,975.0,690.0,1055.0,2.0,1067.0,15.0,93.3,684.0,34.9,36.5,0.2,3.3,2180.0,0.0,17.0,13.9,54.1,54.5,50.6,51.9,51.4,49.0,47.3,51.2,51.7,50.2,26.0,33.0,22.3,25.3,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.64,56.0,0.24,0.25,0.25,13.1,12.9,12.2,13.86,5.1,0.07,0.04,208.5,7.6,259.0,1.0,3.0,814.0,688.0,843.0,2.0,852.0,13.5,82.9,599.0,32.0,34.3,0.1,3.2,1668.8,0.0,16.23,13.9,53.8,54.3,50.4,51.6,51.1,48.7,47.2,51.1,51.8,50.3,26.0,33.0,22.2,25.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
13.85,344.0,0.24,0.25,0.25,13.1,13.3,11.8,13.78,-5.1,0.03,0.02,22.9,6.0,263.0,1.0,3.0,861.0,687.0,902.0,0.0,919.0,13.8,86.2,626.0,32.5,34.8,0.1,3.2,1500.0,0.0,15.98,13.9,53.8,54.3,50.4,51.7,51.1,48.7,47.2,51.1,51.8,50.3,25.0,33.0,22.2,25.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.16,184.0,0.25,0.25,0.25,12.5,12.4,13.8,15.21,-2.9,0.08,0.04,211.3,9.1,249.0,1.0,3.0,1019.0,691.0,1113.0,2.0,1111.0,15.2,96.2,712.0,35.1,35.8,0.2,3.3,1797.9,0.0,16.43,13.9,53.9,54.3,50.4,51.8,51.2,48.7,47.9,51.8,51.5,50.1,26.0,33.0,22.2,25.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.28,232.0,0.24,0.25,0.25,12.5,13.6,12.0,14.21,-5.8,0.07,0.05,211.1,7.3,244.0,1.0,3.0,892.0,690.0,945.0,1.0,958.0,14.1,88.5,637.0,31.5,32.2,0.1,3.2,1945.7,0.0,16.65,13.9,54.6,55.1,51.2,52.5,52.0,49.5,48.7,52.6,51.4,50.0,26.0,33.0,22.2,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
13.55,104.0,0.24,0.25,0.25,11.9,12.5,12.2,13.41,3.0,0.1,-0.02,210.9,5.9,242.0,1.0,3.0,775.0,690.0,785.0,3.0,784.0,13.3,75.1,564.0,31.2,33.1,0.0,3.2,1533.9,0.0,16.03,13.9,55.1,55.7,51.8,53.0,52.6,50.2,49.1,52.9,51.4,50.0,25.0,33.0,22.2,25.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.77,46.0,440.0,4.7,0.0,0.0,0.0
14.19,128.0,0.24,0.25,0.25,12.5,13.1,12.0,14.32,-16.7,0.09,-0.03,211.4,8.8,251.0,1.0,3.0,858.0,690.0,901.0,1.0,898.0,14.3,84.5,613.0,34.7,35.3,0.2,3.3,1797.9,0.0,16.43,13.9,54.1,54.4,50.6,51.9,51.4,49.0,47.9,51.9,51.5,50.1,25.0,33.0,22.2,25.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,440.0,4.8,0.0,0.0,0.0
15.69,56.0,0.25,0.25,0.25,12.0,12.6,13.8,15.44,-3.8,0.19,0.06,211.1,8.7,243.0,1.0,3.0,1149.0,691.0,1280.0,0.0,1278.0,15.6,110.5,796.0,33.1,34.4,0.1,3.3,2180.0,0.0,17.0,13.9,54.2,54.7,50.8,52.0,51.5,49.2,48.1,52.1,51.5,50.0,25.0,33.0,22.2,25.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
14.75,144.0,0.25,0.25,0.25,13.4,12.0,13.8,14.95,-20.5,-0.07,0.04,211.6,8.8,253.0,1.0,3.0,971.0,689.0,1049.0,2.0,1053.0,14.8,94.9,686.0,35.3,36.6,0.2,3.3,2180.0,0.0,17.0,13.9,54.1,54.5,50.6,51.9,51.4,49.0,47.3,51.2,51.7,50.2,26.0,34.0,22.2,25.3,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.29,160.0,0.25,0.25,0.25,12.1,12.0,13.2,14.24,-3.1,0.12,-0.08,211.8,6.6,244.0,1.0,3.0,892.0,690.0,948.0,1.0,961.0,14.2,85.9,641.0,31.6,32.3,0.1,3.2,1945.7,0.0,16.65,13.9,54.5,55.0,51.2,52.4,52.0,49.5,48.6,52.6,51.4,50.0,26.0,33.0,22.2,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
13.84,304.0,0.24,0.25,0.25,12.8,12.6,12.4,13.71,-6.9,0.09,-0.05,211.6,7.0,244.0,1.0,3.0,829.0,690.0,865.0,2.0,876.0,13.8,83.7,601.0,31.7,32.6,0.1,3.2,1945.7,0.0,16.65,13.9,54.5,55.0,51.1,52.4,51.9,49.4,48.6,52.5,51.4,50.0,25.0,33.0,22.2,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
15.67,144.0,0.24,0.25,0.25,13.8,14.5,12.2,15.59,-6.7,0.07,0.09,211.5,7.5,243.0,1.0,3.0,1174.0,691.0,1315.0,2.0,1323.0,15.7,113.8,803.0,32.8,33.9,0.1,3.3,1894.0,0.0,16.57,13.9,54.2,54.6,50.8,52.0,51.5,49.2,48.2,52.3,51.4,50.0,26.0,33.0,22.2,25.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
16.2,264.0,0.24,0.25,0.25,12.2,15.4,12.7,15.76,-5.3,0.07,-0.05,211.1,10.0,244.0,1.0,3.0,1332.0,691.0,1514.0,2.0,1536.0,16.2,132.5,910.0,31.8,33.1,0.1,3.2,2180.0,0.0,17.0,13.9,53.7,54.2,50.4,51.6,51.1,48.7,47.1,51.1,51.6,50.1,26.0,33.0,22.2,25.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
15.72,32.0,0.24,0.25,0.25,14.4,14.4,12.2,15.51,-2.5,0.15,0.02,211.3,7.5,251.0,1.0,3.0,1229.0,692.0,1386.0,1.0,1412.0,15.8,120.7,843.0,34.0,34.9,0.1,3.3,2180.0,0.0,17.0,13.9,53.9,54.4,50.5,51.8,51.4,48.9,47.2,51.2,51.7,50.2,25.0,33.0,22.2,25.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,450.0,4.8,0.0,0.0,0.0
15.59,120.0,0.24,0.25,0.25,12.4,14.5,12.2,15.34,-12.2,0.09,0.07,211.3,9.0,247.0,1.0,3.0,1071.0,690.0,1179.0,0.0,1179.0,15.3,100.9,735.0,32.6,33.8,0.1,3.2,2180.0,0.0,17.0,13.9,54.0,54.4,50.5,51.7,51.2,49.0,47.2,51.1,51.6,50.1,25.0,33.0,22.2,25.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.26,304.0,0.25,0.25,0.25,12.9,12.0,13.1,14.15,-5.7,0.11,0.13,211.4,8.0,242.0,1.0,3.0,878.0,691.0,924.0,2.0,935.0,14.2,84.2,629.0,30.6,32.7,0.0,3.2,1623.5,0.0,16.16,13.9,54.9,55.4,51.5,52.7,52.3,49.8,48.8,52.8,51.4,50.0,25.0,33.0,22.2,25.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
