轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,232,85.98,85.98,85.98,10.6,12.9,12.3,0.08,1.4,0.09,0.02,208.0,3.4,268,1,2,2,697,0,0,0,0.0,1.9,0,23.3,23.1,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
1.98,232,35.47,35.47,35.46,13.1,12.8,13.9,2.01,-4.2,0.1,0.02,208.0,5.1,271,1,2,3,699,0,0,0,1.9,1.9,0,23.4,23.2,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.4,12,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,30,32,28,22,22,21,44.94,44.87,44.83,36,340,3.7,0,0,0
0.09,232,85.98,85.98,85.98,10.6,12.9,12.3,0.08,-0.4,0.09,0.06,208.0,3.8,269,1,2,3,697,0,0,0,0.0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,330,3.6,0,0,0
7.69,232,0.24,0.24,0.24,10.9,12.0,10.6,7.64,10.0,0.11,0.04,208.1,4.2,264,1,3,412,698,144,1,141,7.6,23.2,182,23.6,23.5,0,3.5,2040.7,0,16.79,2.7,7.3,6.4,4.8,6.1,5.4,4.1,5.6,5.7,17.0,16.5,12,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
0.04,232,85.98,85.98,85.98,10.4,13.2,12.1,0.04,3.9,0.09,0.04,208.0,3.7,265,1,2,2,702,0,0,0,0.0,1.9,0,23.3,23.1,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,14,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
0.95,232,56.46,56.46,56.46,13.9,10.9,14.5,1.0,-8.1,0.09,0.02,208.0,2.9,272,1,2,3,696,0,0,0,1.0,1.9,0,23.1,23.0,0,3.5,374.4,0,10.49,2.5,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.4,11,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,30,32,28,22,22,21,44.95,44.87,44.84,36,330,3.7,0,0,0
0.74,232,61.95,61.95,61.94,10.9,11.3,16.9,0.8,3.4,0.09,0.03,207.9,3.7,271,1,2,3,697,0,0,0,0.8,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.5,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.4,12,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,30,32,28,22,22,21,44.94,44.88,44.84,35,340,3.7,0,0,0
7.76,232,0.24,0.24,0.24,10.6,12.0,10.8,7.78,-4.7,0.04,-0.02,207.9,5.0,272,1,3,415,698,152,1,160,7.7,24.4,189,23.3,23.2,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.5,5.6,16.9,16.4,13,22,5.9,9.2,28,26,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,20,44.94,44.88,44.84,35,330,3.5,0,0,0
0.03,232,85.98,85.98,85.98,10.6,12.9,12.3,0.09,0.7,0.09,0.02,208.0,4.1,268,1,2,2,698,0,0,0,0.0,1.9,0,23.0,23.1,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,35,340,3.6,0,0,0
7.58,232,0.24,0.24,0.24,10.6,10.9,11.3,7.56,13.2,0.09,0.06,207.9,4.3,264,1,3,409,698,136,1,141,7.5,22.8,176,23.9,23.9,0,3.5,1465.9,0,15.92,2.8,7.4,6.6,4.9,6.2,5.5,4.2,5.8,5.9,17.2,16.6,13,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.56,232,0.24,0.24,0.24,10.8,10.5,11.2,7.55,4.5,0.14,0.07,208.0,4.4,266,1,3,410,698,135,1,133,7.5,23.5,176,23.9,24.0,0,3.5,1465.9,0,15.92,2.8,7.4,6.5,4.9,6.2,5.5,4.2,5.8,5.9,17.2,16.6,12,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,20,44.94,44.87,44.84,36,330,3.6,0,0,0
0.17,232,85.98,85.98,85.98,10.8,12.6,12.2,0.09,4.4,0.09,0.05,207.9,4.3,269,1,2,2,698,0,0,0,0.0,1.9,0,23.1,23.1,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,11,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
2.46,232,28.43,28.43,28.44,11.8,13.1,12.9,2.5,-7.6,0.11,0.02,208.0,2.9,272,1,2,2,699,0,0,0,2.4,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,16.9,16.4,11,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,31,32,29,22,22,21,44.95,44.88,44.84,36,340,3.6,0,0,0
2.67,232,26.44,26.44,26.44,11.6,12.7,13.5,2.67,-13.6,0.09,0.03,208.0,3.4,274,1,2,3,698,0,0,0,2.6,1.9,0,23.3,23.1,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,16.9,16.4,12,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.83,36,340,3.6,0,0,0
0.06,232,85.98,85.98,85.98,10.4,13.2,12.2,0.06,6.7,0.1,0.04,208.0,1.2,265,1,2,1,702,0,0,0,0.0,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,330,3.6,0,0,0
0.01,232,85.98,85.98,85.98,12.5,10.8,10.9,0.06,-15.9,0.09,0.03,208.6,4.7,269,1,2,2,695,0,0,0,0.0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,36,320,3.6,0,0,0
0.04,232,85.98,85.98,85.98,10.4,13.1,12.2,0.09,-0.9,0.09,0.02,208.0,1.9,266,1,2,2,702,0,0,0,0.0,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.87,44.84,36,340,3.6,0,0,0
1.61,232,40.45,40.45,40.45,10.9,13.3,14.3,1.65,-3.7,0.09,0.03,208.0,4.9,271,1,2,2,697,0,0,0,1.6,1.9,0,23.3,23.0,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,16.9,16.4,11,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,30,32,28,22,22,21,44.94,44.87,44.84,35,340,3.6,0,0,0
0.03,232,85.98,85.98,85.98,10.4,13.1,12.3,0.09,2.0,0.09,0.02,208.1,2.2,266,1,2,3,700,0,0,0,0.0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.88,44.84,36,340,3.5,0,0,0
0.06,232,85.98,85.98,85.98,10.7,13.2,12.0,0.09,-12.4,0.09,0.0,208.1,3.6,270,1,2,2,700,0,0,0,0.0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.5,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,2,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
0.11,232,85.98,85.98,85.98,12.3,11.7,10.4,0.12,0.1,0.09,0.02,208.5,3.4,261,1,2,2,696,0,0,0,0.0,1.9,0,23.2,23.2,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,23,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.95,44.87,44.84,36,340,3.6,0,0,0
0.01,232,85.98,85.98,85.98,12.5,10.9,10.8,0.06,-16.8,0.09,0.02,208.5,4.3,269,1,2,2,697,0,0,0,0.0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,36,340,3.5,0,0,0
1.0,232,54.47,54.47,54.47,14.8,11.2,13.6,1.05,-6.6,0.09,0.03,208.0,3.1,272,1,2,3,694,0,0,0,1.1,1.9,0,23.3,23.1,0,3.5,374.4,0,10.49,2.5,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.4,11,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,30,32,28,22,22,21,44.94,44.87,44.84,36,330,3.7,0,0,0
5.24,232,6.49,6.49,6.5,13.9,14.5,13.0,5.33,-2.9,0.12,0.02,208.1,5.1,275,1,3,390,697,0,1,0,5.3,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.4,5.4,16.9,16.4,12,22,5.9,9.2,26,23,25,0,0,0,5,6,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,340,3.7,0,0,0
3.19,232,20.95,20.95,20.95,12.6,12.9,12.9,3.2,-10.3,0.09,0.03,208.0,3.6,275,1,2,3,700,0,0,0,3.2,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,16.9,16.4,12,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
3.41,232,19.46,19.46,19.45,12.5,12.2,13.6,3.4,-13.6,0.09,0.02,208.1,4.2,276,1,2,2,699,0,0,0,3.3,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.4,5.4,16.9,16.4,12,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,340,3.6,0,0,0
0.08,232,85.98,85.98,85.98,10.4,13.2,12.1,0.06,-3.9,0.09,0.05,208.0,2.6,266,1,2,2,700,0,0,0,0.0,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.88,44.84,36,340,3.6,0,0,0
7.61,232,0.24,0.24,0.24,11.4,10.5,10.8,7.59,5.8,0.02,0.0,207.9,4.1,266,1,3,406,698,135,1,139,7.6,22.0,177,23.8,24.1,0,3.5,1465.9,0,15.92,2.8,7.4,6.6,4.9,6.2,5.5,4.2,5.8,5.9,17.2,16.6,11,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.39,232,0.24,0.24,0.24,10.9,10.4,11.2,7.43,-15.5,0.13,0.02,208.1,3.7,270,1,3,400,698,103,0,112,7.4,18.0,136,23.7,23.7,0,3.5,1465.9,0,15.92,2.8,7.4,6.5,4.9,6.1,5.5,4.1,5.8,5.8,17.1,16.6,13,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
0.13,232,85.98,85.98,85.98,12.3,11.3,10.4,0.09,-15.2,0.09,0.03,208.5,3.7,265,1,2,2,697,0,0,0,0.0,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.87,44.84,36,330,3.5,0,0,0
0.05,232,85.98,85.98,85.98,10.4,13.1,12.2,0.06,5.6,0.09,0.03,208.0,1.1,265,1,2,1,699,0,0,0,0.0,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,340,3.5,0,0,0
0.13,232,85.98,85.98,85.98,12.3,11.9,10.5,0.14,4.3,0.09,0.02,208.5,2.6,260,1,2,3,698,0,0,0,0.0,1.9,0,23.1,23.1,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,36,330,3.5,0,0,0
7.87,232,0.24,0.24,0.24,11.6,11.0,10.5,7.87,-1.7,0.07,0.07,208.1,4.7,271,1,3,412,699,152,2,159,7.9,25.0,190,23.3,23.2,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.5,5.6,16.9,16.4,13,22,5.9,9.2,28,26,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,20,44.95,44.87,44.84,36,340,3.6,0,0,0
7.6,232,0.24,0.24,0.24,10.6,11.8,11.1,7.59,5.2,0.09,0.03,208.1,4.4,262,1,3,408,699,140,2,147,7.5,22.5,178,24.2,24.0,0,3.5,1465.9,0,15.92,2.8,7.4,6.6,4.9,6.3,5.5,4.2,5.9,5.9,17.3,16.7,12,22,6.0,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,20,44.94,44.87,44.84,35,330,3.5,0,0,0
7.88,232,0.24,0.24,0.24,11.1,10.5,10.9,7.89,4.1,0.0,0.0,208.1,3.9,270,1,3,416,698,152,2,154,7.9,25.2,190,23.4,23.4,0,3.5,2109.0,0,16.89,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.5,5.6,16.9,16.4,12,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,20,44.94,44.87,44.84,34,330,3.6,0,0,0
7.59,232,0.24,0.24,0.24,10.6,10.5,11.6,7.59,7.3,0.08,0.04,207.8,4.2,262,1,3,408,698,139,2,142,7.6,23.3,179,24.1,24.0,0,3.5,1465.9,0,15.92,2.8,7.4,6.6,4.9,6.2,5.5,4.2,5.8,5.9,17.3,16.7,13,22,6.0,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,34,330,3.6,0,0,0
0.05,232,85.98,85.98,85.98,10.6,12.9,12.3,0.1,0.9,0.1,0.05,208.0,3.5,268,1,2,3,696,0,0,0,0.0,1.9,0,23.1,23.0,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.88,44.84,34,330,3.6,0,0,0
3.31,232,19.95,19.96,19.95,12.7,12.1,13.1,3.33,-14.9,0.1,0.02,208.0,4.9,276,1,2,2,700,0,0,0,3.4,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.4,5.4,16.9,16.4,11,22,5.9,9.2,23,23,25,0,0,0,5,5,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
0.04,232,85.98,85.98,85.98,10.5,13.1,12.2,0.08,5.8,0.09,0.0,208.0,2.4,267,1,2,2,699,0,0,0,0.0,1.9,0,23.3,23.0,0,3.5,374.4,0,10.49,2.4,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,330,3.6,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.6,11.1,0.15,-21.8,0.09,0.02,208.5,3.9,273,1,2,2,698,0,0,0,0.0,1.9,0,23.1,23.0,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.6,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,36,320,3.5,0,0,0
0.06,232,85.98,85.98,85.98,10.9,13.2,11.8,0.08,-2.6,0.09,0.02,208.1,4.3,271,1,2,2,699,0,0,0,0.0,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,2.5,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.4,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,2,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,35,340,3.6,0,0,0
0.13,232,85.98,85.98,85.98,12.3,12.0,10.5,0.14,4.3,0.09,0.02,208.5,2.8,260,1,2,2,698,0,0,0,0.0,1.9,0,23.0,23.0,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,35,340,3.5,0,0,0
7.68,232,0.24,0.24,0.24,10.6,11.6,11.2,7.72,4.4,0.07,0.07,207.9,4.5,270,1,3,414,698,145,0,154,7.7,23.7,182,23.1,23.0,0,3.5,374.4,0,10.49,2.6,7.3,6.4,4.8,6.1,5.3,4.1,5.5,5.5,16.9,16.4,11,22,5.9,9.2,28,25,25,0,0,0,6,6,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.84,35,330,3.7,0,0,0
0.01,232,85.98,85.98,85.98,12.4,10.8,12.0,0.09,-14.0,0.1,0.08,208.0,2.5,275,1,2,3,701,0,0,0,0.0,1.9,0,23.1,22.9,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.95,44.87,44.84,36,320,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.3,10.6,12.0,0.05,6.9,0.09,0.08,208.4,3.6,274,1,2,3,701,0,0,0,0.0,1.9,0,23.1,23.0,0,3.5,374.4,0,10.49,2.3,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.0,16.5,13,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
7.61,232,0.24,0.24,0.24,10.7,10.5,11.6,7.55,7.9,0.04,-0.02,208.0,4.2,263,1,3,411,698,140,1,143,7.5,22.9,179,23.8,23.8,0,3.5,1465.9,0,15.92,2.8,7.4,6.6,4.9,6.2,5.5,4.2,5.8,5.9,17.3,16.6,12,22,5.9,9.2,29,27,25,0,0,0,6,6,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.85,35,330,3.6,0,0,0
