轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,16,22.14,22.17,22.16,10.6,11.1,10.7,9.17,0.0,-0.03,0.02,207.7,8.2,208,1,3,449,698,255,0,255,9.2,36.6,270,33.7,34.0,0.3,3.5,263,0,9.32,8.8,35.4,36.1,32.6,33.6,33.6,30.4,32.6,34.5,50.9,49.7,25,32,20.4,24.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.4,0,0,0
9.14,16,22.1,22.13,22.12,10.7,10.7,10.9,9.07,0.5,0.09,-0.03,207.9,10.7,210,1,3,451,698,255,0,263,9.1,36.0,272,31.8,32.1,0.3,3.4,263,0,9.32,8.9,35.8,36.7,33.2,33.9,33.9,30.8,32.8,34.9,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.76,44,420,4.5,0,0,0
9.53,16,22.68,22.71,22.7,11.2,11.3,10.8,9.47,5.0,0.11,0.08,207.4,13.0,207,1,3,451,697,256,2,255,9.5,35.6,261,31.2,31.5,0.2,3.4,258,0,9.26,9.0,35.9,36.7,33.2,34.0,34.0,31.1,32.9,34.9,51.1,49.9,26,32,20.5,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,420,4.5,0,0,0
9.44,16,22.1,22.13,22.12,10.7,10.8,11.1,9.31,-3.8,0.09,0.09,207.5,8.7,211,1,3,454,699,258,0,255,9.3,35.4,268,32.0,32.3,0.3,3.4,263,0,9.32,8.9,35.8,36.6,33.1,33.9,33.9,30.8,32.8,34.8,51.1,49.9,26,32,20.4,24.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.64,16,22.03,22.06,22.05,11.1,10.9,11.0,9.6,8.2,0.05,-0.02,207.2,12.7,207,1,3,444,698,249,1,252,9.6,33.7,252,32.1,33.9,0.2,3.4,253,0,9.2,9.1,36.0,36.8,33.3,34.2,34.2,31.1,33.0,35.1,51.2,50.0,25,32,20.6,24.5,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
9.04,16,22.1,22.13,22.12,10.8,10.6,11.0,8.93,-0.5,0.07,0.05,207.6,10.7,209,1,3,447,698,252,1,259,9.0,37.3,273,30.8,31.3,0.2,3.4,263,0,9.32,8.9,35.9,36.7,33.2,34.0,33.9,30.9,32.8,34.8,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,42,410,4.5,0,0,0
9.44,16,21.94,21.96,21.95,11.0,10.9,10.7,9.38,2.6,0.09,0.12,207.4,10.0,207,1,3,446,697,253,1,255,9.4,35.6,262,34.5,35.1,0.4,3.5,258,0,9.26,9.2,36.2,37.0,33.5,34.4,34.4,31.3,33.2,35.3,51.2,50.0,26,32,20.6,24.6,40,39,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,43,420,4.5,0,0,0
9.72,16,22.1,22.13,22.12,10.8,11.4,10.8,9.63,-6.6,0.09,0.0,207.2,9.1,213,1,3,454,698,262,1,264,9.7,34.1,262,32.7,33.2,0.3,3.4,263,0,9.32,8.8,35.5,36.2,32.7,33.7,33.7,30.5,32.6,34.6,51.0,49.7,25,32,20.4,24.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.5,0,0,0
9.32,16,21.92,21.94,21.93,11.3,11.4,10.8,9.17,5.2,0.09,0.03,207.4,11.0,208,1,3,444,697,247,0,258,9.3,34.8,258,34.5,34.9,0.4,3.5,251,0,9.18,9.2,36.4,37.2,33.7,34.5,34.5,31.4,33.2,35.3,51.3,50.0,26,32,20.7,24.6,39,39,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.76,44,420,4.4,0,0,0
8.92,16,22.1,22.13,22.12,11.4,10.8,10.9,8.93,-5.0,0.14,-0.06,207.6,9.5,210,1,3,448,698,252,2,247,8.8,36.5,275,31.7,32.1,0.2,3.4,263,0,9.32,8.9,35.8,36.7,33.2,33.9,33.9,30.9,32.8,34.9,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,44,420,4.4,0,0,0
9.04,16,22.1,22.13,22.12,11.3,10.9,10.8,9.05,0.7,0.11,-0.03,207.7,9.4,208,1,3,447,697,254,-1,261,9.0,36.6,272,30.7,31.3,0.2,3.4,263,0,9.32,9.0,35.9,36.7,33.2,34.0,34.0,30.9,32.8,34.8,51.1,49.9,26,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,44,420,4.4,0,0,0
9.72,16,22.18,22.2,22.19,10.7,11.1,10.8,9.72,2.2,0.07,0.13,207.4,11.6,207,1,3,451,697,263,0,267,9.7,34.4,260,33.7,34.3,0.3,3.5,263,0,9.32,8.8,35.2,36.0,32.6,33.4,33.4,30.3,32.6,34.3,50.9,49.6,25,32,20.3,24.3,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.95,16,22.48,22.51,22.5,10.8,10.6,10.8,9.89,-3.3,0.09,0.0,207.6,13.1,208,1,3,450,698,252,1,254,9.8,34.2,251,30.3,32.5,0.2,3.3,259,0,9.27,9.1,36.0,36.7,33.3,34.2,34.1,31.1,33.0,35.0,51.2,49.9,25,32,20.6,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
10.05,16,22.14,22.17,22.16,10.6,10.6,10.5,10.07,-2.6,0.02,0.13,207.4,13.0,213,1,3,451,697,260,0,265,10.0,34.5,255,33.1,33.4,0.3,3.5,263,0,9.32,8.8,35.5,36.2,32.7,33.7,33.7,30.5,32.6,34.5,51.0,49.7,25,32,20.4,24.4,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.76,16,21.94,21.96,21.95,11.3,11.1,10.7,9.69,1.4,0.23,0.08,207.2,12.1,207,1,3,447,697,248,2,253,9.7,34.2,252,34.5,34.6,0.4,3.5,258,0,9.26,9.2,36.3,37.0,33.5,34.4,34.4,31.3,33.2,35.3,51.2,50.1,25,32,20.6,24.6,40,39,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
9.35,16,21.97,22.0,21.99,11.1,10.9,10.9,9.31,-9.8,0.19,0.03,207.2,11.5,211,1,3,449,698,252,0,255,9.3,34.2,261,35.1,35.8,0.3,3.5,255,0,9.22,9.1,36.1,36.9,33.5,34.3,34.2,31.2,33.0,35.2,51.2,50.0,25,33,20.6,24.6,40,40,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.62,16,21.97,22.0,21.99,10.7,10.6,10.7,9.65,-0.1,0.03,0.02,207.4,11.4,207,1,3,450,697,256,0,256,9.5,34.4,257,35.3,35.2,0.4,3.5,255,0,9.22,9.1,36.2,36.9,33.5,34.3,34.3,31.1,33.1,35.2,51.2,50.0,25,32,20.6,24.6,40,39,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.76,43,420,4.4,0,0,0
8.93,16,22.1,22.13,22.12,10.6,10.8,10.9,8.8,-7.4,0.02,0.01,207.6,7.6,210,1,3,446,698,251,0,250,8.9,37.1,275,31.1,31.5,0.2,3.4,263,0,9.32,8.9,35.8,36.7,33.2,34.0,33.9,30.9,32.8,34.9,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.4,0,0,0
9.33,16,22.1,22.13,22.12,10.6,10.6,10.8,9.28,-3.7,0.02,0.12,207.5,11.4,210,1,3,454,698,260,-1,260,9.3,35.4,271,31.3,31.7,0.2,3.4,263,0,9.32,8.9,35.8,36.6,33.1,33.9,33.9,30.8,32.8,34.8,51.1,49.9,26,33,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.44,16,22.14,22.17,22.16,11.3,10.9,10.9,9.41,6.3,0.16,-0.08,207.4,10.1,209,1,3,448,697,256,1,256,9.4,36.1,265,33.1,33.3,0.3,3.5,263,0,9.32,8.8,35.5,36.2,32.7,33.6,33.6,30.5,32.6,34.5,51.0,49.6,25,32,20.4,24.4,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.76,44,410,4.4,0,0,0
9.93,16,22.1,22.13,22.12,10.6,10.5,10.8,9.82,-2.5,0.04,0.15,207.2,11.4,209,1,3,451,698,263,0,269,9.8,34.1,258,32.7,33.0,0.3,3.4,263,0,9.32,8.9,35.6,36.3,32.8,33.7,33.8,30.6,32.7,34.6,51.0,49.8,25,32,20.4,24.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,44,420,4.5,0,0,0
9.56,16,22.18,22.2,22.19,11.1,10.9,11.1,9.6,0.5,0.18,0.05,207.4,12.8,209,1,3,450,698,260,3,267,9.6,36.0,263,33.8,34.3,0.3,3.5,263,0,9.32,8.8,35.3,36.0,32.6,33.5,33.5,30.3,32.6,34.4,50.9,49.7,25,32,20.3,24.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,43,420,4.5,0,0,0
9.44,16,21.97,22.0,21.99,10.8,10.7,10.8,9.35,-9.2,0.06,0.02,207.4,10.9,210,1,3,444,697,249,1,252,9.3,34.4,258,35.3,35.3,0.3,3.5,255,0,9.22,9.1,36.1,36.9,33.5,34.3,34.2,31.2,33.0,35.2,51.2,50.0,25,32,20.6,24.6,40,40,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.35,16,22.03,22.06,22.05,11.1,10.9,10.9,9.31,3.5,0.14,0.0,207.2,13.6,209,1,3,447,697,250,1,251,9.3,35.4,260,32.9,35.1,0.3,3.4,253,0,9.2,9.1,36.0,36.8,33.4,34.2,34.2,31.1,33.0,35.0,51.2,50.0,25,32,20.6,24.5,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,44,420,4.4,0,0,0
10.08,16,21.98,22.01,22.0,10.8,10.9,10.9,9.98,4.5,0.09,0.11,207.4,12.7,205,1,3,449,697,254,0,258,9.9,32.8,246,34.5,35.2,0.4,3.5,255,0,9.22,9.2,36.3,37.2,33.5,34.5,34.4,31.3,33.2,35.3,51.3,50.1,26,32,20.6,24.6,39,39,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.42,16,22.14,22.17,22.16,10.8,10.8,10.8,9.39,0.6,0.09,0.02,207.6,7.7,209,1,3,452,697,263,1,268,9.3,36.2,270,33.4,33.6,0.3,3.5,263,0,9.32,8.8,35.4,36.1,32.6,33.5,33.6,30.4,32.6,34.5,50.9,49.7,25,32,20.3,24.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,44,420,4.4,0,0,0
9.24,16,22.68,22.71,22.7,11.0,10.8,10.8,9.24,-1.6,0.11,0.0,207.4,11.5,208,1,3,450,697,249,1,253,9.2,35.7,262,30.3,31.1,0.2,3.3,258,0,9.26,9.1,36.0,36.7,33.3,34.1,34.1,31.1,32.9,34.9,51.2,49.9,26,32,20.6,24.4,35,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.5,0,0,0
9.71,16,22.14,22.17,22.16,10.8,11.5,10.9,9.77,-0.4,0.17,-0.03,207.5,11.1,209,1,3,451,698,264,1,271,9.7,34.8,263,33.6,33.4,0.3,3.5,263,0,9.32,8.8,35.4,36.2,32.7,33.6,33.6,30.4,32.6,34.5,51.0,49.7,26,32,20.4,24.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.93,44.81,44.76,43,420,4.5,0,0,0
9.51,16,22.68,22.71,22.7,10.6,10.6,10.6,9.45,0.7,0.05,0.12,207.3,8.8,208,1,3,451,698,259,1,263,9.4,36.3,264,30.5,30.7,0.2,3.4,258,0,9.26,9.1,35.9,36.7,33.3,34.0,34.1,31.1,32.9,34.9,51.1,49.9,26,32,20.6,24.4,36,35,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.76,44,420,4.5,0,0,0
9.85,16,21.99,22.02,22.01,10.7,10.8,10.6,9.8,7.7,0.05,0.11,207.2,9.5,206,1,3,447,698,249,3,254,9.8,33.7,249,34.4,35.1,0.4,3.5,251,0,9.18,9.2,36.4,37.2,33.7,34.5,34.5,31.4,33.2,35.3,51.3,50.0,25,32,20.6,24.6,39,39,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,43,420,4.4,0,0,0
9.33,16,22.1,22.13,22.12,10.7,11.5,10.9,9.34,-5.6,0.02,0.09,207.1,13.1,211,1,3,450,698,259,2,257,9.3,35.8,269,31.3,32.0,0.2,3.4,263,0,9.32,8.9,35.8,36.6,33.1,33.9,33.9,30.8,32.8,34.8,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
8.91,16,22.1,22.13,22.12,10.8,10.7,10.9,8.89,-1.7,0.09,-0.03,207.4,11.0,209,1,3,443,697,250,-1,260,8.9,37.4,277,31.6,31.6,0.2,3.4,263,0,9.32,8.9,35.9,36.7,33.2,34.0,33.9,30.9,32.8,34.9,51.1,49.9,26,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.64,16,22.18,22.2,22.19,10.9,10.8,10.9,9.66,-1.2,0.09,0.16,207.4,9.8,209,1,3,452,697,258,0,266,9.7,35.1,261,33.3,33.7,0.3,3.5,263,0,9.32,8.8,35.3,36.0,32.6,33.5,33.5,30.3,32.6,34.4,50.9,49.7,25,32,20.3,24.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,43,430,4.5,0,0,0
9.05,16,22.1,22.13,22.12,10.8,10.9,10.8,9.1,1.8,0.09,0.07,207.5,11.5,208,1,3,449,697,253,1,260,8.9,36.2,272,30.7,31.2,0.2,3.4,263,0,9.32,9.0,35.9,36.7,33.2,34.0,34.0,30.9,32.8,34.8,51.1,49.9,25,32,20.4,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.76,44,430,4.4,0,0,0
9.65,16,22.1,22.13,22.12,10.6,10.6,10.9,9.63,-10.2,0.09,-0.1,207.5,13.8,212,1,3,450,698,258,2,264,9.5,36.3,266,33.1,33.4,0.3,3.5,263,0,9.32,8.9,35.6,36.3,32.8,33.7,33.7,30.6,32.7,34.6,51.0,49.8,25,32,20.4,24.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,43,410,4.4,0,0,0
9.29,16,21.92,21.94,21.93,11.1,11.3,10.9,9.25,3.1,0.14,0.09,207.6,11.1,208,1,3,444,697,250,1,251,9.2,35.6,260,34.4,34.5,0.4,3.5,251,0,9.18,9.2,36.4,37.2,33.7,34.5,34.5,31.4,33.2,35.3,51.3,50.0,25,32,20.6,24.6,39,39,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.5,0,0,0
9.43,16,22.14,22.17,22.16,11.3,10.9,10.9,9.38,1.3,0.16,-0.12,207.6,12.5,209,1,3,450,698,257,3,265,9.4,35.2,267,33.2,33.7,0.3,3.5,263,0,9.32,8.8,35.5,36.2,32.7,33.6,33.6,30.4,32.6,34.5,51.0,49.6,26,32,20.4,24.4,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,43,430,4.5,0,0,0
9.56,16,21.97,22.0,21.99,10.9,11.1,10.9,9.54,4.7,0.06,0.05,207.4,12.1,206,1,3,449,697,254,1,260,9.6,33.5,257,34.7,35.2,0.4,3.5,255,0,9.22,9.1,36.2,36.9,33.5,34.3,34.3,31.1,33.1,35.2,51.2,50.0,25,32,20.6,24.6,40,39,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.5,0,0,0
9.71,16,22.68,22.71,22.7,10.5,10.7,10.6,9.66,1.5,0.08,0.02,207.5,10.8,207,1,3,446,697,250,2,251,9.5,34.4,254,29.7,31.5,0.2,3.3,258,0,9.26,9.1,36.0,36.7,33.3,34.1,34.1,31.1,32.9,35.0,51.2,49.9,24,32,20.6,24.4,35,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,42,410,4.6,0,0,0
9.82,16,22.1,22.13,22.12,10.6,10.6,10.8,9.81,-5.0,0.09,0.15,207.4,12.2,214,1,3,451,698,260,1,259,9.7,33.8,257,33.1,33.8,0.3,3.5,263,0,9.32,8.8,35.5,36.2,32.7,33.7,33.7,30.5,32.6,34.6,51.0,49.7,24,32,20.4,24.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,44,420,4.4,0,0,0
9.6,16,22.1,22.13,22.12,11.1,11.1,11.0,9.62,2.3,0.07,0.02,207.4,13.8,208,1,3,449,697,260,2,267,9.6,35.0,265,32.3,32.7,0.3,3.4,263,0,9.32,8.9,35.7,36.3,32.8,33.7,33.8,30.7,32.7,34.7,51.0,49.8,26,32,20.4,24.4,37,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
9.64,16,22.1,22.13,22.12,10.6,10.6,10.8,9.53,-0.3,0.12,0.08,207.4,9.9,209,1,3,453,698,260,0,264,9.5,35.1,265,32.1,32.5,0.3,3.4,263,0,9.32,8.9,35.7,36.4,32.9,33.8,33.9,30.7,32.7,34.8,51.1,49.7,26,32,20.4,24.4,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.4,0,0,0
9.6,16,22.6,22.62,22.62,11.1,11.1,12.0,9.57,-3.2,0.21,0.02,207.5,12.4,208,1,3,450,697,257,2,254,9.4,36.2,265,30.7,31.1,0.2,3.4,263,0,9.32,9.0,35.9,36.7,33.2,34.0,34.0,31.1,32.9,34.9,51.1,49.9,25,32,20.5,24.4,36,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.76,43,420,4.4,0,0,0
9.87,16,22.23,22.25,22.24,10.9,10.5,10.6,9.84,6.8,-0.04,0.08,207.3,11.9,206,1,3,449,698,255,2,262,9.8,34.6,254,31.7,33.4,0.2,3.4,259,0,9.27,9.1,36.0,36.8,33.3,34.2,34.1,31.1,33.0,35.0,51.2,50.0,25,32,20.6,24.4,37,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,44,420,4.4,0,0,0
9.35,16,22.1,22.13,22.12,10.6,10.7,11.1,9.27,-0.2,0.14,-0.03,207.4,8.6,208,1,3,450,698,259,1,266,9.2,36.8,269,32.5,32.6,0.3,3.4,263,0,9.32,8.9,35.7,36.4,32.9,33.7,33.8,30.7,32.7,34.8,51.0,49.8,24,32,20.4,24.4,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
