轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,280,0.25,0.24,0.26,12.8,12.6,12.4,13.43,-15.8,0.11,-0.08,210.5,6.8,300,1,3,799,684,817,1,823,13.4,80.1,580,34.7,36.2,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.7,40.5,39.0,40.4,36.3,36.9,40.3,47.5,45.7,19,26,17.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.8,38,370,3.9,0,0,0
14.43,344,0.24,0.24,0.26,13.6,13.8,12.2,14.46,3.9,0.07,0.08,210.5,7.4,296,1,3,914,683,970,1,986,14.5,87.6,645,31.6,32.5,0.5,3.6,1773.0,0,16.39,9.5,40.7,41.6,41.5,39.9,41.4,37.3,37.5,41.0,47.4,45.6,19,26,17.1,19.9,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.47,216,0.25,0.24,0.26,12.4,12.3,13.3,13.54,-20.4,0.04,0.09,210.5,7.6,302,1,3,825,683,857,1,863,13.4,82.4,609,31.0,33.3,0.4,3.6,2180.0,0,17.0,9.5,40.9,41.8,41.6,40.1,41.6,37.5,37.3,40.8,47.4,45.5,20,26,17.0,19.9,44,43,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.8,38,370,3.9,0,0,0
14.57,184,0.25,0.24,0.26,11.9,13.6,12.5,14.36,-5.3,0.13,-0.1,210.4,6.6,297,1,3,913,683,969,0,971,14.3,88.7,649,31.0,32.7,0.4,3.5,1281.5,0,15.62,9.5,39.1,40.0,39.9,38.3,39.8,35.7,36.7,40.4,47.6,45.8,19,26,17.1,20.1,42,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,370,3.9,0,0,0
14.33,224,0.25,0.24,0.26,13.6,12.7,12.4,14.35,-12.2,0.16,-0.01,210.7,9.8,295,1,3,896,684,952,1,951,14.4,87.1,637,34.0,34.6,0.5,3.6,2180.0,0,17.0,9.5,40.0,41.0,40.8,39.2,40.7,36.5,37.1,40.6,47.4,45.7,19,26,17.1,19.9,44,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,370,3.9,0,0,0
13.33,200,0.25,0.24,0.26,13.0,12.4,12.5,13.47,0.0,0.08,0.14,210.6,6.6,291,1,3,776,682,785,2,795,13.3,77.2,565,32.2,33.4,0.5,3.6,2180.0,0,17.0,9.5,40.5,41.5,41.3,39.6,41.2,37.0,37.4,41.0,47.4,45.7,19,26,17.1,19.9,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,360,3.9,0,0,0
15.26,8,0.24,0.24,0.26,13.9,14.1,12.2,15.36,-9.8,0.09,-0.07,210.3,8.7,299,1,3,1039,686,1134,1,1138,15.3,95.8,714,34.8,36.1,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.8,40.6,39.0,40.5,36.4,36.9,40.5,47.5,45.7,19,26,17.1,20.1,47,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,370,4.0,0,0,0
15.48,104,0.24,0.24,0.26,12.8,15.0,12.2,15.54,-9.5,0.04,0.14,210.7,8.5,295,1,3,1082,683,1187,1,1184,15.3,105.4,740,35.2,35.9,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.7,39.5,38.0,39.5,35.4,35.9,39.7,47.7,45.9,20,26,17.2,20.2,49,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,4.0,0,0,0
15.25,8,0.25,0.24,0.26,12.5,12.4,14.1,15.03,-13.0,0.05,-0.08,210.7,7.7,297,1,3,1040,686,1138,2,1144,15.2,97.7,721,34.2,34.9,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.9,40.7,39.2,40.6,36.5,37.0,40.6,47.4,45.7,19,26,17.1,19.9,45,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,3.9,0,0,0
15.87,320,0.25,0.24,0.26,13.9,12.4,14.5,15.81,-9.1,0.06,0.09,210.5,9.4,296,1,3,1356,684,1535,0,1541,15.8,131.3,921,34.2,36.3,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.9,39.6,38.1,39.6,35.6,35.8,39.7,47.7,45.9,19,26,17.2,20.3,50,48,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,38,370,4.0,0,0,0
15.84,104,0.25,0.24,0.26,14.5,14.8,12.1,15.8,-9.0,0.09,-0.08,210.9,8.8,296,1,3,1298,683,1463,0,1463,15.7,126.3,878,34.0,36.3,0.4,3.6,2180.0,0,17.0,9.5,38.9,39.9,39.6,38.1,39.6,35.6,35.8,39.7,47.7,45.9,19,26,17.2,20.3,50,48,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,39,370,4.0,0,0,0
15.69,264,0.25,0.24,0.26,14.5,14.1,12.2,15.66,-2.9,0.11,0.07,210.4,7.1,295,1,3,1201,684,1335,-1,1347,15.6,118.1,813,35.4,36.3,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.7,39.5,38.0,39.5,35.5,35.9,39.7,47.7,45.9,20,26,17.2,20.3,49,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,370,3.9,0,0,0
15.98,248,0.24,0.24,0.26,12.0,15.1,13.4,15.91,-9.3,0.16,0.08,210.7,9.0,296,1,3,1259,683,1409,1,1414,15.9,120.6,855,34.0,36.2,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.9,39.6,38.1,39.6,35.6,35.8,39.7,47.7,45.9,19,26,17.2,20.3,50,48,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,39,370,4.0,0,0,0
15.36,336,0.24,0.24,0.26,14.1,14.4,12.1,15.22,-8.0,0.16,0.1,210.5,8.1,294,1,3,1069,683,1174,0,1185,15.4,103.0,732,34.5,35.3,0.5,3.6,2025.2,0,16.77,9.5,38.9,39.7,39.4,38.0,39.4,35.4,35.9,39.7,47.7,45.8,18,26,17.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,39,370,3.9,0,0,0
14.75,344,0.25,0.24,0.26,11.8,12.7,13.9,14.55,-0.6,0.09,-0.08,210.7,6.8,294,1,3,947,683,1019,0,1018,14.6,89.3,673,31.9,32.8,0.5,3.6,2180.0,0,17.0,9.5,40.6,41.6,41.4,39.7,41.3,37.2,37.5,41.0,47.4,45.6,19,26,17.1,19.9,43,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,37,370,3.9,0,0,0
14.33,24,0.25,0.24,0.26,12.0,12.8,13.2,14.25,-0.8,0.15,0.11,210.5,7.5,293,1,3,902,683,952,2,959,14.3,85.3,643,33.5,34.8,0.5,3.6,2180.0,0,17.0,9.5,40.1,41.0,40.8,39.3,40.8,36.7,37.2,40.7,47.4,45.6,18,26,17.1,19.9,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.8,38,370,4.0,0,0,0
13.05,192,0.25,0.24,0.26,11.9,12.2,12.4,12.94,-11.6,0.13,0.09,210.5,7.0,300,1,3,727,683,719,-1,728,12.9,73.0,533,34.0,36.3,0.4,3.6,1787.5,0,16.41,9.5,39.8,40.7,40.4,39.0,40.4,36.2,36.9,40.3,47.5,45.8,18,26,17.1,20.1,43,43,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,37,360,3.9,0,0,0
14.03,8,0.25,0.24,0.26,13.6,13.2,12.2,14.07,9.7,0.0,0.0,210.7,7.1,283,1,3,974,684,1052,1,1048,14.1,98.2,716,33.1,34.2,0.4,3.6,2180.0,0,17.0,9.5,38.9,39.8,39.6,38.1,39.6,35.4,36.0,39.9,47.6,45.9,18,26,17.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,37,370,3.9,0,0,0
15.1,352,0.25,0.24,0.26,12.4,12.8,13.7,15.06,-10.9,0.1,0.07,210.5,8.7,299,1,3,1018,686,1107,1,1092,14.9,95.2,712,34.8,35.9,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.8,40.6,39.1,40.5,36.4,36.9,40.5,47.5,45.7,19,26,17.1,20.1,47,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.81,38,370,3.9,0,0,0
13.82,72,0.25,0.24,0.26,11.8,12.9,12.5,13.76,-14.3,0.08,0.16,210.5,7.6,301,1,3,878,682,918,1,919,13.7,87.3,645,31.1,33.6,0.4,3.6,2180.0,0,17.0,9.5,40.9,41.8,41.6,40.1,41.5,37.4,37.3,40.7,47.3,45.5,18,26,17.0,19.9,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.8,38,360,3.9,0,0,0
12.61,240,0.25,0.24,0.26,12.0,11.9,13.0,12.5,-0.5,0.17,0.15,210.5,6.1,293,1,3,689,682,660,1,662,12.6,67.0,503,31.4,32.0,0.4,3.6,2180.0,0,17.0,9.5,39.0,39.9,39.7,38.2,39.6,35.5,36.4,40.2,47.6,45.8,19,26,17.1,20.1,40,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,37,370,3.9,0,0,0
14.92,280,0.25,0.24,0.26,11.8,13.6,13.1,14.93,-6.8,0.0,-0.02,210.3,7.1,298,1,3,978,685,1059,0,1059,14.7,93.1,689,35.1,35.9,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.8,40.5,39.0,40.5,36.3,36.9,40.3,47.5,45.7,18,26,17.1,20.1,48,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,370,4.0,0,0,0
12.29,200,0.25,0.24,0.26,11.8,12.0,12.2,12.16,-9.1,0.02,0.07,210.3,6.4,299,1,3,640,681,589,0,593,12.2,62.1,464,31.7,33.5,0.4,3.6,1713.1,0,16.3,9.5,39.3,40.3,40.0,38.5,40.0,35.9,36.7,40.4,47.6,45.7,19,26,17.1,20.1,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.81,37,360,3.9,0,0,0
16.04,176,0.25,0.24,0.26,12.3,13.2,14.7,15.87,-9.5,0.09,0.03,210.7,9.8,296,1,3,1317,683,1481,2,1504,15.8,125.3,908,34.3,36.5,0.4,3.6,2180.0,0,17.0,9.5,38.9,39.8,39.6,38.1,39.6,35.6,35.8,39.7,47.7,45.9,19,26,17.2,20.3,50,48,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,39,370,4.0,0,0,0
14.26,312,0.24,0.24,0.26,12.4,14.1,12.0,14.48,7.7,0.08,0.0,210.8,8.4,284,1,3,995,683,1075,3,1065,14.2,98.1,726,32.5,33.4,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.7,39.5,38.0,39.5,35.4,36.2,39.9,47.6,45.8,19,26,17.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,38,370,3.9,0,0,0
13.93,144,0.25,0.24,0.26,13.2,12.7,12.7,13.86,-7.5,0.17,-0.08,210.7,7.4,299,1,3,850,682,886,1,885,13.8,82.4,611,31.1,32.4,0.4,3.6,1773.0,0,16.39,9.5,40.8,41.7,41.5,40.0,41.5,37.4,37.5,41.0,47.4,45.6,19,26,17.1,19.9,42,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,370,3.9,0,0,0
14.67,224,0.25,0.24,0.26,11.8,13.9,13.1,14.58,4.7,0.02,-0.07,210.5,10.8,286,1,3,1060,683,1159,1,1153,14.4,102.6,774,32.8,34.0,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.7,39.5,38.0,39.5,35.4,36.0,39.9,47.6,45.8,19,26,17.1,20.1,45,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,370,4.0,0,0,0
15.56,264,0.25,0.24,0.26,14.1,13.2,12.8,15.45,-6.7,0.15,-0.03,210.6,8.1,294,1,3,1149,683,1275,0,1271,15.4,112.5,787,34.6,35.4,0.5,3.6,2025.2,0,16.77,9.5,38.9,39.6,39.4,38.0,39.4,35.4,35.9,39.7,47.7,45.9,18,26,17.1,20.1,47,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.8,38,370,4.0,0,0,0
15.14,80,0.25,0.24,0.26,12.4,12.5,13.8,15.02,-11.1,0.09,-0.13,210.5,8.2,299,1,3,1018,686,1114,1,1111,15.0,97.3,713,34.9,35.7,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.8,40.6,39.0,40.5,36.4,36.9,40.5,47.5,45.7,19,26,17.1,20.1,47,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,370,4.0,0,0,0
13.57,64,0.24,0.24,0.26,12.7,12.9,12.0,13.6,-16.3,0.09,0.13,210.3,7.2,300,1,3,787,684,798,1,804,13.5,76.0,569,34.7,36.2,0.5,3.6,2180.0,0,17.0,9.5,39.9,40.7,40.5,39.0,40.4,36.3,36.9,40.3,47.5,45.7,19,26,17.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.8,38,360,3.9,0,0,0
14.76,344,0.24,0.24,0.26,12.0,14.6,12.4,14.63,-3.9,0.19,-0.13,210.4,6.7,295,1,3,947,683,1012,0,1015,14.7,89.0,663,31.9,32.6,0.4,3.6,2180.0,0,17.0,9.5,40.6,41.6,41.4,39.8,41.4,37.3,37.5,41.0,47.4,45.6,18,26,17.1,19.9,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,38,370,3.9,0,0,0
14.4,200,0.25,0.24,0.26,13.6,12.2,13.2,14.32,4.9,0.12,-0.13,210.3,7.1,296,1,3,904,682,957,0,946,14.2,85.6,640,31.7,32.4,0.5,3.6,1773.0,0,16.39,9.5,40.7,41.6,41.5,39.9,41.4,37.3,37.5,41.0,47.4,45.6,19,26,17.1,19.9,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,37,360,4.0,0,0,0
14.04,0,0.25,0.24,0.26,13.1,12.5,13.0,14.01,-2.1,0.08,0.15,210.5,7.5,298,1,3,853,682,890,1,902,14.0,81.9,611,31.6,32.4,0.4,3.6,1773.0,0,16.39,9.5,40.7,41.7,41.5,39.9,41.5,37.3,37.5,40.9,47.4,45.6,19,26,17.1,19.9,42,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,3.9,0,0,0
13.83,200,0.25,0.24,0.26,12.7,12.0,13.4,13.83,-5.1,0.05,0.02,210.5,7.6,299,1,3,810,681,834,1,838,13.9,79.0,586,31.5,33.3,0.4,3.6,1281.5,0,15.62,9.5,39.2,40.2,39.9,38.5,39.9,35.8,36.7,40.4,47.6,45.8,17,26,17.1,20.1,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.8,38,370,3.9,0,0,0
13.01,264,0.25,0.24,0.26,12.1,12.7,11.9,12.96,-15.2,0.11,-0.05,210.5,6.7,302,1,3,707,682,689,1,691,12.9,67.5,516,33.3,35.2,0.4,3.6,1787.5,0,16.41,9.5,39.7,40.6,40.4,38.9,40.3,36.2,36.8,40.4,47.5,45.8,18,26,17.1,20.1,42,43,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.81,37,370,3.9,0,0,0
15.82,248,0.24,0.24,0.26,12.3,14.8,13.2,15.63,-7.2,0.14,0.13,210.5,8.2,297,1,3,1152,683,1281,1,1292,15.8,114.0,792,33.5,35.6,0.5,3.6,2180.0,0,17.0,9.5,39.0,39.9,39.8,38.2,39.7,35.7,35.9,39.7,47.7,45.9,19,26,17.2,20.3,50,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,39,370,4.0,0,0,0
14.22,272,0.25,0.24,0.26,12.0,13.8,12.4,14.26,1.3,0.09,0.05,210.4,7.6,297,1,3,854,682,895,2,893,14.2,83.2,611,31.5,32.5,0.4,3.6,1773.0,0,16.39,9.5,40.7,41.7,41.5,39.9,41.5,37.3,37.5,41.0,47.4,45.6,19,26,17.1,19.9,42,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,3.9,0,0,0
15.76,264,0.25,0.24,0.26,12.4,13.1,14.3,15.7,-2.0,0.09,0.16,210.5,8.7,294,1,3,1193,682,1324,3,1337,15.6,109.6,816,34.8,35.6,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.6,39.4,38.0,39.4,35.3,35.9,39.7,47.7,45.9,20,26,17.2,20.1,48,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,39,370,4.0,0,0,0
15.04,168,0.25,0.24,0.26,12.0,13.9,13.1,14.99,-3.6,0.07,0.15,210.4,6.1,295,1,3,1003,683,1087,0,1089,14.8,94.2,697,33.5,34.5,0.5,3.6,2180.0,0,17.0,9.5,40.1,41.1,40.8,39.3,40.8,36.7,37.2,40.7,47.4,45.6,19,26,17.1,19.9,47,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,37,370,4.0,0,0,0
13.71,152,0.25,0.24,0.26,11.8,13.1,12.7,13.68,11.2,0.06,-0.05,210.5,7.0,283,1,3,832,683,865,2,879,13.5,83.7,616,33.3,34.3,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.9,39.6,38.1,39.6,35.5,36.0,39.9,47.6,45.9,19,26,17.1,20.1,45,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.8,38,370,4.0,0,0,0
15.52,312,0.25,0.24,0.26,14.3,14.3,12.4,15.41,-7.5,0.07,0.02,210.5,8.8,296,1,3,1138,684,1256,2,1268,15.4,109.2,774,33.3,34.1,0.5,3.6,2180.0,0,17.0,9.5,40.1,41.1,40.8,39.3,40.8,36.6,37.3,40.8,47.4,45.6,20,26,17.1,19.9,47,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.8,38,370,3.9,0,0,0
13.42,0,0.24,0.24,0.26,12.3,13.6,11.8,13.21,-8.7,0.06,0.15,210.5,7.7,302,1,3,762,683,769,0,777,13.5,74.1,551,30.9,33.0,0.4,3.6,1773.0,0,16.39,9.5,40.9,41.8,41.6,40.1,41.6,37.5,37.4,40.9,47.4,45.5,20,26,17.1,19.9,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,3.9,0,0,0
14.56,8,0.25,0.24,0.26,12.0,12.7,14.2,14.39,10.1,-0.05,0.0,210.7,6.6,284,1,3,1113,684,1224,2,1233,14.3,113.2,820,32.1,33.1,0.5,3.6,2180.0,0,17.0,9.5,38.9,39.7,39.5,38.0,39.4,35.3,36.2,39.9,47.6,45.8,19,26,17.1,20.1,47,46,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.8,38,370,3.9,0,0,0
15.05,264,0.25,0.24,0.26,13.7,12.3,13.5,14.98,-9.9,0.12,-0.03,210.8,8.0,293,1,3,1012,682,1095,0,1094,14.9,96.5,702,34.4,35.0,0.5,3.6,2025.2,0,16.77,9.5,38.9,39.7,39.5,38.1,39.5,35.4,36.0,39.8,47.6,45.9,19,26,17.1,20.1,44,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.85,44.81,38,370,3.9,0,0,0
